start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
193.9365,193.9421,46953.0,61251.0,Echolocation,Pipistrellus pipistrellus,0.568,0.65,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
194.1005,194.1059,46093.0,55375.0,Echolocation,Pipistrellus pipistrellus,0.558,0.585,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
194.1925,194.1985,42656.0,64178.0,Echolocation,Pipistrellus pipistrellus,0.499,0.556,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
194.3535,194.359,46953.0,55263.0,Echolocation,Pipistrellus pipistrellus,0.574,0.583,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
194.4505,194.4555,42656.0,59430.0,Echolocation,Pipistrellus pipistrellus,0.562,0.61,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
194.7025,194.7077,46093.0,57366.0,Echolocation,Pipistrellus pipistrellus,0.571,0.594,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
194.7885,194.7953,46953.0,53717.0,Echolocation,Pipistrellus pipistrellus,0.552,0.565,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
194.8725,194.8776,46093.0,56734.0,Echolocation,Pipistrellus pipistrellus,0.584,0.607,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
194.9615,194.9675,46953.0,60996.0,Echolocation,Pipistrellus pipistrellus,0.517,0.583,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
195.4145,195.4212,45234.0,51380.0,Echolocation,Pipistrellus pipistrellus,0.505,0.523,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
195.5975,195.6041,46093.0,60237.0,Echolocation,Pipistrellus pipistrellus,0.486,0.616,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
195.8355,195.8419,45234.0,56833.0,Echolocation,Pipistrellus pipistrellus,0.576,0.62,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
196.1085,196.1146,45234.0,56107.0,Echolocation,Pipistrellus pipistrellus,0.591,0.637,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
196.2975,196.3021,45234.0,57805.0,Echolocation,Pipistrellus pipistrellus,0.552,0.584,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
196.5855,196.5919,45234.0,51591.0,Echolocation,Pipistrellus pipistrellus,0.57,0.602,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
196.7385,196.744,44375.0,53559.0,Echolocation,Pipistrellus pipistrellus,0.561,0.599,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
199.0105,199.01670000000001,44375.0,50438.0,Echolocation,Pipistrellus pipistrellus,0.467,0.503,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
199.0975,199.1038,45234.0,53130.0,Echolocation,Pipistrellus pipistrellus,0.652,0.678,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
199.4355,199.442,45234.0,62192.0,Echolocation,Pipistrellus pipistrellus,0.601,0.661,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
199.5195,199.5262,45234.0,50886.0,Echolocation,Pipistrellus pipistrellus,0.5,0.521,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
199.6015,199.6071,43515.0,57251.0,Echolocation,Pipistrellus pipistrellus,0.597,0.637,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
199.7805,199.7871,44375.0,62526.0,Echolocation,Pipistrellus pipistrellus,0.45,0.593,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
200.0115,200.0168,45234.0,57438.0,Echolocation,Pipistrellus pipistrellus,0.56,0.577,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
200.0945,200.1,45234.0,55494.0,Echolocation,Pipistrellus pipistrellus,0.468,0.505,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
200.2385,200.2443,44375.0,57983.0,Echolocation,Pipistrellus pipistrellus,0.567,0.598,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
200.4065,200.4116,46093.0,59949.0,Echolocation,Pipistrellus pipistrellus,0.566,0.587,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
200.4945,200.4999,46093.0,57775.0,Echolocation,Pipistrellus pipistrellus,0.494,0.527,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
200.5815,200.5863,46093.0,61255.0,Echolocation,Pipistrellus pipistrellus,0.509,0.526,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
200.6715,200.6763,44375.0,61166.0,Echolocation,Pipistrellus pipistrellus,0.55,0.604,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
200.7655,200.7701,45234.0,60119.0,Echolocation,Pipistrellus pipistrellus,0.49,0.538,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
200.9395,200.9444,46093.0,64706.0,Echolocation,Pipistrellus pipistrellus,0.551,0.621,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
201.1085,201.1141,46093.0,59005.0,Echolocation,Pipistrellus pipistrellus,0.58,0.608,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
201.1895,201.1948,45234.0,62478.0,Echolocation,Pipistrellus pipistrellus,0.553,0.618,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
201.3285,201.33350000000002,46093.0,62756.0,Echolocation,Pipistrellus pipistrellus,0.632,0.672,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
201.4145,201.4202,46093.0,60275.0,Echolocation,Pipistrellus pipistrellus,0.634,0.735,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
201.5375,201.5432,46953.0,59945.0,Echolocation,Pipistrellus pipistrellus,0.658,0.728,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
201.6335,201.639,46953.0,60742.0,Echolocation,Pipistrellus pipistrellus,0.611,0.664,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
201.7235,201.7302,47812.0,58781.0,Echolocation,Pipistrellus pipistrellus,0.526,0.547,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
201.8135,201.822,45234.0,64505.0,Echolocation,Pipistrellus pipistrellus,0.51,0.592,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
201.9115,201.9168,46093.0,58535.0,Echolocation,Pipistrellus pipistrellus,0.508,0.536,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
202.0615,202.0676,46093.0,58960.0,Echolocation,Pipistrellus pipistrellus,0.406,0.525,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
202.2485,202.2546,46093.0,61871.0,Echolocation,Pipistrellus pipistrellus,0.535,0.625,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
202.52949999999998,202.5341,43515.0,78264.0,Echolocation,Myotis alcathoe,0.452,0.519,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
202.6185,202.6225,42656.0,78407.0,Echolocation,Myotis alcathoe,0.439,0.516,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
202.7045,202.70850000000002,40937.0,79271.0,Echolocation,Myotis alcathoe,0.419,0.525,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
202.7865,202.7903,43515.0,79405.0,Echolocation,Myotis alcathoe,0.434,0.565,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
202.8715,202.8764,42656.0,85035.0,Echolocation,Myotis alcathoe,0.481,0.567,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
203.0235,203.0288,40937.0,87667.0,Echolocation,Myotis alcathoe,0.51,0.59,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
203.0925,203.09629999999999,45234.0,73195.0,Echolocation,Myotis alcathoe,0.329,0.542,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
205.7625,205.7674,46953.0,56035.0,Echolocation,Pipistrellus pipistrellus,0.535,0.547,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
205.8445,205.84890000000001,45234.0,54647.0,Echolocation,Pipistrellus pipistrellus,0.477,0.505,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
208.6675,208.673,46093.0,56368.0,Echolocation,Pipistrellus pipistrellus,0.577,0.602,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
208.8505,208.8582,46093.0,52064.0,Echolocation,Pipistrellus pipistrellus,0.55,0.578,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
209.2505,209.2575,46093.0,52396.0,Echolocation,Pipistrellus pipistrellus,0.555,0.576,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
209.6995,209.7082,46093.0,54312.0,Echolocation,Pipistrellus pipistrellus,0.577,0.607,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
209.8675,209.8743,43515.0,58326.0,Echolocation,Pipistrellus pipistrellus,0.449,0.504,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
209.9515,209.9569,46093.0,60780.0,Echolocation,Pipistrellus pipistrellus,0.575,0.611,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
210.1205,210.1254,44375.0,58764.0,Echolocation,Pipistrellus pipistrellus,0.573,0.603,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
210.5585,210.5646,46093.0,56340.0,Echolocation,Pipistrellus pipistrellus,0.547,0.574,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
210.7115,210.7169,46093.0,62956.0,Echolocation,Pipistrellus pipistrellus,0.494,0.532,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
210.7905,210.7953,43515.0,56363.0,Echolocation,Pipistrellus pipistrellus,0.463,0.51,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
210.9585,210.9635,45234.0,60529.0,Echolocation,Pipistrellus pipistrellus,0.445,0.541,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
211.0475,211.0526,46093.0,63239.0,Echolocation,Pipistrellus pipistrellus,0.566,0.646,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
211.1345,211.1394,45234.0,60342.0,Echolocation,Pipistrellus pipistrellus,0.52,0.58,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
211.2725,211.2779,46093.0,67086.0,Echolocation,Pipistrellus pipistrellus,0.573,0.644,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
211.3705,211.3767,46093.0,57443.0,Echolocation,Pipistrellus pipistrellus,0.553,0.58,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
211.4475,211.4553,46953.0,57133.0,Echolocation,Pipistrellus pipistrellus,0.547,0.59,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
211.8715,211.878,44375.0,60042.0,Echolocation,Pipistrellus pipistrellus,0.447,0.515,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
212.1005,212.1082,46953.0,55844.0,Echolocation,Pipistrellus pipistrellus,0.537,0.548,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
212.2325,212.2397,45234.0,51840.0,Echolocation,Pipistrellus pipistrellus,0.513,0.557,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
212.3245,212.3353,45234.0,51592.0,Echolocation,Pipistrellus pipistrellus,0.489,0.516,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
212.6935,212.6995,47812.0,55892.0,Echolocation,Pipistrellus pipistrellus,0.609,0.63,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
212.8445,212.8508,46953.0,55457.0,Echolocation,Pipistrellus pipistrellus,0.59,0.619,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
213.0785,213.0845,43515.0,59537.0,Echolocation,Pipistrellus pipistrellus,0.507,0.582,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
213.3135,213.3185,42656.0,55226.0,Echolocation,Pipistrellus pipistrellus,0.515,0.555,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
213.4005,213.406,43515.0,55068.0,Echolocation,Pipistrellus pipistrellus,0.528,0.557,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
213.6575,213.6659,45234.0,52045.0,Echolocation,Pipistrellus pipistrellus,0.59,0.618,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
215.30349999999999,215.3095,46093.0,56756.0,Echolocation,Pipistrellus pipistrellus,0.504,0.545,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
215.4775,215.4845,46953.0,58322.0,Echolocation,Pipistrellus pipistrellus,0.479,0.516,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
215.5595,215.5661,45234.0,57512.0,Echolocation,Pipistrellus pipistrellus,0.467,0.527,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
215.8675,215.8732,42656.0,60131.0,Echolocation,Pipistrellus pipistrellus,0.387,0.541,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
215.9515,215.9566,43515.0,58552.0,Echolocation,Pipistrellus pipistrellus,0.478,0.57,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
216.1165,216.1237,46953.0,56050.0,Echolocation,Pipistrellus pipistrellus,0.599,0.612,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
216.2025,216.2083,46953.0,57731.0,Echolocation,Pipistrellus pipistrellus,0.605,0.619,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
216.2895,216.2949,46953.0,56249.0,Echolocation,Pipistrellus pipistrellus,0.561,0.57,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
216.3805,216.3858,45234.0,58647.0,Echolocation,Pipistrellus pipistrellus,0.531,0.579,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
216.5525,216.5594,46953.0,62003.0,Echolocation,Pipistrellus pipistrellus,0.592,0.645,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
216.6335,216.6414,46093.0,58804.0,Echolocation,Pipistrellus pipistrellus,0.449,0.512,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
216.7125,216.7177,46093.0,57417.0,Echolocation,Pipistrellus pipistrellus,0.502,0.521,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
216.8505,216.8556,46093.0,58570.0,Echolocation,Pipistrellus pipistrellus,0.616,0.631,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
216.9475,216.9523,46093.0,60379.0,Echolocation,Pipistrellus pipistrellus,0.552,0.584,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
217.0425,217.0478,46093.0,56125.0,Echolocation,Pipistrellus pipistrellus,0.581,0.593,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
217.1305,217.1354,46953.0,59041.0,Echolocation,Pipistrellus pipistrellus,0.64,0.657,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
217.2205,217.2258,46953.0,62754.0,Echolocation,Pipistrellus pipistrellus,0.647,0.728,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
217.3695,217.3746,47812.0,62783.0,Echolocation,Pipistrellus pipistrellus,0.679,0.703,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
217.5135,217.522,44375.0,63624.0,Echolocation,Pipistrellus pipistrellus,0.441,0.529,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
217.6015,217.6102,46953.0,62149.0,Echolocation,Pipistrellus pipistrellus,0.521,0.601,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
217.6955,217.7025,45234.0,66637.0,Echolocation,Pipistrellus pipistrellus,0.561,0.623,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
217.7865,217.7937,46093.0,56213.0,Echolocation,Pipistrellus pipistrellus,0.547,0.569,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
217.8855,217.8926,44375.0,64426.0,Echolocation,Pipistrellus pipistrellus,0.487,0.578,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
217.9735,217.9792,45234.0,60682.0,Echolocation,Pipistrellus pipistrellus,0.608,0.654,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
218.7565,218.7616,47812.0,56137.0,Echolocation,Pipistrellus pipistrellus,0.508,0.516,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
219.1985,219.2038,44375.0,52751.0,Echolocation,Pipistrellus pipistrellus,0.585,0.609,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
219.3465,219.3524,45234.0,57458.0,Echolocation,Pipistrellus pipistrellus,0.606,0.671,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
219.4885,219.4952,45234.0,51556.0,Echolocation,Pipistrellus pipistrellus,0.548,0.588,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
219.6335,219.6386,44375.0,57770.0,Echolocation,Pipistrellus pipistrellus,0.594,0.653,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
219.8765,219.8837,46093.0,52035.0,Echolocation,Pipistrellus pipistrellus,0.613,0.624,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
220.0085,220.0157,45234.0,55329.0,Echolocation,Pipistrellus pipistrellus,0.611,0.656,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
220.0925,220.0998,46953.0,53766.0,Echolocation,Pipistrellus pipistrellus,0.557,0.589,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
220.2515,220.2586,44375.0,54557.0,Echolocation,Pipistrellus pipistrellus,0.551,0.593,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
220.3395,220.346,44375.0,51929.0,Echolocation,Pipistrellus pipistrellus,0.508,0.517,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
220.4185,220.4256,46093.0,52558.0,Echolocation,Pipistrellus pipistrellus,0.586,0.6,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
220.6445,220.6528,46093.0,53020.0,Echolocation,Pipistrellus pipistrellus,0.505,0.528,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
220.8865,220.8926,44375.0,51393.0,Echolocation,Pipistrellus pipistrellus,0.527,0.538,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
220.9745,220.9828,44375.0,59236.0,Echolocation,Pipistrellus pipistrellus,0.509,0.603,-1,/mnt/ubna_data_03/recover-20240329/UBNA_011/20240326_045000.WAV,recover-20240329,UBNA_011,Foliage
