start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
388.9345,388.942,46093.0,66745.0,Echolocation,Pipistrellus pipistrellus,0.479,0.595,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
389.0265,389.03679999999997,45234.0,63314.0,Echolocation,Pipistrellus pipistrellus,0.363,0.522,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
389.1175,389.1245,44375.0,62397.0,Echolocation,Pipistrellus pipistrellus,0.526,0.625,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
389.3065,389.3121,44375.0,65104.0,Echolocation,Pipistrellus pipistrellus,0.589,0.617,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
389.3965,389.4034,44375.0,65354.0,Echolocation,Pipistrellus pipistrellus,0.542,0.639,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
389.4895,389.4985,44375.0,70521.0,Echolocation,Pipistrellus pipistrellus,0.548,0.659,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
389.5815,389.58820000000003,44375.0,67237.0,Echolocation,Pipistrellus pipistrellus,0.583,0.657,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
389.66949999999997,389.6776,43515.0,69650.0,Echolocation,Pipistrellus pipistrellus,0.531,0.581,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
389.7645,389.7699,44375.0,73403.0,Echolocation,Pipistrellus pipistrellus,0.511,0.527,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
389.9505,389.9559,42656.0,65024.0,Echolocation,Pipistrellus pipistrellus,0.565,0.601,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
390.6225,390.6286,42656.0,72859.0,Echolocation,Pipistrellus pipistrellus,0.451,0.519,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
391.3975,391.4028,44375.0,71389.0,Echolocation,Pipistrellus pipistrellus,0.586,0.641,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
391.8575,391.8648,45234.0,55952.0,Echolocation,Pipistrellus pipistrellus,0.569,0.65,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
391.9515,391.9583,43515.0,67986.0,Echolocation,Pipistrellus pipistrellus,0.465,0.586,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
392.0485,392.0538,43515.0,54749.0,Echolocation,Pipistrellus pipistrellus,0.469,0.568,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
392.1405,392.147,44375.0,60344.0,Echolocation,Pipistrellus pipistrellus,0.449,0.553,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
392.3275,392.3359,44375.0,62102.0,Echolocation,Pipistrellus pipistrellus,0.462,0.625,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
392.4205,392.4282,43515.0,55423.0,Echolocation,Pipistrellus pipistrellus,0.351,0.519,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
392.5165,392.5235,44375.0,58673.0,Echolocation,Pipistrellus pipistrellus,0.554,0.663,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
392.6135,392.6209,44375.0,59463.0,Echolocation,Pipistrellus pipistrellus,0.559,0.69,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
392.8065,392.8136,45234.0,56463.0,Echolocation,Pipistrellus pipistrellus,0.469,0.556,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
392.9975,393.0058,45234.0,55967.0,Echolocation,Pipistrellus pipistrellus,0.501,0.603,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
393.1895,393.1985,42656.0,59024.0,Echolocation,Pipistrellus pipistrellus,0.343,0.606,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
393.3725,393.3814,44375.0,57032.0,Echolocation,Pipistrellus pipistrellus,0.427,0.537,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
393.5885,393.5949,44375.0,52815.0,Echolocation,Pipistrellus pipistrellus,0.49,0.501,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
398.2065,398.2126,46953.0,58515.0,Echolocation,Pipistrellus pipistrellus,0.466,0.557,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
398.6095,398.6171,46953.0,54817.0,Echolocation,Pipistrellus pipistrellus,0.504,0.617,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
398.6995,398.7058,46093.0,59542.0,Echolocation,Pipistrellus pipistrellus,0.455,0.525,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
400.7715,400.7773,46953.0,60467.0,Echolocation,Pipistrellus pipistrellus,0.546,0.574,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
401.0295,401.0353,46953.0,62458.0,Echolocation,Pipistrellus pipistrellus,0.53,0.608,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
401.1165,401.122,46953.0,60313.0,Echolocation,Pipistrellus pipistrellus,0.502,0.543,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
401.2065,401.2133,47812.0,60865.0,Echolocation,Pipistrellus pipistrellus,0.538,0.606,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
401.2975,401.3051,46953.0,63289.0,Echolocation,Pipistrellus pipistrellus,0.505,0.655,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
401.3865,401.3938,46953.0,64381.0,Echolocation,Pipistrellus pipistrellus,0.559,0.619,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
401.4795,401.4862,46953.0,64200.0,Echolocation,Pipistrellus pipistrellus,0.64,0.697,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
401.5945,401.6017,48671.0,64068.0,Echolocation,Pipistrellus pipistrellus,0.582,0.65,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
401.6705,401.6784,47812.0,61514.0,Echolocation,Pipistrellus pipistrellus,0.503,0.596,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
401.7605,401.7686,47812.0,63712.0,Echolocation,Pipistrellus pipistrellus,0.524,0.671,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
401.8505,401.8582,46093.0,63380.0,Echolocation,Pipistrellus pipistrellus,0.557,0.637,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
401.9365,401.9444,46093.0,63135.0,Echolocation,Pipistrellus pipistrellus,0.518,0.674,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
402.0185,402.0261,46953.0,59738.0,Echolocation,Pipistrellus pipistrellus,0.493,0.609,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
402.1115,402.1196,45234.0,64262.0,Echolocation,Pipistrellus pipistrellus,0.525,0.559,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
402.2035,402.2099,46093.0,63164.0,Echolocation,Pipistrellus pipistrellus,0.613,0.699,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
402.3815,402.3873,46093.0,67909.0,Echolocation,Pipistrellus pipistrellus,0.591,0.628,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
402.4665,402.47429999999997,47812.0,62373.0,Echolocation,Pipistrellus pipistrellus,0.575,0.63,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
402.5425,402.5493,45234.0,63741.0,Echolocation,Pipistrellus pipistrellus,0.558,0.655,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
402.6335,402.6404,45234.0,69150.0,Echolocation,Pipistrellus pipistrellus,0.503,0.624,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
402.7205,402.7263,46093.0,64006.0,Echolocation,Pipistrellus pipistrellus,0.581,0.65,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
402.8025,402.8092,46093.0,67419.0,Echolocation,Pipistrellus pipistrellus,0.503,0.583,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
402.9185,402.9241,46093.0,64258.0,Echolocation,Pipistrellus pipistrellus,0.57,0.689,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
403.0025,403.01030000000003,44375.0,72302.0,Echolocation,Pipistrellus pipistrellus,0.513,0.63,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
403.0975,403.1041,46953.0,64716.0,Echolocation,Pipistrellus pipistrellus,0.637,0.715,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
403.6055,403.6103,44375.0,61856.0,Echolocation,Pipistrellus pipistrellus,0.49,0.574,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
403.6685,403.6741,46093.0,57441.0,Echolocation,Pipistrellus pipistrellus,0.567,0.589,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
403.7395,403.7444,44375.0,65568.0,Echolocation,Pipistrellus pipistrellus,0.566,0.625,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
403.8185,403.8235,43515.0,59123.0,Echolocation,Pipistrellus pipistrellus,0.479,0.535,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
403.9005,403.9076,45234.0,63926.0,Echolocation,Pipistrellus pipistrellus,0.44,0.559,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
404.0745,404.0832,45234.0,65529.0,Echolocation,Pipistrellus pipistrellus,0.511,0.656,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
404.1635,404.1693,45234.0,71483.0,Echolocation,Pipistrellus pipistrellus,0.533,0.63,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
404.2525,404.2578,46093.0,72155.0,Echolocation,Pipistrellus pipistrellus,0.629,0.687,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
404.3485,404.3534,42656.0,71324.0,Echolocation,Pipistrellus pipistrellus,0.442,0.528,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
404.5365,404.5424,43515.0,64337.0,Echolocation,Pipistrellus pipistrellus,0.452,0.56,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
404.8985,404.9036,42656.0,65910.0,Echolocation,Pipistrellus pipistrellus,0.548,0.619,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
405.0435,405.049,46953.0,58553.0,Echolocation,Pipistrellus pipistrellus,0.54,0.555,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
405.1305,405.1362,42656.0,82455.0,Echolocation,Pipistrellus pipistrellus,0.444,0.502,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
405.3135,405.3191,44375.0,54957.0,Echolocation,Pipistrellus pipistrellus,0.511,0.552,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
405.4005,405.4063,46953.0,59786.0,Echolocation,Pipistrellus pipistrellus,0.669,0.693,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
405.4925,405.4979,43515.0,63146.0,Echolocation,Pipistrellus pipistrellus,0.447,0.56,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
405.5915,405.5979,46093.0,55729.0,Echolocation,Pipistrellus pipistrellus,0.518,0.539,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
405.7745,405.7814,45234.0,61700.0,Echolocation,Pipistrellus pipistrellus,0.485,0.552,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
405.8695,405.8775,44375.0,61059.0,Echolocation,Pipistrellus pipistrellus,0.416,0.536,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
406.0595,406.0696,45234.0,65162.0,Echolocation,Pipistrellus pipistrellus,0.514,0.641,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
406.1595,406.1657,44375.0,54451.0,Echolocation,Pipistrellus pipistrellus,0.457,0.525,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
406.3395,406.3499,43515.0,62784.0,Echolocation,Pipistrellus pipistrellus,0.352,0.513,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
406.4275,406.4376,46093.0,58499.0,Echolocation,Pipistrellus pipistrellus,0.457,0.554,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
406.7835,406.7967,45234.0,55517.0,Echolocation,Pipistrellus pipistrellus,0.405,0.519,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
407.0345,407.043,46093.0,60562.0,Echolocation,Pipistrellus pipistrellus,0.494,0.55,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
407.1205,407.1298,45234.0,59368.0,Echolocation,Pipistrellus pipistrellus,0.495,0.561,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
407.2035,407.2126,46093.0,64637.0,Echolocation,Pipistrellus pipistrellus,0.491,0.589,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
407.2875,407.2981,44375.0,63424.0,Echolocation,Pipistrellus pipistrellus,0.39,0.545,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
407.3585,407.3671,46953.0,63232.0,Echolocation,Pipistrellus pipistrellus,0.523,0.607,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
409.0705,409.08299999999997,46953.0,62641.0,Echolocation,Pipistrellus pipistrellus,0.408,0.523,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
409.1535,409.1635,46953.0,59334.0,Echolocation,Pipistrellus pipistrellus,0.522,0.562,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
409.3395,409.3486,46953.0,60903.0,Echolocation,Pipistrellus pipistrellus,0.497,0.587,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
409.4355,409.4448,44375.0,63666.0,Echolocation,Pipistrellus pipistrellus,0.531,0.573,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
409.5355,409.5422,45234.0,57562.0,Echolocation,Pipistrellus pipistrellus,0.562,0.589,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
409.6225,409.6312,46093.0,60260.0,Echolocation,Pipistrellus pipistrellus,0.524,0.583,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
409.7165,409.7239,46093.0,62019.0,Echolocation,Pipistrellus pipistrellus,0.526,0.613,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
409.8115,409.8196,46093.0,62074.0,Echolocation,Pipistrellus pipistrellus,0.552,0.606,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
409.9095,409.9184,45234.0,62482.0,Echolocation,Pipistrellus pipistrellus,0.507,0.655,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
410.0065,410.0144,45234.0,66784.0,Echolocation,Pipistrellus pipistrellus,0.459,0.563,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
410.0845,410.0951,46953.0,64120.0,Echolocation,Pipistrellus pipistrellus,0.388,0.562,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
410.3225,410.33,46953.0,64412.0,Echolocation,Pipistrellus pipistrellus,0.528,0.667,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
410.4045,410.411,43515.0,72173.0,Echolocation,Pipistrellus pipistrellus,0.308,0.597,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
410.4995,410.5069,46093.0,71366.0,Echolocation,Pipistrellus pipistrellus,0.465,0.626,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
410.6615,410.6689,46093.0,67082.0,Echolocation,Pipistrellus pipistrellus,0.537,0.69,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
410.7515,410.7578,46093.0,73176.0,Echolocation,Pipistrellus pipistrellus,0.552,0.634,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
410.8195,410.8257,46953.0,69637.0,Echolocation,Pipistrellus pipistrellus,0.494,0.511,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
411.6705,411.676,45234.0,67401.0,Echolocation,Pipistrellus pipistrellus,0.32,0.561,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
412.1225,412.1271,46093.0,74514.0,Echolocation,Pipistrellus pipistrellus,0.517,0.566,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
412.1815,412.186,46953.0,72924.0,Echolocation,Pipistrellus pipistrellus,0.582,0.636,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
412.2545,412.2594,47812.0,69098.0,Echolocation,Pipistrellus pipistrellus,0.511,0.516,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
412.3325,412.3373,46953.0,69740.0,Echolocation,Pipistrellus pipistrellus,0.592,0.651,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
412.4995,412.5046,46953.0,77288.0,Echolocation,Pipistrellus pipistrellus,0.457,0.502,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
412.9005,412.9062,41796.0,82000.0,Echolocation,Pipistrellus pipistrellus,0.468,0.569,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
413.1795,413.1846,46953.0,71679.0,Echolocation,Pipistrellus pipistrellus,0.562,0.619,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
413.27049999999997,413.27570000000003,45234.0,69582.0,Echolocation,Pipistrellus pipistrellus,0.5,0.63,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
413.4585,413.4636,46953.0,67010.0,Echolocation,Pipistrellus pipistrellus,0.483,0.539,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
413.5555,413.5612,45234.0,69393.0,Echolocation,Pipistrellus pipistrellus,0.595,0.668,-1,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_123000.WAV,recover-20220825,UBNA_008,Central Pond
