start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1256.2985,1256.3072,39218.0,49337.0,Pipistrellus nathusii,0.447,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1256.3945,1256.4046,39218.0,51891.0,Pipistrellus nathusii,0.442,0.52,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1256.4925,1256.5001,40078.0,53098.0,Pipistrellus nathusii,0.509,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1256.8805,1256.8893,38359.0,48908.0,Pipistrellus nathusii,0.502,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1257.0735,1257.082,40078.0,55565.0,Pipistrellus nathusii,0.551,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1257.2045,1257.2121,40937.0,52192.0,Pipistrellus nathusii,0.523,0.569,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1257.3745,1257.3814,40078.0,57042.0,Pipistrellus nathusii,0.544,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1257.4765,1257.4842,39218.0,51065.0,Pipistrellus nathusii,0.474,0.504,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1257.5775,1257.5859,38359.0,55893.0,Pipistrellus nathusii,0.553,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1257.6605,1257.6685,38359.0,56637.0,Pipistrellus nathusii,0.567,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1257.7625,1257.7722,39218.0,53578.0,Pipistrellus nathusii,0.552,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1257.9455,1257.9532,39218.0,55840.0,Pipistrellus nathusii,0.591,0.662,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1258.0305,1258.0381,40078.0,54453.0,Pipistrellus nathusii,0.593,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1258.1205,1258.1289,39218.0,64185.0,Pipistrellus nathusii,0.58,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1258.2945,1258.3035,40078.0,61155.0,Pipistrellus nathusii,0.572,0.639,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1258.3915,1258.4018,39218.0,59989.0,Pipistrellus nathusii,0.549,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1258.4825,1258.4913,39218.0,59311.0,Pipistrellus nathusii,0.659,0.673,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1258.5795,1258.5876,40078.0,63482.0,Pipistrellus nathusii,0.566,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1258.6685,1258.6776,40937.0,59395.0,Pipistrellus nathusii,0.598,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1258.7595,1258.7683,40078.0,64103.0,Pipistrellus nathusii,0.622,0.671,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1258.8555,1258.8646,39218.0,61434.0,Pipistrellus nathusii,0.497,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1259.2295,1259.2375,39218.0,65839.0,Pipistrellus nathusii,0.514,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1259.3255,1259.3334,40937.0,65370.0,Pipistrellus nathusii,0.558,0.599,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1259.4135,1259.4229,40078.0,62592.0,Pipistrellus nathusii,0.501,0.547,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1259.5055,1259.5142,40078.0,68847.0,Pipistrellus nathusii,0.602,0.642,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1259.6065,1259.616,39218.0,66873.0,Pipistrellus nathusii,0.497,0.54,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1259.6975,1259.7068,40078.0,66586.0,Pipistrellus nathusii,0.573,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1259.7945,1259.8034,39218.0,68169.0,Pipistrellus nathusii,0.616,0.659,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1259.8915,1259.9001,40937.0,62950.0,Pipistrellus nathusii,0.542,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1259.9865,1259.9951,38359.0,70461.0,Pipistrellus nathusii,0.709,0.736,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1260.0785,1260.0866,39218.0,69196.0,Pipistrellus nathusii,0.713,0.722,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1260.2125,1260.2203,37500.0,65144.0,Pipistrellus nathusii,0.552,0.573,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1260.2915,1260.301,38359.0,60251.0,Pipistrellus nathusii,0.6,0.658,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1260.3495,1260.3573,40078.0,64399.0,Pipistrellus nathusii,0.624,0.657,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1260.3895,1260.3977,39218.0,53004.0,Pipistrellus nathusii,0.622,0.637,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1260.4485,1260.4546,40937.0,59801.0,Pipistrellus nathusii,0.552,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1260.4935,1260.5027,38359.0,58922.0,Pipistrellus nathusii,0.573,0.622,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1260.6785,1260.6871,39218.0,60779.0,Pipistrellus nathusii,0.666,0.695,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1260.7215,1260.7276,41796.0,63719.0,Pipistrellus nathusii,0.653,0.663,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1260.7845,1260.7925,38359.0,59642.0,Pipistrellus nathusii,0.635,0.669,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1260.9055,1260.9135,41796.0,54691.0,Pipistrellus nathusii,0.478,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1260.9695,1260.9786,37500.0,62868.0,Pipistrellus nathusii,0.559,0.604,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1261.0735,1261.0823,36640.0,63388.0,Pipistrellus nathusii,0.606,0.644,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1261.4425,1261.4499,40937.0,55600.0,Pipistrellus nathusii,0.635,0.651,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1261.5575,1261.5664,38359.0,64059.0,Pipistrellus nathusii,0.432,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1261.8415,1261.8514,38359.0,60809.0,Pipistrellus nathusii,0.618,0.648,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1261.9505,1261.9575,37500.0,55759.0,Pipistrellus nathusii,0.463,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1262.4265,1262.4341,37500.0,51438.0,Pipistrellus nathusii,0.429,0.524,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1262.7095,1262.7177,37500.0,56060.0,Pipistrellus nathusii,0.435,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1263.0015,1263.0095,37500.0,51931.0,Pipistrellus nathusii,0.365,0.534,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1263.1025,1263.1106,37500.0,49220.0,Pipistrellus nathusii,0.406,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1263.2025,1263.2109,38359.0,49382.0,Pipistrellus nathusii,0.447,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1263.3005,1263.31,37500.0,54632.0,Pipistrellus nathusii,0.38,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1264.1035,1264.1124,38359.0,46677.0,Pipistrellus nathusii,0.455,0.526,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1264.2745,1264.2849,38359.0,48911.0,Pipistrellus nathusii,0.499,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1264.3555,1264.363,38359.0,54610.0,Pipistrellus nathusii,0.391,0.507,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1264.4335,1264.4401,38359.0,56634.0,Pipistrellus nathusii,0.474,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1264.5245,1264.5311,38359.0,52569.0,Pipistrellus nathusii,0.486,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1264.8835,1264.8927,37500.0,51260.0,Pipistrellus nathusii,0.462,0.559,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1265.3865,1265.397,39218.0,45794.0,Pipistrellus nathusii,0.477,0.517,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1285.4165,1285.4265,40937.0,53806.0,Pipistrellus nathusii,0.499,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1285.6295,1285.6396,40078.0,52128.0,Pipistrellus nathusii,0.517,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1285.8305,1285.8387,40937.0,53001.0,Pipistrellus nathusii,0.568,0.603,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1285.9395,1285.9496,40078.0,54278.0,Pipistrellus nathusii,0.553,0.628,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1286.0505,1286.0587,40078.0,51719.0,Pipistrellus nathusii,0.611,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1286.1555,1286.1662,40078.0,52760.0,Pipistrellus nathusii,0.541,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1286.2645,1286.2734,40078.0,57255.0,Pipistrellus nathusii,0.642,0.648,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1286.4815,1286.492,40078.0,56738.0,Pipistrellus nathusii,0.605,0.662,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1286.5935,1286.6043,40078.0,55593.0,Pipistrellus nathusii,0.56,0.575,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1286.7045,1286.7144,40078.0,57753.0,Pipistrellus nathusii,0.629,0.654,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1286.8095,1286.8186,40078.0,59984.0,Pipistrellus nathusii,0.661,0.683,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1286.9085,1286.917,39218.0,61451.0,Pipistrellus nathusii,0.658,0.675,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1287.0125,1287.0226,40078.0,56681.0,Pipistrellus nathusii,0.624,0.636,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1287.1145,1287.123,40078.0,59600.0,Pipistrellus nathusii,0.704,0.723,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1287.2245,1287.2331,39218.0,61422.0,Pipistrellus nathusii,0.733,0.742,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1287.3335,1287.3415,40078.0,65749.0,Pipistrellus nathusii,0.73,0.743,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1287.5235,1287.5316,39218.0,60480.0,Pipistrellus nathusii,0.696,0.712,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1287.6295,1287.6389,38359.0,60978.0,Pipistrellus nathusii,0.67,0.683,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1287.7245,1287.7336,38359.0,62867.0,Pipistrellus nathusii,0.72,0.736,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1287.8315,1287.8401,39218.0,60250.0,Pipistrellus nathusii,0.733,0.744,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1287.9345,1287.9431,38359.0,64413.0,Pipistrellus nathusii,0.711,0.719,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1288.0345,1288.0438,38359.0,60403.0,Pipistrellus nathusii,0.717,0.723,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1288.1335,1288.1422,38359.0,63923.0,Pipistrellus nathusii,0.659,0.676,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1288.2245,1288.2337,39218.0,60414.0,Pipistrellus nathusii,0.698,0.73,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1288.3295,1288.3385,38359.0,56545.0,Pipistrellus nathusii,0.654,0.67,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1288.4375,1288.447,38359.0,60876.0,Pipistrellus nathusii,0.584,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1288.5455,1288.5526,38359.0,60154.0,Pipistrellus nathusii,0.67,0.701,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1288.7365,1288.7454,38359.0,62941.0,Pipistrellus nathusii,0.713,0.737,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1288.8405,1288.8504,37500.0,54867.0,Pipistrellus nathusii,0.678,0.686,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1288.9485,1288.9576,38359.0,55771.0,Pipistrellus nathusii,0.672,0.704,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1289.0525,1289.0618,37500.0,66268.0,Pipistrellus nathusii,0.655,0.669,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1289.1645,1289.1738,37500.0,63736.0,Pipistrellus nathusii,0.663,0.677,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1289.3635,1289.3735,37500.0,61896.0,Pipistrellus nathusii,0.669,0.693,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1289.4755,1289.4869,38359.0,49685.0,Pipistrellus nathusii,0.573,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1289.5805,1289.5899,36640.0,61498.0,Pipistrellus nathusii,0.644,0.676,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1289.6935,1289.7026,38359.0,54905.0,Pipistrellus nathusii,0.61,0.644,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1289.8015,1289.8091,37500.0,62076.0,Pipistrellus nathusii,0.643,0.668,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1289.9085,1289.9159,38359.0,55013.0,Pipistrellus nathusii,0.511,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1290.0105,1290.0185,35781.0,59531.0,Pipistrellus nathusii,0.453,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1290.1195,1290.1273,38359.0,52140.0,Pipistrellus nathusii,0.447,0.563,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1290.2255,1290.2324,37500.0,55667.0,Pipistrellus nathusii,0.463,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1290.3245,1290.3322,37500.0,56948.0,Pipistrellus nathusii,0.566,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1290.5345,1290.5422,38359.0,55514.0,Pipistrellus nathusii,0.607,0.655,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1290.6165,1290.623,39218.0,60005.0,Pipistrellus nathusii,0.549,0.58,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1290.8255,1290.8358,37500.0,52815.0,Pipistrellus nathusii,0.499,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1291.0345,1291.0427,38359.0,51988.0,Pipistrellus nathusii,0.506,0.578,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1291.1385,1291.1461,38359.0,50667.0,Pipistrellus nathusii,0.449,0.516,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1291.2415,1291.2494,39218.0,51857.0,Pipistrellus nathusii,0.532,0.581,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1291.6545,1291.6621,38359.0,51267.0,Pipistrellus nathusii,0.545,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1291.8535,1291.8614,38359.0,48244.0,Pipistrellus nathusii,0.485,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1291.9415,1291.9499,37500.0,49017.0,Pipistrellus nathusii,0.52,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
1292.1385,1292.1462,38359.0,47483.0,Pipistrellus nathusii,0.564,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220825/UBNA_008/20220824_063000.WAV,recover-20220825,UBNA_008,Central Pond
