start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
294.5475,294.5606,25468.0,30487.0,Echolocation,Nyctalus leisleri,0.568,0.709,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_034000.WAV,recover-20240419,UBNA_008,E18 Bridge
294.9785,294.9937,24609.0,28769.0,Echolocation,Nyctalus leisleri,0.36,0.513,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_034000.WAV,recover-20240419,UBNA_008,E18 Bridge
296.0335,296.0475,24609.0,29736.0,Echolocation,Nyctalus leisleri,0.416,0.613,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_034000.WAV,recover-20240419,UBNA_008,E18 Bridge
111.7505,111.767,22890.0,26828.0,Echolocation,Nyctalus leisleri,0.439,0.536,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_035000.WAV,recover-20240419,UBNA_008,E18 Bridge
42.0625,42.0782,23750.0,29581.0,Echolocation,Nyctalus leisleri,0.336,0.55,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
42.576499999999996,42.5928,24609.0,29725.0,Echolocation,Nyctalus leisleri,0.333,0.54,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
43.3615,43.378299999999996,24609.0,30412.0,Echolocation,Nyctalus leisleri,0.265,0.508,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
44.2635,44.2791,23750.0,29008.0,Echolocation,Nyctalus leisleri,0.414,0.555,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
44.5995,44.6158,23750.0,28454.0,Echolocation,Nyctalus leisleri,0.363,0.537,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
44.9385,44.9536,22890.0,29460.0,Echolocation,Nyctalus leisleri,0.426,0.618,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
45.2605,45.275999999999996,23750.0,28843.0,Echolocation,Nyctalus leisleri,0.504,0.672,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
45.582499999999996,45.5991,22890.0,28785.0,Echolocation,Nyctalus leisleri,0.437,0.648,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
45.8775,45.894,22890.0,27697.0,Echolocation,Nyctalus leisleri,0.418,0.576,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
46.167500000000004,46.1843,22890.0,28447.0,Echolocation,Nyctalus noctula,0.22,0.557,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
46.5075,46.522,23750.0,28512.0,Echolocation,Nyctalus leisleri,0.469,0.652,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
46.7205,46.735299999999995,22890.0,28228.0,Echolocation,Nyctalus leisleri,0.489,0.675,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
47.0375,47.0529,23750.0,28439.0,Echolocation,Nyctalus leisleri,0.529,0.669,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
47.3375,47.3527,22890.0,28896.0,Echolocation,Nyctalus leisleri,0.458,0.663,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
47.6475,47.662800000000004,23750.0,27680.0,Echolocation,Nyctalus leisleri,0.518,0.653,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
47.8625,47.879000000000005,22890.0,27947.0,Echolocation,Nyctalus leisleri,0.389,0.625,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
48.2225,48.237700000000004,22890.0,29488.0,Echolocation,Nyctalus leisleri,0.328,0.646,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
48.4105,48.4253,23750.0,32428.0,Echolocation,Eptesicus serotinus,0.298,0.66,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
48.5815,48.5971,23750.0,32668.0,Echolocation,Eptesicus serotinus,0.366,0.649,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
48.7465,48.7602,24609.0,28783.0,Echolocation,Nyctalus leisleri,0.418,0.598,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
49.0225,49.037800000000004,23750.0,29836.0,Echolocation,Nyctalus leisleri,0.348,0.629,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
49.319500000000005,49.335,22890.0,28671.0,Echolocation,Nyctalus leisleri,0.249,0.611,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
49.6245,49.6382,22890.0,30257.0,Echolocation,Nyctalus leisleri,0.373,0.692,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
49.802499999999995,49.815,23750.0,29688.0,Echolocation,Nyctalus leisleri,0.352,0.613,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
50.1015,50.1152,22890.0,29716.0,Echolocation,Nyctalus leisleri,0.337,0.677,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
50.4135,50.4294,22890.0,29226.0,Echolocation,Nyctalus leisleri,0.273,0.593,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
50.713499999999996,50.7291,22890.0,28568.0,Echolocation,Nyctalus leisleri,0.422,0.639,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
50.8995,50.9137,23750.0,28670.0,Echolocation,Nyctalus leisleri,0.482,0.654,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
51.2085,51.224000000000004,22890.0,28009.0,Echolocation,Nyctalus leisleri,0.388,0.625,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
51.8425,51.8574,22890.0,27894.0,Echolocation,Nyctalus leisleri,0.476,0.652,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
52.4725,52.486000000000004,22890.0,27937.0,Echolocation,Nyctalus leisleri,0.314,0.572,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
99.0835,99.097,25468.0,30238.0,Echolocation,Nyctalus leisleri,0.283,0.502,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
99.2525,99.2654,24609.0,30295.0,Echolocation,Nyctalus leisleri,0.341,0.608,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
99.4155,99.4278,25468.0,30015.0,Echolocation,Nyctalus leisleri,0.295,0.515,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
99.5675,99.5797,24609.0,30932.0,Echolocation,Nyctalus leisleri,0.396,0.594,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
99.7285,99.7402,24609.0,30361.0,Echolocation,Nyctalus leisleri,0.34,0.524,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
99.8925,99.9054,25468.0,33053.0,Echolocation,Eptesicus serotinus,0.264,0.548,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
100.1465,100.1615,24609.0,31957.0,Echolocation,Nyctalus leisleri,0.33,0.573,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
100.2945,100.3065,24609.0,31322.0,Echolocation,Nyctalus leisleri,0.321,0.566,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
100.4525,100.4638,25468.0,32442.0,Echolocation,Nyctalus leisleri,0.386,0.583,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
126.3785,126.3986,22031.0,27692.0,Echolocation,Nyctalus noctula,0.368,0.5,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
126.8475,126.8675,22031.0,28406.0,Echolocation,Nyctalus noctula,0.299,0.5,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
127.0125,127.0289,22890.0,28625.0,Echolocation,Nyctalus leisleri,0.203,0.521,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
127.7195,127.7393,22031.0,28708.0,Echolocation,Nyctalus noctula,0.288,0.518,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
128.5735,128.5925,22890.0,28969.0,Echolocation,Nyctalus noctula,0.309,0.529,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
130.0235,130.0439,21171.0,27829.0,Echolocation,Nyctalus noctula,0.236,0.53,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
130.3475,130.3677,21171.0,27474.0,Echolocation,Nyctalus noctula,0.355,0.533,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
130.5075,130.5305,21171.0,29052.0,Echolocation,Nyctalus noctula,0.431,0.63,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
130.8165,130.8407,20312.0,28165.0,Echolocation,Nyctalus noctula,0.416,0.588,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
131.1265,131.1444,21171.0,29281.0,Echolocation,Nyctalus noctula,0.3,0.628,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
131.4105,131.435,21171.0,28575.0,Echolocation,Nyctalus noctula,0.462,0.627,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
131.5895,131.6118,21171.0,28673.0,Echolocation,Nyctalus noctula,0.455,0.635,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
131.8945,131.9131,21171.0,27972.0,Echolocation,Nyctalus noctula,0.365,0.623,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
132.1845,132.2082,21171.0,28498.0,Echolocation,Nyctalus noctula,0.468,0.623,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
132.4935,132.5137,21171.0,28469.0,Echolocation,Nyctalus noctula,0.457,0.618,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
132.6725,132.6948,21171.0,27977.0,Echolocation,Nyctalus noctula,0.29,0.536,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
132.9015,132.9231,21171.0,27547.0,Echolocation,Nyctalus noctula,0.313,0.552,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
133.1025,133.1249,21171.0,28146.0,Echolocation,Nyctalus noctula,0.322,0.565,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
133.4055,133.4282,20312.0,27999.0,Echolocation,Nyctalus noctula,0.408,0.644,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
133.7135,133.7347,20312.0,28216.0,Echolocation,Nyctalus noctula,0.456,0.647,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
134.0295,134.0521,20312.0,28159.0,Echolocation,Nyctalus noctula,0.365,0.62,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
134.3205,134.3405,21171.0,27747.0,Echolocation,Nyctalus noctula,0.485,0.634,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
134.6095,134.6298,20312.0,27642.0,Echolocation,Nyctalus noctula,0.362,0.589,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
134.7845,134.8063,21171.0,27641.0,Echolocation,Nyctalus noctula,0.371,0.59,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
135.0985,135.1168,21171.0,27328.0,Echolocation,Nyctalus noctula,0.559,0.733,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
135.3915,135.4101,21171.0,27510.0,Echolocation,Nyctalus noctula,0.476,0.667,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
135.5595,135.5751,22031.0,29388.0,Echolocation,Nyctalus noctula,0.285,0.654,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
136.0115,136.0258,22031.0,29361.0,Echolocation,Nyctalus noctula,0.363,0.675,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
136.1945,136.2121,22031.0,28259.0,Echolocation,Nyctalus noctula,0.387,0.639,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
136.7785,136.7965,21171.0,27483.0,Echolocation,Nyctalus noctula,0.521,0.7,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
137.3665,137.3833,22031.0,28146.0,Echolocation,Nyctalus noctula,0.381,0.604,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
137.9645,137.9829,21171.0,26751.0,Echolocation,Nyctalus noctula,0.4,0.646,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
138.58350000000002,138.6023,21171.0,26480.0,Echolocation,Nyctalus noctula,0.501,0.659,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
139.2165,139.233,21171.0,25411.0,Echolocation,Nyctalus leisleri,0.405,0.553,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
182.0395,182.0526,26328.0,30517.0,Echolocation,Nyctalus leisleri,0.388,0.564,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
184.6345,184.6486,25468.0,28209.0,Echolocation,Nyctalus leisleri,0.502,0.64,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
185.3675,185.3823,24609.0,28655.0,Echolocation,Nyctalus leisleri,0.447,0.609,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
186.2115,186.2264,25468.0,28724.0,Echolocation,Nyctalus leisleri,0.418,0.534,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
253.4555,253.4676,26328.0,33091.0,Echolocation,Nyctalus leisleri,0.293,0.543,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
253.9845,253.9981,25468.0,33184.0,Echolocation,Nyctalus leisleri,0.266,0.538,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
254.9575,254.971,25468.0,34903.0,Echolocation,Eptesicus serotinus,0.273,0.586,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
255.1005,255.1159,25468.0,38403.0,Echolocation,Eptesicus serotinus,0.25,0.522,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
255.5095,255.5209,26328.0,40714.0,Echolocation,Eptesicus serotinus,0.388,0.643,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
255.6535,255.6689,24609.0,41322.0,Echolocation,Eptesicus serotinus,0.37,0.585,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
255.7965,255.8076,26328.0,41276.0,Echolocation,Eptesicus serotinus,0.451,0.727,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
255.9375,255.9517,25468.0,47257.0,Echolocation,Nyctalus leisleri,0.318,0.698,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
256.1885,256.1992,25468.0,35531.0,Echolocation,Nyctalus leisleri,0.428,0.744,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
256.3415,256.3526,25468.0,43250.0,Echolocation,Nyctalus leisleri,0.322,0.716,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
256.4875,256.4981,25468.0,34149.0,Echolocation,Nyctalus leisleri,0.398,0.697,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
256.6295,256.6415,24609.0,39494.0,Echolocation,Nyctalus leisleri,0.581,0.735,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
256.7625,256.7732,25468.0,33638.0,Echolocation,Nyctalus leisleri,0.49,0.689,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
256.8975,256.9098,25468.0,37427.0,Echolocation,Nyctalus leisleri,0.5,0.733,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
257.0375,257.0501,25468.0,33278.0,Echolocation,Nyctalus leisleri,0.42,0.727,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
257.1675,257.18,25468.0,39471.0,Echolocation,Nyctalus leisleri,0.436,0.723,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
257.3085,257.3197,25468.0,33144.0,Echolocation,Nyctalus leisleri,0.522,0.747,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
257.4455,257.4592,24609.0,38225.0,Echolocation,Nyctalus leisleri,0.501,0.736,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
257.5815,257.5929,25468.0,32765.0,Echolocation,Nyctalus leisleri,0.503,0.725,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
257.7265,257.7391,25468.0,41383.0,Echolocation,Nyctalus leisleri,0.481,0.731,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
257.8635,257.8741,25468.0,33163.0,Echolocation,Nyctalus leisleri,0.449,0.696,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
258.0035,258.01800000000003,24609.0,35397.0,Echolocation,Nyctalus leisleri,0.27,0.671,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
258.1445,258.1561,24609.0,31600.0,Echolocation,Nyctalus leisleri,0.445,0.696,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
258.2915,258.3028,24609.0,36524.0,Echolocation,Nyctalus leisleri,0.463,0.71,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
258.4285,258.4398,24609.0,31362.0,Echolocation,Nyctalus leisleri,0.464,0.687,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
258.5785,258.5904,24609.0,37873.0,Echolocation,Nyctalus leisleri,0.539,0.724,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
258.7175,258.7284,25468.0,30575.0,Echolocation,Nyctalus leisleri,0.532,0.692,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
258.8595,258.8705,25468.0,32827.0,Echolocation,Nyctalus leisleri,0.574,0.728,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
258.9985,259.011,24609.0,31443.0,Echolocation,Nyctalus leisleri,0.251,0.601,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
259.1485,259.1601,25468.0,34094.0,Echolocation,Nyctalus leisleri,0.458,0.688,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
259.2925,259.3038,25468.0,30502.0,Echolocation,Nyctalus leisleri,0.439,0.587,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
259.4475,259.4581,25468.0,32035.0,Echolocation,Nyctalus leisleri,0.621,0.763,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
259.5645,259.5748,25468.0,33354.0,Echolocation,Nyctalus leisleri,0.438,0.712,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
259.9135,259.9234,25468.0,31457.0,Echolocation,Nyctalus leisleri,0.555,0.701,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
260.2375,260.248,25468.0,31548.0,Echolocation,Nyctalus leisleri,0.31,0.574,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
260.5455,260.5557,25468.0,31149.0,Echolocation,Nyctalus leisleri,0.347,0.56,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
260.6755,260.6857,25468.0,31953.0,Echolocation,Nyctalus leisleri,0.332,0.646,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
277.8205,277.8336,22890.0,28458.0,Echolocation,Nyctalus leisleri,0.321,0.646,-1,/mnt/ubna_data_03/recover-20240419/UBNA_008/20240415_040000.WAV,recover-20240419,UBNA_008,E18 Bridge
