start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1307.5175,1307.5311,25468.0,37214.0,Echolocation,Eptesicus serotinus,0.51,0.62,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_020000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1307.6605,1307.6725,26328.0,35152.0,Echolocation,Eptesicus serotinus,0.391,0.676,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_020000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1307.9015,1307.915,25468.0,36614.0,Echolocation,Eptesicus serotinus,0.473,0.605,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_020000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1308.0645,1308.0779,26328.0,38732.0,Echolocation,Eptesicus serotinus,0.462,0.659,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_020000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1308.3115,1308.3276,24609.0,34545.0,Echolocation,Eptesicus serotinus,0.435,0.56,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_020000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1308.5535,1308.5688,25468.0,37158.0,Echolocation,Eptesicus serotinus,0.488,0.571,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_020000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1309.0365,1309.0531,25468.0,36995.0,Echolocation,Eptesicus serotinus,0.401,0.503,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_020000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1309.1775,1309.1916,26328.0,42636.0,Echolocation,Eptesicus serotinus,0.509,0.639,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_020000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1309.4235,1309.437,25468.0,31559.0,Echolocation,Nyctalus leisleri,0.36,0.618,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_020000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1309.5615,1309.5771,25468.0,38056.0,Echolocation,Eptesicus serotinus,0.451,0.582,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_020000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1312.2355,1312.2461,27187.0,33589.0,Echolocation,Nyctalus leisleri,0.312,0.596,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_020000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1312.4745,1312.4845,28046.0,33760.0,Echolocation,Nyctalus leisleri,0.385,0.614,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_020000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1312.7165,1312.7272,26328.0,32050.0,Echolocation,Nyctalus leisleri,0.393,0.525,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_020000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1313.0995,1313.1099,27187.0,33342.0,Echolocation,Nyctalus leisleri,0.359,0.561,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_020000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1313.4395,1313.4491,26328.0,32638.0,Echolocation,Nyctalus leisleri,0.474,0.613,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_020000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1313.5735,1313.5852,27187.0,32669.0,Echolocation,Nyctalus leisleri,0.431,0.568,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_020000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1313.7105,1313.721,26328.0,32021.0,Echolocation,Nyctalus leisleri,0.466,0.659,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_020000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1313.9335,1313.9451,27187.0,35434.0,Echolocation,Nyctalus leisleri,0.339,0.657,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_020000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1314.1845,1314.1959,27187.0,33774.0,Echolocation,Nyctalus leisleri,0.448,0.609,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_020000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1314.3275,1314.3375,27187.0,34894.0,Echolocation,Nyctalus leisleri,0.429,0.686,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_020000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1314.5625,1314.5727,27187.0,38761.0,Echolocation,Nyctalus leisleri,0.375,0.698,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_020000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1314.7005,1314.7109,28046.0,35953.0,Echolocation,Eptesicus serotinus,0.297,0.634,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_020000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1314.9285,1314.9404,26328.0,33479.0,Echolocation,Nyctalus leisleri,0.443,0.637,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_020000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1315.1665,1315.1785,27187.0,33583.0,Echolocation,Nyctalus leisleri,0.479,0.604,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_020000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1315.4025,1315.4159,26328.0,32445.0,Echolocation,Nyctalus leisleri,0.483,0.642,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_020000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1315.5335,1315.5421,28046.0,37050.0,Echolocation,Nyctalus leisleri,0.426,0.666,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_020000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1315.7095,1315.7184,28046.0,37130.0,Echolocation,Eptesicus serotinus,0.371,0.56,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_020000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1315.9025,1315.913,27187.0,40298.0,Echolocation,Nyctalus leisleri,0.335,0.631,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_020000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1316.5435,1316.5545,27187.0,36132.0,Echolocation,Eptesicus serotinus,0.323,0.581,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_020000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1645.6235,1645.6418,24609.0,27357.0,Echolocation,Nyctalus leisleri,0.485,0.542,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_020000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1647.8785,1647.8959,23750.0,26717.0,Echolocation,Nyctalus leisleri,0.57,0.606,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_020000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1648.1445,1648.1604,23750.0,29347.0,Echolocation,Nyctalus leisleri,0.418,0.648,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_020000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1648.4235,1648.4403,23750.0,27363.0,Echolocation,Nyctalus leisleri,0.609,0.664,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_020000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1648.6975,1648.7144,23750.0,28409.0,Echolocation,Nyctalus leisleri,0.511,0.61,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_020000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1648.9815,1648.9988,23750.0,26859.0,Echolocation,Nyctalus leisleri,0.521,0.555,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_020000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1649.3625,1649.3782,23750.0,29052.0,Echolocation,Nyctalus leisleri,0.548,0.64,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_020000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1649.6295,1649.6465,22890.0,26846.0,Echolocation,Nyctalus leisleri,0.45,0.591,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_020000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1649.9025,1649.9196,23750.0,28593.0,Echolocation,Nyctalus leisleri,0.393,0.54,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_020000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1650.5825,1650.6008,23750.0,27438.0,Echolocation,Nyctalus leisleri,0.527,0.575,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_020000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1650.8525,1650.8712,22890.0,26820.0,Echolocation,Nyctalus leisleri,0.527,0.584,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_020000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1651.1345,1651.1525,23750.0,27265.0,Echolocation,Nyctalus leisleri,0.554,0.609,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_020000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1651.4055,1651.423,23750.0,26054.0,Echolocation,Nyctalus leisleri,0.612,0.649,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_020000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1651.6835,1651.6998,23750.0,27849.0,Echolocation,Nyctalus leisleri,0.559,0.661,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_020000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1651.9605,1651.9789,23750.0,26881.0,Echolocation,Nyctalus leisleri,0.545,0.6,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_020000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1652.3655,1652.3825,23750.0,27976.0,Echolocation,Nyctalus leisleri,0.462,0.601,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_020000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1652.9045,1652.9211,23750.0,28026.0,Echolocation,Nyctalus leisleri,0.453,0.588,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_020000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
163.2445,163.2593,22890.0,28741.0,Echolocation,Nyctalus leisleri,0.3,0.549,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_023000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
164.0875,164.1046,22890.0,27723.0,Echolocation,Nyctalus leisleri,0.388,0.546,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_023000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
164.3675,164.3808,23750.0,28760.0,Echolocation,Nyctalus leisleri,0.306,0.536,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_023000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
164.6475,164.6613,23750.0,28841.0,Echolocation,Nyctalus leisleri,0.346,0.591,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_023000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
164.9305,164.9453,23750.0,28453.0,Echolocation,Nyctalus leisleri,0.369,0.525,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_023000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
165.3425,165.3565,23750.0,29988.0,Echolocation,Nyctalus leisleri,0.291,0.561,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_023000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
165.7445,165.7601,22890.0,28707.0,Echolocation,Nyctalus leisleri,0.276,0.565,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_023000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
166.8045,166.81889999999999,22890.0,28987.0,Echolocation,Nyctalus leisleri,0.253,0.545,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_023000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
167.0925,167.1085,23750.0,30857.0,Echolocation,Nyctalus leisleri,0.23,0.559,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_023000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
167.6455,167.6612,22890.0,28624.0,Echolocation,Nyctalus leisleri,0.283,0.539,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_023000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
167.9265,167.9418,23750.0,29976.0,Echolocation,Nyctalus leisleri,0.327,0.573,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_023000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
168.6305,168.6472,23750.0,29745.0,Echolocation,Nyctalus leisleri,0.283,0.582,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_023000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
169.3385,169.3549,23750.0,29181.0,Echolocation,Nyctalus leisleri,0.321,0.509,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_023000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
169.7705,169.7865,22890.0,26902.0,Echolocation,Nyctalus leisleri,0.398,0.576,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_023000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
170.1955,170.2109,23750.0,27602.0,Echolocation,Nyctalus leisleri,0.531,0.586,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_023000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
170.40449999999998,170.4209,23750.0,29081.0,Echolocation,Nyctalus leisleri,0.344,0.596,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_023000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
170.6995,170.7139,22890.0,26841.0,Echolocation,Nyctalus leisleri,0.512,0.599,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_023000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
170.9945,171.0113,23750.0,28691.0,Echolocation,Nyctalus leisleri,0.306,0.519,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_023000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1000.9245,1000.9411,26328.0,29486.0,Echolocation,Nyctalus leisleri,0.415,0.601,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_023000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1001.5015,1001.5204,26328.0,29828.0,Echolocation,Nyctalus leisleri,0.398,0.504,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_023000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
1003.1975,1003.2156,25468.0,29375.0,Echolocation,Nyctalus leisleri,0.54,0.629,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_023000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
79.9315,79.9397,46093.0,57123.0,Echolocation,Pipistrellus pipistrellus,0.438,0.504,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_030000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
80.2025,80.21340000000001,43515.0,59569.0,Echolocation,Pipistrellus pipistrellus,0.419,0.51,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_030000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
80.4675,80.4742,47812.0,60943.0,Echolocation,Pipistrellus pipistrellus,0.538,0.567,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_030000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
80.5545,80.5664,43515.0,62802.0,Echolocation,Pipistrellus pipistrellus,0.364,0.526,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_030000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
80.6445,80.65090000000001,46093.0,58807.0,Echolocation,Pipistrellus pipistrellus,0.554,0.614,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_030000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
80.7345,80.7461,43515.0,65039.0,Echolocation,Pipistrellus pipistrellus,0.468,0.582,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_030000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
80.8545,80.8632,45234.0,58729.0,Echolocation,Pipistrellus pipistrellus,0.504,0.554,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_030000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
80.9365,80.949,44375.0,65014.0,Echolocation,Pipistrellus pipistrellus,0.447,0.614,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_030000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
81.0325,81.043,44375.0,60547.0,Echolocation,Pipistrellus pipistrellus,0.448,0.608,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_030000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
81.12950000000001,81.1389,42656.0,63576.0,Echolocation,Pipistrellus pipistrellus,0.503,0.636,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_030000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
81.2245,81.232,45234.0,58802.0,Echolocation,Pipistrellus pipistrellus,0.509,0.578,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_030000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
81.3175,81.3248,42656.0,62158.0,Echolocation,Pipistrellus pipistrellus,0.496,0.591,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_030000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
81.4105,81.4174,46093.0,57052.0,Echolocation,Pipistrellus pipistrellus,0.513,0.535,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_030000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
81.4985,81.50829999999999,43515.0,65645.0,Echolocation,Pipistrellus pipistrellus,0.497,0.63,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_030000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
81.6785,81.6877,43515.0,62483.0,Echolocation,Pipistrellus pipistrellus,0.426,0.609,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_030000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
81.75450000000001,81.7633,45234.0,57661.0,Echolocation,Pipistrellus pipistrellus,0.474,0.526,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_030000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
81.8315,81.8408,44375.0,56194.0,Echolocation,Pipistrellus pipistrellus,0.527,0.605,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_030000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
82.0125,82.0179,43515.0,61788.0,Echolocation,Pipistrellus pipistrellus,0.532,0.623,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_030000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
82.1045,82.1118,43515.0,56899.0,Echolocation,Pipistrellus pipistrellus,0.449,0.571,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_030000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
82.1985,82.2071,43515.0,65185.0,Echolocation,Pipistrellus pipistrellus,0.404,0.66,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_030000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
82.2945,82.3019,46093.0,52258.0,Echolocation,Pipistrellus pipistrellus,0.474,0.502,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_030000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
82.3875,82.3957,43515.0,61709.0,Echolocation,Pipistrellus pipistrellus,0.415,0.618,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_030000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
82.5915,82.5993,43515.0,61078.0,Echolocation,Pipistrellus pipistrellus,0.475,0.592,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_030000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
82.78450000000001,82.7957,44375.0,58072.0,Echolocation,Pipistrellus pipistrellus,0.452,0.57,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_030000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
82.8825,82.8939,44375.0,51429.0,Echolocation,Pipistrellus pipistrellus,0.439,0.524,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_030000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
112.0565,112.071,25468.0,29154.0,Echolocation,Nyctalus leisleri,0.426,0.556,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_030000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
112.4165,112.4331,26328.0,28598.0,Echolocation,Nyctalus leisleri,0.434,0.521,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_030000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
112.8925,112.9079,26328.0,28660.0,Echolocation,Nyctalus leisleri,0.445,0.548,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_030000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
114.0855,114.1016,25468.0,29715.0,Echolocation,Nyctalus leisleri,0.278,0.531,-1,/mnt/ubna_data_03/recover-20231004/UBNA_016/20231002_030000.WAV,recover-20231004,UBNA_016,(Site not found in Field Records)
