start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
145.8105,145.8162,47812.0,62684.0,Echolocation,Pipistrellus pipistrellus,0.505,0.581,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_044000.WAV,recover-20240722,UBNA_012,Telephone Field
145.8865,145.8924,48671.0,64570.0,Echolocation,Pipistrellus pipistrellus,0.472,0.607,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_044000.WAV,recover-20240722,UBNA_012,Telephone Field
145.9735,145.9778,48671.0,63352.0,Echolocation,Pipistrellus pipistrellus,0.594,0.622,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_044000.WAV,recover-20240722,UBNA_012,Telephone Field
159.0935,159.0976,47812.0,60710.0,Echolocation,Pipistrellus pipistrellus,0.531,0.549,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_050000.WAV,recover-20240722,UBNA_012,Telephone Field
159.2675,159.2719,49531.0,61530.0,Echolocation,Pipistrellus pipistrellus,0.473,0.503,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_050000.WAV,recover-20240722,UBNA_012,Telephone Field
159.3515,159.3562,50390.0,62455.0,Echolocation,Pipistrellus pipistrellus,0.453,0.5,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_050000.WAV,recover-20240722,UBNA_012,Telephone Field
159.4655,159.47,48671.0,64184.0,Echolocation,Pipistrellus pipistrellus,0.513,0.597,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_050000.WAV,recover-20240722,UBNA_012,Telephone Field
159.5885,159.5935,46953.0,60615.0,Echolocation,Pipistrellus pipistrellus,0.507,0.566,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_050000.WAV,recover-20240722,UBNA_012,Telephone Field
159.7175,159.7226,48671.0,61149.0,Echolocation,Pipistrellus pipistrellus,0.533,0.553,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_050000.WAV,recover-20240722,UBNA_012,Telephone Field
159.8915,159.8968,48671.0,60264.0,Echolocation,Pipistrellus pipistrellus,0.562,0.591,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_050000.WAV,recover-20240722,UBNA_012,Telephone Field
159.9655,159.9701,48671.0,61050.0,Echolocation,Pipistrellus pipistrellus,0.48,0.502,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_050000.WAV,recover-20240722,UBNA_012,Telephone Field
161.9495,161.9529,44375.0,69758.0,Echolocation,Myotis alcathoe,0.206,0.503,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_050000.WAV,recover-20240722,UBNA_012,Telephone Field
162.2265,162.2317,44375.0,67335.0,Echolocation,Pipistrellus pipistrellus,0.309,0.526,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_050000.WAV,recover-20240722,UBNA_012,Telephone Field
162.3015,162.3075,45234.0,65131.0,Echolocation,Pipistrellus pipistrellus,0.388,0.599,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_050000.WAV,recover-20240722,UBNA_012,Telephone Field
162.6795,162.6838,46953.0,70486.0,Echolocation,Pipistrellus pipistrellus,0.492,0.515,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_050000.WAV,recover-20240722,UBNA_012,Telephone Field
162.7665,162.7716,46093.0,61447.0,Echolocation,Pipistrellus pipistrellus,0.637,0.693,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_050000.WAV,recover-20240722,UBNA_012,Telephone Field
162.8545,162.8593,46953.0,67738.0,Echolocation,Pipistrellus pipistrellus,0.548,0.584,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_050000.WAV,recover-20240722,UBNA_012,Telephone Field
163.0595,163.06380000000001,47812.0,59315.0,Echolocation,Pipistrellus pipistrellus,0.538,0.564,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_050000.WAV,recover-20240722,UBNA_012,Telephone Field
163.4045,163.4121,45234.0,57253.0,Echolocation,Pipistrellus pipistrellus,0.47,0.517,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_050000.WAV,recover-20240722,UBNA_012,Telephone Field
163.5005,163.5088,45234.0,57464.0,Echolocation,Pipistrellus pipistrellus,0.439,0.508,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_050000.WAV,recover-20240722,UBNA_012,Telephone Field
165.1505,165.1548,45234.0,58696.0,Echolocation,Pipistrellus pipistrellus,0.406,0.536,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_050000.WAV,recover-20240722,UBNA_012,Telephone Field
165.2095,165.2137,46953.0,59773.0,Echolocation,Pipistrellus pipistrellus,0.469,0.557,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_050000.WAV,recover-20240722,UBNA_012,Telephone Field
165.2705,165.2755,46093.0,57715.0,Echolocation,Pipistrellus pipistrellus,0.619,0.669,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_050000.WAV,recover-20240722,UBNA_012,Telephone Field
165.3485,165.353,46093.0,61361.0,Echolocation,Pipistrellus pipistrellus,0.549,0.603,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_050000.WAV,recover-20240722,UBNA_012,Telephone Field
165.4375,165.4413,45234.0,61211.0,Echolocation,Pipistrellus pipistrellus,0.518,0.591,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_050000.WAV,recover-20240722,UBNA_012,Telephone Field
165.5355,165.54,46953.0,58520.0,Echolocation,Pipistrellus pipistrellus,0.479,0.532,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_050000.WAV,recover-20240722,UBNA_012,Telephone Field
165.7245,165.7284,50390.0,66059.0,Echolocation,Pipistrellus pipistrellus,0.529,0.617,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_050000.WAV,recover-20240722,UBNA_012,Telephone Field
165.79149999999998,165.7957,52109.0,65075.0,Echolocation,Pipistrellus pipistrellus,0.429,0.517,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_050000.WAV,recover-20240722,UBNA_012,Telephone Field
165.8395,165.8438,52109.0,67617.0,Echolocation,Pipistrellus pipistrellus,0.285,0.52,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_050000.WAV,recover-20240722,UBNA_012,Telephone Field
146.9785,146.9837,46093.0,56583.0,Echolocation,Pipistrellus pipistrellus,0.573,0.598,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_053000.WAV,recover-20240722,UBNA_012,Telephone Field
148.4225,148.4262,47812.0,60523.0,Echolocation,Pipistrellus pipistrellus,0.46,0.527,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_053000.WAV,recover-20240722,UBNA_012,Telephone Field
149.2645,149.269,44375.0,61794.0,Echolocation,Pipistrellus pipistrellus,0.255,0.545,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_053000.WAV,recover-20240722,UBNA_012,Telephone Field
149.3365,149.3406,49531.0,61704.0,Echolocation,Pipistrellus pipistrellus,0.5,0.555,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_053000.WAV,recover-20240722,UBNA_012,Telephone Field
185.0865,185.0926,42656.0,61722.0,Echolocation,Pipistrellus pipistrellus,0.219,0.587,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_053000.WAV,recover-20240722,UBNA_012,Telephone Field
185.9335,185.9401,43515.0,57980.0,Echolocation,Pipistrellus pipistrellus,0.202,0.503,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_053000.WAV,recover-20240722,UBNA_012,Telephone Field
186.1305,186.1384,42656.0,55369.0,Echolocation,Pipistrellus pipistrellus,0.346,0.541,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_053000.WAV,recover-20240722,UBNA_012,Telephone Field
186.8715,186.8802,42656.0,63073.0,Echolocation,Pipistrellus pipistrellus,0.233,0.52,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_053000.WAV,recover-20240722,UBNA_012,Telephone Field
186.9765,186.9836,43515.0,57262.0,Echolocation,Pipistrellus pipistrellus,0.506,0.585,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_053000.WAV,recover-20240722,UBNA_012,Telephone Field
187.1705,187.1781,42656.0,53019.0,Echolocation,Pipistrellus pipistrellus,0.398,0.597,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_053000.WAV,recover-20240722,UBNA_012,Telephone Field
187.2535,187.2621,42656.0,53636.0,Echolocation,Pipistrellus pipistrellus,0.426,0.6,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_053000.WAV,recover-20240722,UBNA_012,Telephone Field
187.3525,187.35829999999999,40078.0,59154.0,Echolocation,Myotis daubentonii,0.193,0.51,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_053000.WAV,recover-20240722,UBNA_012,Telephone Field
187.6675,187.6726,44375.0,59354.0,Echolocation,Pipistrellus pipistrellus,0.538,0.608,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_053000.WAV,recover-20240722,UBNA_012,Telephone Field
187.7645,187.7728,41796.0,60084.0,Echolocation,Pipistrellus pipistrellus,0.193,0.509,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_053000.WAV,recover-20240722,UBNA_012,Telephone Field
187.9675,187.9745,41796.0,55587.0,Echolocation,Pipistrellus pipistrellus,0.321,0.52,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_053000.WAV,recover-20240722,UBNA_012,Telephone Field
246.6465,246.6539,46953.0,61089.0,Echolocation,Pipistrellus pipistrellus,0.512,0.578,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_053000.WAV,recover-20240722,UBNA_012,Telephone Field
247.0505,247.0574,47812.0,59330.0,Echolocation,Pipistrellus pipistrellus,0.491,0.517,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_053000.WAV,recover-20240722,UBNA_012,Telephone Field
247.1415,247.1491,44375.0,62059.0,Echolocation,Pipistrellus pipistrellus,0.396,0.63,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_053000.WAV,recover-20240722,UBNA_012,Telephone Field
247.2385,247.245,47812.0,62125.0,Echolocation,Pipistrellus pipistrellus,0.518,0.58,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_053000.WAV,recover-20240722,UBNA_012,Telephone Field
247.3365,247.3429,46093.0,62581.0,Echolocation,Pipistrellus pipistrellus,0.634,0.677,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_053000.WAV,recover-20240722,UBNA_012,Telephone Field
247.4325,247.4386,46093.0,59409.0,Echolocation,Pipistrellus pipistrellus,0.558,0.581,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_053000.WAV,recover-20240722,UBNA_012,Telephone Field
247.7145,247.7227,44375.0,62158.0,Echolocation,Pipistrellus pipistrellus,0.426,0.543,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_053000.WAV,recover-20240722,UBNA_012,Telephone Field
247.8115,247.8176,47812.0,58288.0,Echolocation,Pipistrellus pipistrellus,0.557,0.567,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_053000.WAV,recover-20240722,UBNA_012,Telephone Field
247.9055,247.9128,46953.0,58777.0,Echolocation,Pipistrellus pipistrellus,0.573,0.668,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_053000.WAV,recover-20240722,UBNA_012,Telephone Field
248.0045,248.0103,46953.0,56726.0,Echolocation,Pipistrellus pipistrellus,0.67,0.721,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_053000.WAV,recover-20240722,UBNA_012,Telephone Field
248.1035,248.1104,45234.0,63554.0,Echolocation,Pipistrellus pipistrellus,0.415,0.589,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_053000.WAV,recover-20240722,UBNA_012,Telephone Field
248.2025,248.2093,46093.0,60929.0,Echolocation,Pipistrellus pipistrellus,0.421,0.58,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_053000.WAV,recover-20240722,UBNA_012,Telephone Field
248.30349999999999,248.3092,45234.0,61556.0,Echolocation,Pipistrellus pipistrellus,0.313,0.547,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_053000.WAV,recover-20240722,UBNA_012,Telephone Field
248.4055,248.4112,46953.0,63681.0,Echolocation,Pipistrellus pipistrellus,0.497,0.574,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_053000.WAV,recover-20240722,UBNA_012,Telephone Field
248.5895,248.5956,46953.0,63285.0,Echolocation,Pipistrellus pipistrellus,0.448,0.508,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_053000.WAV,recover-20240722,UBNA_012,Telephone Field
249.1935,249.19819999999999,47812.0,60819.0,Echolocation,Pipistrellus pipistrellus,0.562,0.617,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_053000.WAV,recover-20240722,UBNA_012,Telephone Field
249.4615,249.466,41796.0,74707.0,Echolocation,Myotis mystacinus,0.165,0.569,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_053000.WAV,recover-20240722,UBNA_012,Telephone Field
249.6375,249.6419,46953.0,61268.0,Echolocation,Pipistrellus pipistrellus,0.336,0.537,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_053000.WAV,recover-20240722,UBNA_012,Telephone Field
249.7235,249.7289,46953.0,55832.0,Echolocation,Pipistrellus pipistrellus,0.507,0.537,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_053000.WAV,recover-20240722,UBNA_012,Telephone Field
249.8095,249.815,45234.0,63804.0,Echolocation,Pipistrellus pipistrellus,0.33,0.576,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_053000.WAV,recover-20240722,UBNA_012,Telephone Field
249.9005,249.9049,46093.0,57177.0,Echolocation,Pipistrellus pipistrellus,0.573,0.601,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_053000.WAV,recover-20240722,UBNA_012,Telephone Field
271.5145,271.5202,41796.0,60907.0,Echolocation,Pipistrellus nathusii,0.349,0.549,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_054000.WAV,recover-20240722,UBNA_012,Telephone Field
271.6095,271.6154,41796.0,61792.0,Echolocation,Pipistrellus nathusii,0.345,0.553,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_054000.WAV,recover-20240722,UBNA_012,Telephone Field
6.9405,6.9473,47812.0,56759.0,Echolocation,Pipistrellus pipistrellus,0.533,0.551,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_055000.WAV,recover-20240722,UBNA_012,Telephone Field
7.0205,7.028,47812.0,61113.0,Echolocation,Pipistrellus pipistrellus,0.582,0.631,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_055000.WAV,recover-20240722,UBNA_012,Telephone Field
7.0975,7.1074,48671.0,60107.0,Echolocation,Pipistrellus pipistrellus,0.448,0.523,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_055000.WAV,recover-20240722,UBNA_012,Telephone Field
7.1745,7.1816,47812.0,63758.0,Echolocation,Pipistrellus pipistrellus,0.597,0.738,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_055000.WAV,recover-20240722,UBNA_012,Telephone Field
7.5065,7.5186,46953.0,65985.0,Echolocation,Pipistrellus pipistrellus,0.315,0.549,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_055000.WAV,recover-20240722,UBNA_012,Telephone Field
7.6835,7.6926,46093.0,62441.0,Echolocation,Pipistrellus pipistrellus,0.492,0.638,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_055000.WAV,recover-20240722,UBNA_012,Telephone Field
7.7755,7.7829,46093.0,60486.0,Echolocation,Pipistrellus pipistrellus,0.515,0.642,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_055000.WAV,recover-20240722,UBNA_012,Telephone Field
7.9565,7.9648,44375.0,57459.0,Echolocation,Pipistrellus pipistrellus,0.559,0.594,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_055000.WAV,recover-20240722,UBNA_012,Telephone Field
12.5035,12.5136,45234.0,52441.0,Echolocation,Pipistrellus pipistrellus,0.444,0.53,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_055000.WAV,recover-20240722,UBNA_012,Telephone Field
12.6915,12.6967,46093.0,59941.0,Echolocation,Pipistrellus pipistrellus,0.488,0.552,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_055000.WAV,recover-20240722,UBNA_012,Telephone Field
285.9485,285.95550000000003,47812.0,58545.0,Echolocation,Pipistrellus pipistrellus,0.444,0.563,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_055000.WAV,recover-20240722,UBNA_012,Telephone Field
287.4985,287.5106,46093.0,62718.0,Echolocation,Pipistrellus pipistrellus,0.328,0.515,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_055000.WAV,recover-20240722,UBNA_012,Telephone Field
288.58050000000003,288.5854,45234.0,58658.0,Echolocation,Pipistrellus pipistrellus,0.622,0.668,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_055000.WAV,recover-20240722,UBNA_012,Telephone Field
289.16949999999997,289.1753,46093.0,57855.0,Echolocation,Pipistrellus pipistrellus,0.581,0.62,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_055000.WAV,recover-20240722,UBNA_012,Telephone Field
289.3605,289.3671,46953.0,59264.0,Echolocation,Pipistrellus pipistrellus,0.489,0.509,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_055000.WAV,recover-20240722,UBNA_012,Telephone Field
289.4185,289.4242,46093.0,60219.0,Echolocation,Pipistrellus pipistrellus,0.579,0.614,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_055000.WAV,recover-20240722,UBNA_012,Telephone Field
289.70550000000003,289.714,44375.0,59711.0,Echolocation,Pipistrellus pipistrellus,0.542,0.591,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_055000.WAV,recover-20240722,UBNA_012,Telephone Field
289.7895,289.7946,44375.0,55336.0,Echolocation,Pipistrellus pipistrellus,0.619,0.636,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_055000.WAV,recover-20240722,UBNA_012,Telephone Field
52.1455,52.1506,46093.0,57294.0,Echolocation,Pipistrellus pipistrellus,0.568,0.591,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_060000.WAV,recover-20240722,UBNA_012,Telephone Field
90.2085,90.2131,48671.0,63418.0,Echolocation,Pipistrellus pipistrellus,0.651,0.668,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_060000.WAV,recover-20240722,UBNA_012,Telephone Field
90.3285,90.3328,49531.0,64955.0,Echolocation,Pipistrellus pipistrellus,0.551,0.57,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_060000.WAV,recover-20240722,UBNA_012,Telephone Field
90.6535,90.658,48671.0,62558.0,Echolocation,Pipistrellus pipistrellus,0.51,0.533,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_060000.WAV,recover-20240722,UBNA_012,Telephone Field
90.8255,90.8305,47812.0,65168.0,Echolocation,Pipistrellus pipistrellus,0.605,0.677,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_060000.WAV,recover-20240722,UBNA_012,Telephone Field
90.9935,90.9988,47812.0,59143.0,Echolocation,Pipistrellus pipistrellus,0.605,0.624,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_060000.WAV,recover-20240722,UBNA_012,Telephone Field
91.1655,91.1716,46953.0,59814.0,Echolocation,Pipistrellus pipistrellus,0.507,0.547,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_060000.WAV,recover-20240722,UBNA_012,Telephone Field
91.3355,91.3418,46953.0,64094.0,Echolocation,Pipistrellus pipistrellus,0.616,0.681,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_060000.WAV,recover-20240722,UBNA_012,Telephone Field
91.5065,91.5139,46953.0,56409.0,Echolocation,Pipistrellus pipistrellus,0.576,0.637,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_060000.WAV,recover-20240722,UBNA_012,Telephone Field
91.6725,91.6834,46093.0,63813.0,Echolocation,Pipistrellus pipistrellus,0.452,0.613,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_060000.WAV,recover-20240722,UBNA_012,Telephone Field
91.8415,91.8488,45234.0,61944.0,Echolocation,Pipistrellus pipistrellus,0.573,0.641,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_060000.WAV,recover-20240722,UBNA_012,Telephone Field
92.4585,92.4669,46093.0,63155.0,Echolocation,Pipistrellus pipistrellus,0.498,0.671,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_060000.WAV,recover-20240722,UBNA_012,Telephone Field
92.6365,92.6423,45234.0,53424.0,Echolocation,Pipistrellus pipistrellus,0.595,0.61,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_060000.WAV,recover-20240722,UBNA_012,Telephone Field
92.9005,92.9077,46093.0,54444.0,Echolocation,Pipistrellus pipistrellus,0.526,0.542,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_060000.WAV,recover-20240722,UBNA_012,Telephone Field
103.3365,103.3418,47812.0,62937.0,Echolocation,Pipistrellus pipistrellus,0.514,0.578,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_060000.WAV,recover-20240722,UBNA_012,Telephone Field
104.1105,104.11619999999999,45234.0,57668.0,Echolocation,Pipistrellus pipistrellus,0.54,0.574,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_060000.WAV,recover-20240722,UBNA_012,Telephone Field
105.3625,105.3719,46093.0,60114.0,Echolocation,Pipistrellus pipistrellus,0.468,0.537,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_060000.WAV,recover-20240722,UBNA_012,Telephone Field
105.6155,105.6213,45234.0,58189.0,Echolocation,Pipistrellus pipistrellus,0.665,0.732,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_060000.WAV,recover-20240722,UBNA_012,Telephone Field
105.7705,105.776,46093.0,54710.0,Echolocation,Pipistrellus pipistrellus,0.588,0.61,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_060000.WAV,recover-20240722,UBNA_012,Telephone Field
105.9095,105.9153,44375.0,57935.0,Echolocation,Pipistrellus pipistrellus,0.608,0.637,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_060000.WAV,recover-20240722,UBNA_012,Telephone Field
106.0585,106.065,46093.0,54296.0,Echolocation,Pipistrellus pipistrellus,0.471,0.516,-1,/mnt/ubna_data_04/recover-20240722/UBNA_012/20240722_060000.WAV,recover-20240722,UBNA_012,Telephone Field
