start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
133.3405,133.3547,23750.0,35387.0,Echolocation,Eptesicus serotinus,0.444,0.663,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
133.4605,133.4761,25468.0,34248.0,Echolocation,Eptesicus serotinus,0.334,0.529,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
133.5655,133.5759,25468.0,33430.0,Echolocation,Nyctalus leisleri,0.304,0.637,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
133.6795,133.6941,25468.0,31308.0,Echolocation,Nyctalus leisleri,0.305,0.595,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
133.7955,133.8087,23750.0,35168.0,Echolocation,Eptesicus serotinus,0.395,0.673,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
133.9385,133.9514,24609.0,37048.0,Echolocation,Eptesicus serotinus,0.361,0.667,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
133.9615,133.9766,24609.0,34288.0,Echolocation,Eptesicus serotinus,0.373,0.55,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
134.1645,134.1772,24609.0,34166.0,Echolocation,Eptesicus serotinus,0.374,0.698,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
134.2555,134.2709,25468.0,35928.0,Echolocation,Eptesicus serotinus,0.383,0.6,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
134.4135,134.4263,25468.0,34255.0,Echolocation,Eptesicus serotinus,0.31,0.666,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
134.6475,134.6585,25468.0,35442.0,Echolocation,Nyctalus leisleri,0.342,0.706,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
134.9015,134.914,25468.0,38091.0,Echolocation,Nyctalus leisleri,0.341,0.708,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
134.9495,134.9649,25468.0,34343.0,Echolocation,Eptesicus serotinus,0.313,0.555,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
135.0425,135.0529,26328.0,35185.0,Echolocation,Nyctalus leisleri,0.299,0.613,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
135.1725,135.1842,25468.0,40303.0,Echolocation,Nyctalus leisleri,0.388,0.698,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
135.2285,135.2434,25468.0,37236.0,Echolocation,Eptesicus serotinus,0.466,0.655,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
135.3145,135.3239,26328.0,33549.0,Echolocation,Nyctalus leisleri,0.475,0.672,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
135.3995,135.411,26328.0,33202.0,Echolocation,Nyctalus leisleri,0.362,0.62,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
135.4475,135.4578,24609.0,35429.0,Echolocation,Eptesicus serotinus,0.424,0.636,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
135.5995,135.6099,25468.0,36480.0,Echolocation,Eptesicus serotinus,0.411,0.616,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
135.7195,135.7327,24609.0,39949.0,Echolocation,Eptesicus serotinus,0.472,0.69,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
135.8415,135.8577,25468.0,33200.0,Echolocation,Nyctalus leisleri,0.262,0.518,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
136.1115,136.1248,24609.0,39997.0,Echolocation,Eptesicus serotinus,0.606,0.717,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
136.2615,136.2719,25468.0,38203.0,Echolocation,Eptesicus serotinus,0.574,0.696,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
136.5225,136.5359,24609.0,39304.0,Echolocation,Eptesicus serotinus,0.612,0.723,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
136.6715,136.681,26328.0,33982.0,Echolocation,Eptesicus serotinus,0.289,0.6,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
136.9135,136.9263,24609.0,39123.0,Echolocation,Eptesicus serotinus,0.569,0.688,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
137.1295,137.1409,26328.0,35179.0,Echolocation,Eptesicus serotinus,0.347,0.593,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
137.1575,137.1684,24609.0,34945.0,Echolocation,Eptesicus serotinus,0.444,0.628,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
137.2995,137.3097,26328.0,34915.0,Echolocation,Eptesicus serotinus,0.354,0.609,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
137.4335,137.44650000000001,25468.0,39451.0,Echolocation,Eptesicus serotinus,0.614,0.727,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
137.7235,137.7353,26328.0,31455.0,Echolocation,Nyctalus leisleri,0.323,0.541,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
137.7505,137.7603,26328.0,36764.0,Echolocation,Eptesicus serotinus,0.426,0.588,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
137.8655,137.874,27187.0,38708.0,Echolocation,Eptesicus serotinus,0.5,0.631,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
137.9065,137.9178,26328.0,34579.0,Echolocation,Eptesicus serotinus,0.359,0.645,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
138.10750000000002,138.1203,25468.0,38035.0,Echolocation,Eptesicus serotinus,0.451,0.611,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
138.2335,138.2434,27187.0,36958.0,Echolocation,Eptesicus serotinus,0.386,0.6,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
138.3445,138.359,25468.0,35495.0,Echolocation,Eptesicus serotinus,0.453,0.634,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
138.3795,138.3905,26328.0,39122.0,Echolocation,Eptesicus serotinus,0.528,0.643,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
138.5965,138.6123,25468.0,33331.0,Echolocation,Eptesicus serotinus,0.257,0.505,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
138.7625,138.7776,25468.0,38344.0,Echolocation,Eptesicus serotinus,0.491,0.628,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
138.9345,138.9492,25468.0,40770.0,Echolocation,Eptesicus serotinus,0.536,0.675,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
139.0875,139.1052,25468.0,32073.0,Echolocation,Eptesicus serotinus,0.245,0.539,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
139.1255,139.1392,25468.0,35061.0,Echolocation,Eptesicus serotinus,0.355,0.537,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
139.3275,139.3425,24609.0,37211.0,Echolocation,Eptesicus serotinus,0.492,0.674,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
139.4235,139.4336,27187.0,44069.0,Echolocation,Eptesicus serotinus,0.465,0.702,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
139.5425,139.5567,24609.0,40592.0,Echolocation,Eptesicus serotinus,0.43,0.687,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
139.6515,139.6658,24609.0,41451.0,Echolocation,Eptesicus serotinus,0.549,0.728,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
139.8015,139.8158,24609.0,42254.0,Echolocation,Eptesicus serotinus,0.468,0.71,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
139.9445,139.9581,25468.0,42915.0,Echolocation,Eptesicus serotinus,0.471,0.638,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
140.0655,140.0787,25468.0,43954.0,Echolocation,Eptesicus serotinus,0.518,0.702,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
140.1385,140.1512,25468.0,34992.0,Echolocation,Eptesicus serotinus,0.395,0.58,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
140.1905,140.1997,27187.0,42483.0,Echolocation,Eptesicus serotinus,0.41,0.651,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
140.3065,140.3176,24609.0,44108.0,Echolocation,Eptesicus serotinus,0.665,0.743,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
140.4115,140.4198,26328.0,40623.0,Echolocation,Eptesicus serotinus,0.508,0.617,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
140.9075,140.9243,24609.0,31716.0,Echolocation,Nyctalus leisleri,0.267,0.557,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
141.5185,141.5346,25468.0,31826.0,Echolocation,Nyctalus leisleri,0.339,0.584,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
141.6475,141.6591,27187.0,40731.0,Echolocation,Eptesicus serotinus,0.402,0.582,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
141.7835,141.7944,27187.0,36223.0,Echolocation,Eptesicus serotinus,0.368,0.628,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
141.9205,141.9316,26328.0,35691.0,Echolocation,Eptesicus serotinus,0.322,0.623,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
142.0565,142.0692,24609.0,40975.0,Echolocation,Eptesicus serotinus,0.567,0.701,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
142.2215,142.2332,25468.0,36507.0,Echolocation,Eptesicus serotinus,0.496,0.673,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
142.4845,142.5019,23750.0,37222.0,Echolocation,Eptesicus serotinus,0.52,0.645,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
142.6415,142.6571,24609.0,37338.0,Echolocation,Eptesicus serotinus,0.474,0.625,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
142.8075,142.8194,24609.0,33321.0,Echolocation,Nyctalus leisleri,0.316,0.668,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
142.9925,143.0059,24609.0,37369.0,Echolocation,Eptesicus serotinus,0.404,0.638,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
143.2755,143.2883,24609.0,35739.0,Echolocation,Eptesicus serotinus,0.498,0.649,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
143.32150000000001,143.3354,25468.0,37128.0,Echolocation,Eptesicus serotinus,0.487,0.66,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
143.5445,143.5602,23750.0,33676.0,Echolocation,Eptesicus serotinus,0.347,0.611,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
143.8235,143.8361,24609.0,34377.0,Echolocation,Eptesicus serotinus,0.385,0.668,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
143.8705,143.8859,25468.0,34214.0,Echolocation,Eptesicus serotinus,0.288,0.635,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
144.1105,144.125,23750.0,34636.0,Echolocation,Eptesicus serotinus,0.413,0.658,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
144.1645,144.1781,25468.0,33178.0,Echolocation,Eptesicus serotinus,0.264,0.633,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
144.3895,144.4029,24609.0,34237.0,Echolocation,Eptesicus serotinus,0.363,0.645,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
144.6115,144.6258,24609.0,34482.0,Echolocation,Eptesicus serotinus,0.364,0.669,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
144.6705,144.6865,23750.0,35280.0,Echolocation,Eptesicus serotinus,0.431,0.663,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
144.8375,144.8495,24609.0,36824.0,Echolocation,Nyctalus leisleri,0.316,0.699,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
144.9155,144.9304,24609.0,29630.0,Echolocation,Nyctalus leisleri,0.311,0.53,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
144.9925,145.0047,24609.0,33393.0,Echolocation,Eptesicus serotinus,0.342,0.685,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
145.1675,145.18110000000001,24609.0,33116.0,Echolocation,Eptesicus serotinus,0.361,0.63,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
145.2485,145.2579,26328.0,35697.0,Echolocation,Eptesicus serotinus,0.325,0.631,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
145.3565,145.36860000000001,25468.0,33518.0,Echolocation,Nyctalus leisleri,0.291,0.666,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
145.4265,145.4361,26328.0,33024.0,Echolocation,Nyctalus leisleri,0.324,0.586,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
145.5265,145.5358,26328.0,33698.0,Echolocation,Nyctalus leisleri,0.417,0.655,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
145.6135,145.6264,23750.0,34493.0,Echolocation,Eptesicus serotinus,0.344,0.668,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
145.6345,145.6481,24609.0,34064.0,Echolocation,Eptesicus serotinus,0.375,0.649,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
145.8595,145.8732,25468.0,35427.0,Echolocation,Eptesicus serotinus,0.44,0.644,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
146.0555,146.0649,25468.0,36393.0,Echolocation,Eptesicus serotinus,0.326,0.664,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
146.1455,146.1535,27187.0,35389.0,Echolocation,Eptesicus serotinus,0.275,0.53,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
146.1605,146.17419999999998,25468.0,32553.0,Echolocation,Eptesicus serotinus,0.341,0.557,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
146.3145,146.3207,25468.0,36313.0,Echolocation,Eptesicus serotinus,0.361,0.54,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
146.5905,146.6031,26328.0,34034.0,Echolocation,Eptesicus serotinus,0.3,0.668,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
146.8235,146.8344,25468.0,33616.0,Echolocation,Eptesicus serotinus,0.348,0.659,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
146.9645,146.976,25468.0,40053.0,Echolocation,Eptesicus serotinus,0.525,0.737,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
147.0935,147.1059,26328.0,32930.0,Echolocation,Nyctalus leisleri,0.373,0.658,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
147.2225,147.236,24609.0,35924.0,Echolocation,Eptesicus serotinus,0.438,0.665,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
147.2565,147.2696,26328.0,32882.0,Echolocation,Nyctalus leisleri,0.339,0.672,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
147.3755,147.3895,25468.0,39179.0,Echolocation,Eptesicus serotinus,0.496,0.65,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
147.4365,147.4492,26328.0,37492.0,Echolocation,Eptesicus serotinus,0.454,0.696,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
147.5945,147.6069,26328.0,35996.0,Echolocation,Eptesicus serotinus,0.403,0.69,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
147.7445,147.7593,24609.0,37250.0,Echolocation,Eptesicus serotinus,0.49,0.604,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
147.7705,147.7826,26328.0,36291.0,Echolocation,Eptesicus serotinus,0.506,0.675,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
147.9055,147.9174,25468.0,37378.0,Echolocation,Eptesicus serotinus,0.498,0.672,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
147.9485,147.9611,26328.0,35904.0,Echolocation,Eptesicus serotinus,0.477,0.65,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
148.1705,148.1852,26328.0,38405.0,Echolocation,Eptesicus serotinus,0.464,0.597,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
148.34550000000002,148.3589,26328.0,34571.0,Echolocation,Eptesicus serotinus,0.403,0.567,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
148.39249999999998,148.4049,27187.0,38970.0,Echolocation,Eptesicus serotinus,0.503,0.615,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
148.5155,148.5301,26328.0,36442.0,Echolocation,Eptesicus serotinus,0.486,0.612,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
148.54149999999998,148.5502,28046.0,39721.0,Echolocation,Eptesicus serotinus,0.438,0.523,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
148.6835,148.696,27187.0,42679.0,Echolocation,Eptesicus serotinus,0.591,0.701,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
148.8535,148.8653,27187.0,35088.0,Echolocation,Eptesicus serotinus,0.275,0.602,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
148.8825,148.8939,27187.0,38379.0,Echolocation,Eptesicus serotinus,0.453,0.536,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
149.1445,149.1595,24609.0,39031.0,Echolocation,Eptesicus serotinus,0.555,0.661,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
149.2565,149.27,26328.0,38434.0,Echolocation,Eptesicus serotinus,0.5,0.611,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
149.4145,149.426,26328.0,37203.0,Echolocation,Eptesicus serotinus,0.408,0.596,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
149.5085,149.5193,25468.0,36513.0,Echolocation,Eptesicus serotinus,0.448,0.6,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
149.6795,149.6929,24609.0,42402.0,Echolocation,Eptesicus serotinus,0.639,0.72,-1,/mnt/ubna_data_04/recover-20240805/UBNA_012/20240803_100000.WAV,recover-20240805,UBNA_012,E18 Bridge
