start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1266.8225,1266.8337,28046.0,34648.0,Nyctalus leisleri,0.307,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1267.0685,1267.0836,25468.0,30394.0,Nyctalus leisleri,0.337,0.608,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1267.3175,1267.3356,24609.0,28048.0,Nyctalus leisleri,0.494,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1267.6945,1267.7099,24609.0,28770.0,Nyctalus leisleri,0.579,0.692,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1267.9595,1267.9788,24609.0,28208.0,Nyctalus leisleri,0.407,0.538,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1268.2275,1268.243,24609.0,27662.0,Nyctalus leisleri,0.678,0.715,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1268.4895,1268.5051,24609.0,28761.0,Nyctalus leisleri,0.521,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1269.1415,1269.1595,24609.0,28361.0,Nyctalus leisleri,0.471,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1269.2595,1269.2702,26328.0,33344.0,Nyctalus leisleri,0.352,0.665,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1269.3515,1269.3613,27187.0,35963.0,Nyctalus leisleri,0.375,0.682,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1269.4455,1269.4541,27187.0,35242.0,Eptesicus serotinus,0.314,0.57,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1269.5385,1269.5472,26328.0,34440.0,Eptesicus serotinus,0.324,0.596,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1269.6115,1269.6201,26328.0,34539.0,Eptesicus serotinus,0.36,0.549,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1270.1285,1270.1433,24609.0,29688.0,Nyctalus leisleri,0.471,0.652,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1270.9675,1270.9845,23750.0,28053.0,Nyctalus leisleri,0.405,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1274.4655,1274.483,23750.0,27621.0,Nyctalus leisleri,0.479,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1362.0725,1362.0879,25468.0,28489.0,Nyctalus leisleri,0.442,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1364.6445,1364.6625,23750.0,28152.0,Nyctalus leisleri,0.333,0.528,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1374.9965,1375.0108,24609.0,27999.0,Nyctalus leisleri,0.394,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1375.5455,1375.5617,24609.0,28544.0,Nyctalus leisleri,0.331,0.503,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1376.3005,1376.317,24609.0,28140.0,Nyctalus leisleri,0.36,0.509,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1380.1095,1380.1245,25468.0,28882.0,Nyctalus leisleri,0.416,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1380.6695,1380.6843,24609.0,28128.0,Nyctalus leisleri,0.477,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1380.9475,1380.9635,24609.0,27822.0,Nyctalus leisleri,0.403,0.519,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1381.5045,1381.5193,24609.0,29485.0,Nyctalus leisleri,0.361,0.542,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1382.3625,1382.3781,25468.0,29973.0,Nyctalus leisleri,0.479,0.653,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1382.9165,1382.9336,24609.0,28189.0,Nyctalus leisleri,0.356,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1383.9665,1383.9823,23750.0,30210.0,Nyctalus leisleri,0.334,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1384.1265,1384.1415,24609.0,29805.0,Nyctalus leisleri,0.323,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1384.2275,1384.239,27187.0,32714.0,Nyctalus leisleri,0.28,0.501,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1385.0595,1385.078,24609.0,28740.0,Nyctalus leisleri,0.36,0.552,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1385.3405,1385.3561,24609.0,29368.0,Nyctalus leisleri,0.395,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1385.4525,1385.4634,26328.0,31636.0,Nyctalus leisleri,0.446,0.568,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1386.3565,1386.3725,24609.0,28633.0,Nyctalus leisleri,0.55,0.638,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1386.6215,1386.6358,25468.0,31505.0,Nyctalus leisleri,0.351,0.571,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1387.8375,1387.8552,24609.0,27815.0,Nyctalus leisleri,0.426,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1387.9815,1387.997,24609.0,28681.0,Nyctalus leisleri,0.479,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1389.1415,1389.1582,25468.0,28562.0,Nyctalus leisleri,0.506,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1471.9105,1471.9287,24609.0,28813.0,Nyctalus leisleri,0.398,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1473.0695,1473.0877,24609.0,28498.0,Nyctalus leisleri,0.37,0.557,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1477.2575,1477.2705,25468.0,30118.0,Nyctalus leisleri,0.341,0.586,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1619.2955,1619.3049,38359.0,46746.0,Pipistrellus nathusii,0.55,0.583,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1619.3975,1619.4066,38359.0,44974.0,Pipistrellus nathusii,0.561,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1619.8765,1619.8862,37500.0,44207.0,Pipistrellus nathusii,0.52,0.553,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1620.2155,1620.2245,37500.0,46883.0,Pipistrellus nathusii,0.475,0.532,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1620.6785,1620.6894,38359.0,47692.0,Pipistrellus nathusii,0.467,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1621.1555,1621.1658,37500.0,47415.0,Pipistrellus nathusii,0.601,0.671,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1621.2525,1621.2618,38359.0,45362.0,Pipistrellus nathusii,0.551,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1621.3415,1621.3516,38359.0,49948.0,Pipistrellus nathusii,0.501,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1621.4355,1621.447,37500.0,46547.0,Pipistrellus nathusii,0.58,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1621.7045,1621.7146,38359.0,46858.0,Pipistrellus nathusii,0.628,0.673,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1621.8115,1621.8223,38359.0,44489.0,Pipistrellus nathusii,0.539,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1621.9045,1621.9129,38359.0,44666.0,Pipistrellus nathusii,0.496,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
1622.0815,1622.091,38359.0,48331.0,Pipistrellus nathusii,0.554,0.648,-1,Echolocation,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220816_043000.WAV,recover-20220818,UBNA_006,Central Pond
