start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1036.6355,1036.6512,21171.0,27229.0,Echolocation,Nyctalus noctula,0.365,0.574,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1037.0885,1037.1019000000001,23750.0,29086.0,Echolocation,Nyctalus noctula,0.208,0.514,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1037.1945,1037.2085,22890.0,29083.0,Echolocation,Nyctalus noctula,0.229,0.549,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1037.8575,1037.8747,22031.0,27076.0,Echolocation,Nyctalus leisleri,0.312,0.57,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1037.9905,1038.0029,23750.0,29983.0,Echolocation,Nyctalus leisleri,0.189,0.512,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1038.4165,1038.4338,22031.0,27958.0,Echolocation,Nyctalus leisleri,0.204,0.532,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1038.7695,1038.7888,22031.0,27111.0,Echolocation,Nyctalus noctula,0.317,0.535,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1039.1235,1039.1395,22890.0,27969.0,Echolocation,Nyctalus leisleri,0.236,0.551,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1039.2605,1039.2786,22031.0,27671.0,Echolocation,Nyctalus noctula,0.525,0.691,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1051.8975,1051.9108,25468.0,31556.0,Echolocation,Nyctalus leisleri,0.242,0.507,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1053.1885,1053.2035,23750.0,30303.0,Echolocation,Nyctalus leisleri,0.253,0.554,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1054.8215,1054.8346,24609.0,29329.0,Echolocation,Nyctalus leisleri,0.378,0.618,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1057.0505,1057.0662,24609.0,29483.0,Echolocation,Nyctalus leisleri,0.371,0.551,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1057.1675,1057.1809,24609.0,31527.0,Echolocation,Nyctalus leisleri,0.284,0.533,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1059.7255,1059.7414,23750.0,30060.0,Echolocation,Nyctalus leisleri,0.247,0.508,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1062.9055,1062.9225,23750.0,31741.0,Echolocation,Eptesicus serotinus,0.316,0.557,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1065.3255,1065.341,23750.0,28942.0,Echolocation,Nyctalus leisleri,0.264,0.564,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1066.5825,1066.5967,23750.0,29181.0,Echolocation,Nyctalus leisleri,0.263,0.594,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1067.3925,1067.4068,23750.0,30792.0,Echolocation,Eptesicus serotinus,0.22,0.567,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1068.0105,1068.0251,22890.0,28646.0,Echolocation,Nyctalus noctula,0.216,0.56,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1069.4905,1069.5041,23750.0,29813.0,Echolocation,Nyctalus leisleri,0.315,0.538,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1069.6445,1069.6588,23750.0,28704.0,Echolocation,Nyctalus leisleri,0.243,0.54,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1081.2855,1081.3039,22031.0,26667.0,Echolocation,Nyctalus leisleri,0.473,0.555,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1083.0705,1083.0841,22031.0,27245.0,Echolocation,Nyctalus leisleri,0.341,0.555,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1098.1445,1098.1619,22031.0,26816.0,Echolocation,Nyctalus leisleri,0.358,0.532,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1098.8675,1098.8841,22890.0,25595.0,Echolocation,Nyctalus leisleri,0.506,0.554,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1101.3525,1101.3706,22890.0,27008.0,Echolocation,Nyctalus leisleri,0.445,0.561,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1101.7625,1101.7802,22890.0,26799.0,Echolocation,Nyctalus leisleri,0.412,0.581,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1102.8435,1102.8603,24609.0,30726.0,Echolocation,Eptesicus serotinus,0.193,0.522,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1103.0755,1103.0894,22890.0,28407.0,Echolocation,Nyctalus leisleri,0.265,0.538,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1103.1595,1103.1771,23750.0,32822.0,Echolocation,Eptesicus serotinus,0.356,0.588,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1103.5385,1103.5549,23750.0,27646.0,Echolocation,Nyctalus leisleri,0.39,0.524,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1104.0715,1104.0906,24609.0,30071.0,Echolocation,Nyctalus leisleri,0.214,0.501,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1104.7955,1104.8123,24609.0,30849.0,Echolocation,Nyctalus leisleri,0.206,0.519,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1105.1165,1105.1287,25468.0,29551.0,Echolocation,Nyctalus leisleri,0.409,0.588,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1107.3255,1107.3407,24609.0,29406.0,Echolocation,Nyctalus leisleri,0.382,0.532,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1107.4805,1107.4973,24609.0,28538.0,Echolocation,Nyctalus leisleri,0.382,0.559,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1107.7375,1107.7552,23750.0,28104.0,Echolocation,Nyctalus leisleri,0.398,0.554,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1107.8605,1107.8785,22031.0,27568.0,Echolocation,Nyctalus noctula,0.273,0.546,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1107.9045,1107.9211,24609.0,29184.0,Echolocation,Nyctalus leisleri,0.322,0.63,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1108.3755,1108.3867,26328.0,33408.0,Echolocation,Nyctalus leisleri,0.334,0.657,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1109.5115,1109.5262,25468.0,30551.0,Echolocation,Nyctalus leisleri,0.38,0.54,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1109.9515,1109.9678,23750.0,31390.0,Echolocation,Eptesicus serotinus,0.296,0.534,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1110.4895,1110.5031,23750.0,30507.0,Echolocation,Nyctalus leisleri,0.22,0.511,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1110.6205,1110.6351,24609.0,32586.0,Echolocation,Eptesicus serotinus,0.302,0.6,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1114.7655,1114.7843,22031.0,29405.0,Echolocation,Eptesicus serotinus,0.227,0.518,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1115.0065,1115.0198,22031.0,29117.0,Echolocation,Eptesicus serotinus,0.228,0.558,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1115.2415,1115.2544,22031.0,30462.0,Echolocation,Nyctalus noctula,0.293,0.657,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1116.0695,1116.0819,22890.0,28178.0,Echolocation,Nyctalus leisleri,0.319,0.623,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1116.1885,1116.2024,22890.0,29510.0,Echolocation,Eptesicus serotinus,0.233,0.669,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1116.3185,1116.3337,22031.0,28416.0,Echolocation,Eptesicus serotinus,0.204,0.559,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1116.4225,1116.4345,22890.0,31834.0,Echolocation,Eptesicus serotinus,0.318,0.66,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1116.5035,1116.511,22890.0,32742.0,Echolocation,Eptesicus serotinus,0.213,0.544,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1117.3115,1117.3243,23750.0,29820.0,Echolocation,Eptesicus serotinus,0.225,0.605,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1117.4595,1117.4755,22890.0,31660.0,Echolocation,Eptesicus serotinus,0.331,0.597,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1117.7455,1117.764,22031.0,27467.0,Echolocation,Nyctalus noctula,0.325,0.55,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1117.8955,1117.9101,22890.0,30381.0,Echolocation,Eptesicus serotinus,0.262,0.587,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1118.2075,1118.2276,22031.0,27686.0,Echolocation,Nyctalus noctula,0.296,0.55,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1118.3505,1118.3682,22890.0,27589.0,Echolocation,Nyctalus leisleri,0.324,0.559,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1118.6105,1118.6288,22031.0,27460.0,Echolocation,Nyctalus noctula,0.233,0.525,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1119.0785,1119.0962,22890.0,28052.0,Echolocation,Nyctalus leisleri,0.283,0.547,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1120.2925,1120.3082,23750.0,28183.0,Echolocation,Nyctalus leisleri,0.437,0.565,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1120.7095,1120.7259,23750.0,30219.0,Echolocation,Nyctalus leisleri,0.266,0.583,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1120.8465,1120.863,23750.0,31544.0,Echolocation,Eptesicus serotinus,0.209,0.558,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1121.0595,1121.0786,23750.0,29677.0,Echolocation,Nyctalus leisleri,0.197,0.508,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1121.4735,1121.4899,25468.0,28872.0,Echolocation,Nyctalus leisleri,0.439,0.582,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1122.1475,1122.1598,24609.0,29970.0,Echolocation,Nyctalus leisleri,0.326,0.586,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1122.3365,1122.3497,23750.0,31009.0,Echolocation,Nyctalus leisleri,0.251,0.596,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1123.0245,1123.0391,22890.0,30761.0,Echolocation,Eptesicus serotinus,0.263,0.641,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1123.1505,1123.1644000000001,23750.0,30763.0,Echolocation,Nyctalus leisleri,0.311,0.652,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1123.7745,1123.7877,22890.0,30978.0,Echolocation,Eptesicus serotinus,0.266,0.582,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1124.5735,1124.5884,22890.0,27676.0,Echolocation,Nyctalus leisleri,0.328,0.585,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1124.7075,1124.721,23750.0,30038.0,Echolocation,Nyctalus leisleri,0.323,0.588,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1124.8465,1124.8631,22890.0,26765.0,Echolocation,Nyctalus leisleri,0.491,0.615,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1125.0675,1125.0813,23750.0,30461.0,Echolocation,Nyctalus leisleri,0.335,0.623,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1126.5895,1126.6109,22031.0,27069.0,Echolocation,Nyctalus noctula,0.354,0.512,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1127.1145,1127.1312,22031.0,29123.0,Echolocation,Nyctalus noctula,0.405,0.646,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1127.2495,1127.2639,22890.0,28887.0,Echolocation,Nyctalus noctula,0.301,0.612,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1127.3855,1127.4007,22031.0,27718.0,Echolocation,Nyctalus noctula,0.299,0.625,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1127.6145,1127.6295,22890.0,29001.0,Echolocation,Nyctalus leisleri,0.203,0.561,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1127.7365,1127.7515,22031.0,30234.0,Echolocation,Nyctalus noctula,0.25,0.636,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1127.8655,1127.882,22031.0,29230.0,Echolocation,Nyctalus noctula,0.349,0.623,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1128.1285,1128.1480999999999,22031.0,27628.0,Echolocation,Nyctalus noctula,0.39,0.54,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1128.3725,1128.3833,22890.0,30598.0,Echolocation,Nyctalus noctula,0.299,0.567,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1128.4705,1128.4819,23750.0,31149.0,Echolocation,Nyctalus noctula,0.218,0.516,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1128.7865,1128.8005,22031.0,29632.0,Echolocation,Nyctalus noctula,0.458,0.708,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1128.9185,1128.9293,22890.0,29360.0,Echolocation,Nyctalus noctula,0.321,0.603,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1129.1465,1129.1656,22031.0,27925.0,Echolocation,Nyctalus noctula,0.371,0.56,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1129.3915,1129.4099,22031.0,28971.0,Echolocation,Nyctalus noctula,0.388,0.617,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1129.5185,1129.5341,23750.0,30432.0,Echolocation,Nyctalus leisleri,0.207,0.598,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1129.6515,1129.6636,23750.0,30665.0,Echolocation,Nyctalus leisleri,0.257,0.642,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1129.7695,1129.7836,23750.0,31081.0,Echolocation,Nyctalus noctula,0.266,0.567,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1129.8965,1129.9114,22890.0,29041.0,Echolocation,Nyctalus noctula,0.378,0.619,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1130.0275,1130.0415,22890.0,30634.0,Echolocation,Nyctalus noctula,0.356,0.645,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1130.1615,1130.1818,21171.0,28191.0,Echolocation,Nyctalus noctula,0.4,0.573,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1130.3885,1130.4006,23750.0,30110.0,Echolocation,Nyctalus noctula,0.236,0.604,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1131.1375,1131.1547,22031.0,28889.0,Echolocation,Nyctalus noctula,0.293,0.538,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1131.6915,1131.7121,22031.0,30513.0,Echolocation,Nyctalus noctula,0.29,0.519,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1131.7915,1131.8064,25468.0,29987.0,Echolocation,Nyctalus leisleri,0.29,0.548,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1131.9125,1131.9324,22031.0,28645.0,Echolocation,Nyctalus noctula,0.34,0.511,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1132.0515,1132.0673,22031.0,29928.0,Echolocation,Nyctalus noctula,0.234,0.537,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1134.3135,1134.328,22890.0,29555.0,Echolocation,Nyctalus noctula,0.345,0.632,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1134.8935,1134.9026,24609.0,32654.0,Echolocation,Nyctalus leisleri,0.196,0.537,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1135.5695,1135.5886,22031.0,27344.0,Echolocation,Nyctalus noctula,0.299,0.515,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1135.6915,1135.7086,22890.0,28008.0,Echolocation,Nyctalus noctula,0.322,0.583,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1136.1075,1136.1211,24609.0,29310.0,Echolocation,Nyctalus leisleri,0.356,0.575,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1136.1995,1136.2174,22890.0,31308.0,Echolocation,Eptesicus serotinus,0.249,0.577,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1136.3435,1136.3584,23750.0,31259.0,Echolocation,Nyctalus leisleri,0.289,0.589,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1136.4835,1136.5013,22890.0,32133.0,Echolocation,Eptesicus serotinus,0.299,0.574,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1136.6185,1136.6348,23750.0,31815.0,Echolocation,Eptesicus serotinus,0.277,0.551,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1137.0445,1137.0581,23750.0,29684.0,Echolocation,Nyctalus leisleri,0.24,0.532,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1137.5315,1137.5491,22890.0,28505.0,Echolocation,Nyctalus noctula,0.303,0.575,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1138.3635,1138.3772,23750.0,33225.0,Echolocation,Eptesicus serotinus,0.369,0.51,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1140.3505,1140.3667,22890.0,28658.0,Echolocation,Nyctalus leisleri,0.205,0.53,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
