start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1126.2995,1126.3108,25468.0,33209.0,Echolocation,Eptesicus serotinus,0.323,0.528,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1135.0405,1135.0557,22890.0,27554.0,Echolocation,Nyctalus leisleri,0.392,0.558,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1135.5775,1135.5926,23750.0,28452.0,Echolocation,Nyctalus leisleri,0.386,0.557,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1136.3935,1136.4072,23750.0,28240.0,Echolocation,Nyctalus leisleri,0.368,0.549,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1137.5265,1137.5409,23750.0,29020.0,Echolocation,Nyctalus leisleri,0.341,0.618,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1138.2365,1138.2485,25468.0,30876.0,Echolocation,Nyctalus leisleri,0.343,0.524,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1139.1135,1139.1281,23750.0,29086.0,Echolocation,Nyctalus leisleri,0.421,0.582,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1139.2835,1139.2984,24609.0,30704.0,Echolocation,Nyctalus leisleri,0.297,0.566,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1141.5595,1141.5765,23750.0,27244.0,Echolocation,Nyctalus leisleri,0.422,0.509,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1143.2505,1143.2654,23750.0,28747.0,Echolocation,Nyctalus leisleri,0.423,0.621,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1143.8065,1143.8223,22890.0,28227.0,Echolocation,Nyctalus leisleri,0.329,0.571,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1144.7085,1144.722,23750.0,31259.0,Echolocation,Nyctalus leisleri,0.318,0.666,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1144.9995,1145.0163,22890.0,27768.0,Echolocation,Nyctalus leisleri,0.284,0.525,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1145.4045,1145.4195,23750.0,28687.0,Echolocation,Nyctalus leisleri,0.446,0.644,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1145.8595,1145.8758,22890.0,28178.0,Echolocation,Nyctalus leisleri,0.252,0.503,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1151.0875,1151.1008,24609.0,29416.0,Echolocation,Nyctalus leisleri,0.278,0.539,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1163.8445,1163.86,23750.0,27392.0,Echolocation,Nyctalus leisleri,0.419,0.506,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1164.1475,1164.1638,23750.0,27715.0,Echolocation,Nyctalus leisleri,0.424,0.5,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1165.2965,1165.312,24609.0,29926.0,Echolocation,Nyctalus leisleri,0.321,0.539,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1165.8525,1165.8691,25468.0,29971.0,Echolocation,Nyctalus leisleri,0.299,0.526,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1171.8695,1171.8821,25468.0,32076.0,Echolocation,Nyctalus leisleri,0.341,0.539,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1172.0735,1172.0827,27187.0,33927.0,Echolocation,Nyctalus leisleri,0.355,0.626,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1172.8615,1172.8767,23750.0,31548.0,Echolocation,Eptesicus serotinus,0.226,0.513,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1174.4905,1174.5071,23750.0,28380.0,Echolocation,Nyctalus leisleri,0.287,0.503,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1175.4015,1175.4137,23750.0,29067.0,Echolocation,Nyctalus leisleri,0.312,0.579,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1175.9095,1175.9197,25468.0,32010.0,Echolocation,Nyctalus leisleri,0.275,0.566,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1176.0155,1176.028,23750.0,30080.0,Echolocation,Eptesicus serotinus,0.249,0.548,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1176.1445,1176.1573,23750.0,30360.0,Echolocation,Eptesicus serotinus,0.223,0.504,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1177.1155,1177.1301,23750.0,30752.0,Echolocation,Eptesicus serotinus,0.27,0.643,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1177.8085,1177.8241,23750.0,29414.0,Echolocation,Nyctalus leisleri,0.269,0.516,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1178.3525,1178.3702,23750.0,29215.0,Echolocation,Nyctalus leisleri,0.327,0.56,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1178.7255,1178.7384,23750.0,30569.0,Echolocation,Nyctalus leisleri,0.287,0.621,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1178.8735,1178.8867,23750.0,29118.0,Echolocation,Nyctalus leisleri,0.345,0.592,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1179.8645,1179.8789,22890.0,28295.0,Echolocation,Nyctalus leisleri,0.228,0.514,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1183.2775,1183.2924,23750.0,29797.0,Echolocation,Nyctalus leisleri,0.252,0.536,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1183.5235,1183.5392,23750.0,29677.0,Echolocation,Nyctalus leisleri,0.269,0.515,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1183.8885,1183.9021,23750.0,27500.0,Echolocation,Nyctalus leisleri,0.483,0.59,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1185.2595,1185.2751,23750.0,30524.0,Echolocation,Nyctalus leisleri,0.247,0.539,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1185.9315,1185.9482,23750.0,28774.0,Echolocation,Nyctalus leisleri,0.395,0.55,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1187.2105,1187.2275,24609.0,29955.0,Echolocation,Nyctalus leisleri,0.321,0.514,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1187.8445,1187.8572,25468.0,29668.0,Echolocation,Nyctalus leisleri,0.513,0.663,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1187.9905,1188.002,25468.0,31247.0,Echolocation,Nyctalus leisleri,0.306,0.534,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1188.0735,1188.0894,25468.0,31560.0,Echolocation,Nyctalus leisleri,0.214,0.503,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1188.2235,1188.2379,24609.0,29836.0,Echolocation,Nyctalus leisleri,0.393,0.608,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1188.2545,1188.2691,22890.0,30175.0,Echolocation,Eptesicus serotinus,0.278,0.572,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1188.4825,1188.4935,25468.0,30873.0,Echolocation,Nyctalus leisleri,0.479,0.623,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1188.5245,1188.5395,23750.0,30311.0,Echolocation,Nyctalus leisleri,0.27,0.571,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1188.7825,1188.7953,23750.0,30517.0,Echolocation,Nyctalus leisleri,0.327,0.619,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1188.8535,1188.8674,25468.0,30620.0,Echolocation,Nyctalus leisleri,0.299,0.501,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1188.9145,1188.9251,25468.0,32375.0,Echolocation,Nyctalus leisleri,0.351,0.605,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1189.0275,1189.0427,23750.0,30855.0,Echolocation,Nyctalus leisleri,0.283,0.624,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1189.1815,1189.1973,23750.0,30586.0,Echolocation,Nyctalus leisleri,0.357,0.622,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1189.3005,1189.315,24609.0,30944.0,Echolocation,Nyctalus leisleri,0.307,0.627,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1189.3785,1189.3945,25468.0,32942.0,Echolocation,Eptesicus serotinus,0.259,0.504,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1189.9755,1189.99,22890.0,29503.0,Echolocation,Nyctalus leisleri,0.272,0.547,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1190.2225,1190.2362,23750.0,30211.0,Echolocation,Eptesicus serotinus,0.203,0.513,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1190.4945,1190.5101,23750.0,28590.0,Echolocation,Nyctalus leisleri,0.254,0.59,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1190.7655,1190.7807,24609.0,31392.0,Echolocation,Nyctalus leisleri,0.257,0.609,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1191.0285,1191.0432,23750.0,30500.0,Echolocation,Nyctalus leisleri,0.348,0.649,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1191.5615,1191.5786,23750.0,28848.0,Echolocation,Nyctalus noctula,0.301,0.614,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1192.8865,1192.9031,24609.0,29738.0,Echolocation,Nyctalus leisleri,0.331,0.546,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1193.0865,1193.0997,22890.0,30235.0,Echolocation,Eptesicus serotinus,0.263,0.608,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1193.3715,1193.3856,23750.0,29863.0,Echolocation,Nyctalus leisleri,0.274,0.605,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1193.4305,1193.4485,25468.0,30676.0,Echolocation,Nyctalus leisleri,0.214,0.568,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1193.5595,1193.5763,23750.0,29959.0,Echolocation,Nyctalus leisleri,0.258,0.542,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1193.6145,1193.626,25468.0,30812.0,Echolocation,Nyctalus leisleri,0.298,0.529,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1193.6895,1193.704,26328.0,32038.0,Echolocation,Nyctalus leisleri,0.276,0.564,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1194.2415,1194.2582,24609.0,28176.0,Echolocation,Nyctalus leisleri,0.391,0.527,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1194.3375,1194.3536,25468.0,31450.0,Echolocation,Nyctalus leisleri,0.258,0.509,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1195.0395,1195.0558,23750.0,28452.0,Echolocation,Nyctalus leisleri,0.441,0.592,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1195.3825,1195.394,24609.0,30632.0,Echolocation,Nyctalus leisleri,0.452,0.669,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1195.6595,1195.6715,24609.0,31885.0,Echolocation,Nyctalus leisleri,0.329,0.605,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1196.6665,1196.6805,23750.0,31055.0,Echolocation,Nyctalus leisleri,0.284,0.59,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1196.9235,1196.9386,23750.0,32437.0,Echolocation,Eptesicus serotinus,0.337,0.628,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1197.1765,1197.1913,23750.0,30427.0,Echolocation,Nyctalus leisleri,0.366,0.599,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1197.2825,1197.3005,23750.0,28959.0,Echolocation,Nyctalus leisleri,0.261,0.52,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1197.4355,1197.4512,23750.0,32179.0,Echolocation,Eptesicus serotinus,0.291,0.579,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1197.6845,1197.7012,23750.0,30070.0,Echolocation,Nyctalus leisleri,0.19,0.532,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1198.1945,1198.2085,24609.0,33038.0,Echolocation,Eptesicus serotinus,0.268,0.515,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1198.2865,1198.2979,25468.0,33245.0,Echolocation,Nyctalus leisleri,0.363,0.662,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1198.5285,1198.5453,23750.0,27462.0,Echolocation,Nyctalus leisleri,0.458,0.555,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1198.7235,1198.736,26328.0,31324.0,Echolocation,Nyctalus leisleri,0.415,0.575,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1198.7845,1198.8009,23750.0,30296.0,Echolocation,Nyctalus leisleri,0.233,0.597,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1199.3105,1199.3285,22890.0,29541.0,Echolocation,Nyctalus noctula,0.234,0.507,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1199.8365,1199.853,22890.0,30940.0,Echolocation,Eptesicus serotinus,0.264,0.561,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1200.1035,1200.1214,22890.0,26021.0,Echolocation,Nyctalus leisleri,0.602,0.646,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1200.3305,1200.3419,23750.0,32074.0,Echolocation,Nyctalus leisleri,0.413,0.666,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1200.8275,1200.8425,23750.0,31334.0,Echolocation,Nyctalus leisleri,0.291,0.665,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1200.9755,1200.9895,25468.0,32266.0,Echolocation,Nyctalus leisleri,0.292,0.503,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1201.0885,1201.1051,23750.0,28334.0,Echolocation,Nyctalus leisleri,0.384,0.519,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1201.2505,1201.2628,26328.0,33747.0,Echolocation,Nyctalus leisleri,0.3,0.57,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1201.3575,1201.3732,23750.0,29307.0,Echolocation,Nyctalus leisleri,0.46,0.642,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1201.6265,1201.6439,22890.0,27201.0,Echolocation,Nyctalus leisleri,0.456,0.545,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1201.8895,1201.9053,23750.0,30336.0,Echolocation,Nyctalus leisleri,0.33,0.634,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1202.4155,1202.43,23750.0,30257.0,Echolocation,Nyctalus leisleri,0.318,0.625,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1203.5865,1203.6048,25468.0,28753.0,Echolocation,Nyctalus leisleri,0.425,0.551,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1204.0085,1204.0247,23750.0,28076.0,Echolocation,Nyctalus leisleri,0.441,0.554,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1211.5205,1211.5384,25468.0,30002.0,Echolocation,Nyctalus leisleri,0.229,0.543,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1211.9135,1211.931,25468.0,30049.0,Echolocation,Nyctalus leisleri,0.261,0.511,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1212.0575,1212.0727,26328.0,32388.0,Echolocation,Eptesicus serotinus,0.248,0.589,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1212.1725,1212.1844,27187.0,32227.0,Echolocation,Nyctalus leisleri,0.366,0.564,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1212.2785,1212.2881,28046.0,34550.0,Echolocation,Eptesicus serotinus,0.284,0.547,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1216.3585,1216.3722,25468.0,29319.0,Echolocation,Nyctalus leisleri,0.333,0.558,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1226.9975,1227.0107,22890.0,29723.0,Echolocation,Nyctalus noctula,0.21,0.58,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1229.6775,1229.6935,22890.0,28585.0,Echolocation,Nyctalus leisleri,0.278,0.516,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1229.9265,1229.9396,23750.0,30337.0,Echolocation,Nyctalus leisleri,0.282,0.633,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1230.1985,1230.2091,24609.0,30620.0,Echolocation,Nyctalus leisleri,0.403,0.614,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1230.4425,1230.4574,23750.0,31993.0,Echolocation,Nyctalus leisleri,0.276,0.624,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1230.6205,1230.6342,24609.0,31188.0,Echolocation,Nyctalus leisleri,0.277,0.618,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1230.8015,1230.8136,24609.0,32516.0,Echolocation,Eptesicus serotinus,0.299,0.603,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1231.1585,1231.1701,24609.0,33054.0,Echolocation,Eptesicus serotinus,0.324,0.61,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1231.4465,1231.4623,25468.0,30307.0,Echolocation,Nyctalus leisleri,0.342,0.567,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1231.5245,1231.5353,25468.0,34128.0,Echolocation,Eptesicus serotinus,0.313,0.668,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1231.7385,1231.7552,25468.0,30101.0,Echolocation,Nyctalus leisleri,0.312,0.567,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
1231.7705,1231.7866,22031.0,31682.0,Echolocation,Nyctalus noctula,0.28,0.551,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220818_043000.WAV,recover-20220818,UBNA_006,Central Pond
