start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
478.1335,478.1404,43515.0,54230.0,Echolocation,Pipistrellus pipistrellus,0.57,0.659,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
478.2175,478.2239,41796.0,53911.0,Echolocation,Pipistrellus pipistrellus,0.47,0.56,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
478.3855,478.3935,42656.0,56863.0,Echolocation,Pipistrellus pipistrellus,0.489,0.598,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
478.4975,478.5045,45234.0,57780.0,Echolocation,Pipistrellus pipistrellus,0.482,0.618,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
478.5695,478.576,44375.0,54888.0,Echolocation,Pipistrellus pipistrellus,0.571,0.64,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
478.6415,478.6481,44375.0,58353.0,Echolocation,Pipistrellus pipistrellus,0.558,0.629,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
478.7065,478.7129,43515.0,58157.0,Echolocation,Pipistrellus pipistrellus,0.556,0.619,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
478.7765,478.7837,44375.0,59061.0,Echolocation,Pipistrellus pipistrellus,0.569,0.659,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
478.85450000000003,478.8612,44375.0,61754.0,Echolocation,Pipistrellus pipistrellus,0.563,0.642,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
478.9345,478.9423,44375.0,59664.0,Echolocation,Pipistrellus pipistrellus,0.456,0.643,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
479.0145,479.0213,44375.0,61351.0,Echolocation,Pipistrellus pipistrellus,0.538,0.667,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
479.0965,479.104,43515.0,58596.0,Echolocation,Pipistrellus pipistrellus,0.513,0.618,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
479.1795,479.1867,43515.0,58757.0,Echolocation,Pipistrellus pipistrellus,0.553,0.624,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
479.2625,479.27,43515.0,60502.0,Echolocation,Pipistrellus pipistrellus,0.479,0.626,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
479.3505,479.3578,43515.0,59192.0,Echolocation,Pipistrellus pipistrellus,0.543,0.65,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
479.4385,479.4444,43515.0,55453.0,Echolocation,Pipistrellus pipistrellus,0.583,0.632,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
479.5235,479.5296,43515.0,57611.0,Echolocation,Pipistrellus pipistrellus,0.523,0.567,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
479.6095,479.6167,43515.0,58721.0,Echolocation,Pipistrellus pipistrellus,0.503,0.563,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
479.6965,479.7042,43515.0,54854.0,Echolocation,Pipistrellus pipistrellus,0.506,0.579,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
479.7825,479.7908,42656.0,61031.0,Echolocation,Pipistrellus pipistrellus,0.529,0.645,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
479.8715,479.8791,43515.0,56599.0,Echolocation,Pipistrellus pipistrellus,0.476,0.583,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
479.9575,479.9648,43515.0,60920.0,Echolocation,Pipistrellus pipistrellus,0.582,0.657,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
480.0445,480.0524,43515.0,59711.0,Echolocation,Pipistrellus pipistrellus,0.586,0.643,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
480.1305,480.137,42656.0,70608.0,Echolocation,Pipistrellus pipistrellus,0.659,0.707,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
480.2195,480.2277,43515.0,61227.0,Echolocation,Pipistrellus pipistrellus,0.496,0.623,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
480.3045,480.3132,42656.0,67883.0,Echolocation,Pipistrellus pipistrellus,0.564,0.662,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
480.3925,480.4009,42656.0,62072.0,Echolocation,Pipistrellus pipistrellus,0.484,0.558,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
480.4655,480.4721,45234.0,67331.0,Echolocation,Pipistrellus pipistrellus,0.532,0.647,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
480.5515,480.5585,42656.0,72581.0,Echolocation,Pipistrellus pipistrellus,0.624,0.67,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
480.6355,480.6455,43515.0,61956.0,Echolocation,Pipistrellus pipistrellus,0.478,0.642,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
480.7235,480.7318,43515.0,65040.0,Echolocation,Pipistrellus pipistrellus,0.605,0.718,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
480.8075,480.8163,42656.0,70106.0,Echolocation,Pipistrellus pipistrellus,0.485,0.679,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
480.8945,480.9012,43515.0,60693.0,Echolocation,Pipistrellus pipistrellus,0.571,0.667,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
480.9795,480.9871,44375.0,64503.0,Echolocation,Pipistrellus pipistrellus,0.55,0.662,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
481.0535,481.0611,42656.0,68733.0,Echolocation,Pipistrellus pipistrellus,0.534,0.627,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
481.1215,481.1297,43515.0,65423.0,Echolocation,Pipistrellus pipistrellus,0.545,0.632,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
481.1965,481.2038,42656.0,68881.0,Echolocation,Pipistrellus pipistrellus,0.61,0.702,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
481.2815,481.2891,43515.0,61927.0,Echolocation,Pipistrellus pipistrellus,0.405,0.591,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
481.3715,481.3795,41796.0,67190.0,Echolocation,Pipistrellus pipistrellus,0.576,0.664,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
481.4625,481.4695,43515.0,58145.0,Echolocation,Pipistrellus pipistrellus,0.529,0.681,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
481.5535,481.562,42656.0,63837.0,Echolocation,Pipistrellus pipistrellus,0.539,0.658,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
481.6405,481.6474,42656.0,55648.0,Echolocation,Pipistrellus pipistrellus,0.483,0.56,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
481.7245,481.7342,43515.0,65259.0,Echolocation,Pipistrellus pipistrellus,0.518,0.648,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
481.9015,481.9105,42656.0,67101.0,Echolocation,Pipistrellus pipistrellus,0.528,0.646,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
482.0825,482.0921,42656.0,61815.0,Echolocation,Pipistrellus pipistrellus,0.276,0.555,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
482.2615,482.2736,43515.0,61883.0,Echolocation,Pipistrellus pipistrellus,0.245,0.541,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
482.4405,482.4516,43515.0,61054.0,Echolocation,Pipistrellus pipistrellus,0.244,0.541,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
486.6715,486.6811,43515.0,61821.0,Echolocation,Pipistrellus pipistrellus,0.339,0.536,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
487.3095,487.3183,42656.0,59755.0,Echolocation,Pipistrellus pipistrellus,0.291,0.571,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
487.4835,487.494,42656.0,62825.0,Echolocation,Pipistrellus pipistrellus,0.206,0.566,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
487.6095,487.6164,43515.0,49642.0,Echolocation,Pipistrellus pipistrellus,0.57,0.608,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
487.7225,487.7298,42656.0,65259.0,Echolocation,Pipistrellus pipistrellus,0.321,0.562,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
487.8015,487.8083,43515.0,53628.0,Echolocation,Pipistrellus pipistrellus,0.561,0.626,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
487.8865,487.8941,42656.0,66598.0,Echolocation,Pipistrellus nathusii,0.242,0.546,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
488.0585,488.0671,42656.0,60645.0,Echolocation,Pipistrellus nathusii,0.315,0.573,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
488.1515,488.1595,42656.0,48710.0,Echolocation,Pipistrellus nathusii,0.354,0.589,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
488.2375,488.2448,41796.0,56781.0,Echolocation,Pipistrellus nathusii,0.279,0.544,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
488.4165,488.4239,41796.0,56065.0,Echolocation,Pipistrellus nathusii,0.301,0.579,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
488.5085,488.5166,43515.0,49828.0,Echolocation,Pipistrellus pipistrellus,0.318,0.577,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
488.6025,488.6109,41796.0,60945.0,Echolocation,Pipistrellus nathusii,0.261,0.585,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
488.6975,488.7041,41796.0,60466.0,Echolocation,Pipistrellus nathusii,0.573,0.619,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
488.8855,488.8931,40937.0,57271.0,Echolocation,Pipistrellus nathusii,0.432,0.571,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
489.0695,489.0767,41796.0,54686.0,Echolocation,Pipistrellus nathusii,0.411,0.52,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
489.2605,489.2687,42656.0,55369.0,Echolocation,Pipistrellus nathusii,0.293,0.592,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
489.4615,489.4694,41796.0,56731.0,Echolocation,Pipistrellus nathusii,0.418,0.611,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
489.5635,489.5709,42656.0,49095.0,Echolocation,Pipistrellus pipistrellus,0.32,0.531,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
489.6585,489.6671,40937.0,57604.0,Echolocation,Pipistrellus nathusii,0.359,0.521,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
489.7545,489.7616,42656.0,48895.0,Echolocation,Pipistrellus pipistrellus,0.3,0.572,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
489.8475,489.8562,41796.0,59060.0,Echolocation,Pipistrellus nathusii,0.208,0.545,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
489.9365,489.9455,41796.0,56986.0,Echolocation,Pipistrellus nathusii,0.248,0.603,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
490.4645,490.4704,44375.0,49170.0,Echolocation,Pipistrellus pipistrellus,0.431,0.528,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
495.3265,495.3332,43515.0,54077.0,Echolocation,Pipistrellus pipistrellus,0.586,0.641,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
495.4165,495.4243,45234.0,53235.0,Echolocation,Pipistrellus pipistrellus,0.514,0.586,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
495.5065,495.5127,43515.0,54923.0,Echolocation,Pipistrellus pipistrellus,0.635,0.666,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
495.5975,495.6043,44375.0,50766.0,Echolocation,Pipistrellus pipistrellus,0.531,0.57,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
495.6865,495.6928,44375.0,57613.0,Echolocation,Pipistrellus pipistrellus,0.574,0.641,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
495.7685,495.7754,44375.0,54278.0,Echolocation,Pipistrellus pipistrellus,0.651,0.675,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
495.9315,495.9413,43515.0,58342.0,Echolocation,Pipistrellus pipistrellus,0.538,0.602,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
496.0165,496.0242,45234.0,56914.0,Echolocation,Pipistrellus pipistrellus,0.349,0.619,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
496.1065,496.1124,42656.0,62446.0,Echolocation,Pipistrellus pipistrellus,0.376,0.604,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
496.1925,496.19780000000003,46953.0,59850.0,Echolocation,Pipistrellus pipistrellus,0.464,0.554,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
497.2325,497.2416,44375.0,58540.0,Echolocation,Pipistrellus pipistrellus,0.409,0.594,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
500.3145,500.3207,45234.0,58222.0,Echolocation,Pipistrellus pipistrellus,0.455,0.514,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
500.4855,500.492,41796.0,58041.0,Echolocation,Pipistrellus pipistrellus,0.481,0.58,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
500.5715,500.5783,45234.0,53252.0,Echolocation,Pipistrellus pipistrellus,0.471,0.51,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
500.6555,500.6611,41796.0,62831.0,Echolocation,Pipistrellus pipistrellus,0.582,0.655,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
500.7435,500.7496,42656.0,58903.0,Echolocation,Pipistrellus pipistrellus,0.566,0.613,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
500.8125,500.8197,42656.0,57119.0,Echolocation,Pipistrellus pipistrellus,0.545,0.664,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
500.9005,500.9062,43515.0,55633.0,Echolocation,Pipistrellus pipistrellus,0.594,0.641,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
500.9875,500.9947,43515.0,56629.0,Echolocation,Pipistrellus pipistrellus,0.551,0.681,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
501.0705,501.0771,41796.0,64282.0,Echolocation,Pipistrellus pipistrellus,0.554,0.667,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
501.1585,501.16610000000003,43515.0,58005.0,Echolocation,Pipistrellus pipistrellus,0.429,0.55,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
501.2385,501.24490000000003,43515.0,56682.0,Echolocation,Pipistrellus pipistrellus,0.555,0.697,-1,/mnt/ubna_data_03/recover-20231018/UBNA_017/20231013_021500.WAV,recover-20231018,UBNA_017,(Site not found in Field Records)
