start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
228.10750000000002,228.1226,27187.0,30869.0,Nyctalus leisleri,0.518,0.624,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_043000.WAV,recover-20240426,UBNA_011,Central Pond
228.7255,228.7409,26328.0,29193.0,Nyctalus leisleri,0.483,0.534,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_043000.WAV,recover-20240426,UBNA_011,Central Pond
228.7765,228.7903,27187.0,32406.0,Nyctalus leisleri,0.351,0.576,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_043000.WAV,recover-20240426,UBNA_011,Central Pond
229.7555,229.7697,27187.0,30417.0,Nyctalus leisleri,0.424,0.55,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_043000.WAV,recover-20240426,UBNA_011,Central Pond
230.3195,230.334,26328.0,30052.0,Nyctalus leisleri,0.637,0.707,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_043000.WAV,recover-20240426,UBNA_011,Central Pond
231.7855,231.8009,26328.0,29573.0,Nyctalus leisleri,0.61,0.671,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_043000.WAV,recover-20240426,UBNA_011,Central Pond
232.1245,232.1385,27187.0,31615.0,Nyctalus leisleri,0.485,0.658,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_043000.WAV,recover-20240426,UBNA_011,Central Pond
234.1025,234.1208,26328.0,30370.0,Nyctalus leisleri,0.388,0.512,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_043000.WAV,recover-20240426,UBNA_011,Central Pond
235.2155,235.2309,26328.0,29418.0,Nyctalus leisleri,0.545,0.598,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_043000.WAV,recover-20240426,UBNA_011,Central Pond
236.2595,236.2751,27187.0,30543.0,Nyctalus leisleri,0.568,0.632,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_043000.WAV,recover-20240426,UBNA_011,Central Pond
236.9425,236.9592,26328.0,29076.0,Nyctalus leisleri,0.434,0.516,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_043000.WAV,recover-20240426,UBNA_011,Central Pond
168.5905,168.5999,40078.0,49812.0,Pipistrellus nathusii,0.474,0.58,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_050000.WAV,recover-20240426,UBNA_011,Central Pond
168.8865,168.8955,40937.0,55502.0,Pipistrellus nathusii,0.522,0.636,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_050000.WAV,recover-20240426,UBNA_011,Central Pond
169.1555,169.1648,40078.0,50635.0,Pipistrellus nathusii,0.563,0.613,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_050000.WAV,recover-20240426,UBNA_011,Central Pond
169.5185,169.5259,40937.0,52705.0,Pipistrellus nathusii,0.522,0.558,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_050000.WAV,recover-20240426,UBNA_011,Central Pond
169.80349999999999,169.812,40078.0,50985.0,Pipistrellus nathusii,0.557,0.602,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_050000.WAV,recover-20240426,UBNA_011,Central Pond
170.0825,170.0922,40078.0,49915.0,Pipistrellus nathusii,0.478,0.631,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_050000.WAV,recover-20240426,UBNA_011,Central Pond
34.2935,34.3078,26328.0,30026.0,Nyctalus leisleri,0.421,0.566,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
34.9685,34.9834,27187.0,30900.0,Nyctalus leisleri,0.408,0.563,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
35.3295,35.344,26328.0,29406.0,Nyctalus leisleri,0.441,0.528,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
37.3065,37.3184,26328.0,31093.0,Nyctalus leisleri,0.565,0.689,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
37.6365,37.6495,27187.0,30727.0,Nyctalus leisleri,0.603,0.666,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
37.8785,37.8908,27187.0,31734.0,Nyctalus leisleri,0.433,0.636,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
38.213499999999996,38.2243,27187.0,32264.0,Nyctalus leisleri,0.411,0.62,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
38.8825,38.8923,27187.0,33975.0,Nyctalus leisleri,0.43,0.682,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
39.1185,39.129,27187.0,33547.0,Nyctalus leisleri,0.559,0.716,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
39.423500000000004,39.4345,27187.0,33445.0,Nyctalus leisleri,0.48,0.699,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
39.695499999999996,39.7087,26328.0,30234.0,Nyctalus leisleri,0.587,0.714,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
39.9525,39.9649,26328.0,31606.0,Nyctalus leisleri,0.521,0.714,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
40.2345,40.2476,26328.0,31059.0,Nyctalus leisleri,0.624,0.726,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
40.6485,40.6625,25468.0,29728.0,Nyctalus leisleri,0.59,0.676,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
40.948499999999996,40.961600000000004,26328.0,30690.0,Nyctalus leisleri,0.677,0.753,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
41.0835,41.0933,27187.0,35401.0,Nyctalus leisleri,0.677,0.802,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
41.3075,41.319900000000004,27187.0,32107.0,Nyctalus leisleri,0.645,0.759,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
41.5385,41.5522,26328.0,30360.0,Nyctalus leisleri,0.561,0.676,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
41.829499999999996,41.8433,26328.0,29446.0,Nyctalus leisleri,0.61,0.684,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
42.048500000000004,42.0633,26328.0,29908.0,Nyctalus leisleri,0.343,0.532,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
42.5075,42.5236,25468.0,29686.0,Nyctalus leisleri,0.425,0.534,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
42.6995,42.7132,26328.0,29713.0,Nyctalus leisleri,0.448,0.59,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
59.2395,59.2474,27187.0,34565.0,Eptesicus serotinus,0.302,0.559,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
64.5335,64.5436,28046.0,35065.0,Nyctalus leisleri,0.327,0.598,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
64.76050000000001,64.7704,28046.0,34962.0,Eptesicus serotinus,0.261,0.522,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
65.3025,65.3127,27187.0,33388.0,Nyctalus leisleri,0.303,0.547,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
65.4245,65.4335,27187.0,35117.0,Eptesicus serotinus,0.305,0.571,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
65.5395,65.5476,27187.0,35681.0,Nyctalus leisleri,0.349,0.633,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
65.6535,65.663,27187.0,36267.0,Eptesicus serotinus,0.358,0.57,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
65.7725,65.7824,27187.0,34702.0,Nyctalus leisleri,0.286,0.572,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
65.8915,65.9007,27187.0,35078.0,Nyctalus leisleri,0.528,0.724,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
66.0165,66.0257,27187.0,36454.0,Eptesicus serotinus,0.395,0.642,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
66.4605,66.4705,26328.0,36814.0,Eptesicus serotinus,0.4,0.661,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
66.6195,66.6276,28046.0,41983.0,Eptesicus serotinus,0.374,0.677,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
66.7865,66.797,27187.0,38317.0,Nyctalus leisleri,0.343,0.715,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
67.01050000000001,67.0197,27187.0,39351.0,Eptesicus serotinus,0.415,0.735,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
67.1535,67.163,27187.0,36278.0,Nyctalus leisleri,0.32,0.625,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
67.3675,67.3761,27187.0,39795.0,Nyctalus leisleri,0.34,0.711,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
67.6115,67.6213,26328.0,34990.0,Nyctalus leisleri,0.305,0.668,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
67.9775,67.9877,26328.0,32742.0,Nyctalus leisleri,0.533,0.679,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
68.48949999999999,68.5001,26328.0,32805.0,Nyctalus leisleri,0.243,0.507,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
76.5325,76.542,28046.0,34519.0,Eptesicus serotinus,0.258,0.533,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
76.7475,76.7579,27187.0,34183.0,Eptesicus serotinus,0.274,0.571,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
76.8625,76.8714,28046.0,34366.0,Eptesicus serotinus,0.261,0.51,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
82.26650000000001,82.2751,27187.0,34829.0,Nyctalus leisleri,0.293,0.616,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
82.4935,82.50489999999999,27187.0,32900.0,Nyctalus leisleri,0.318,0.503,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
82.6165,82.62559999999999,27187.0,34557.0,Nyctalus leisleri,0.295,0.558,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
83.1975,83.2067,26328.0,33129.0,Nyctalus leisleri,0.245,0.502,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
83.76050000000001,83.7701,28046.0,35316.0,Eptesicus serotinus,0.271,0.582,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
83.9415,83.9505,28046.0,37893.0,Eptesicus serotinus,0.335,0.665,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
84.1325,84.1418,27187.0,35978.0,Nyctalus leisleri,0.338,0.645,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
84.2445,84.2522,28046.0,36462.0,Nyctalus leisleri,0.358,0.643,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
84.4525,84.4622,27187.0,33569.0,Nyctalus leisleri,0.525,0.685,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
84.6745,84.6834,27187.0,32859.0,Nyctalus leisleri,0.348,0.539,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
84.7975,84.8081,27187.0,32858.0,Nyctalus leisleri,0.336,0.532,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
85.2565,85.2672,26328.0,32822.0,Nyctalus leisleri,0.316,0.606,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
93.1775,93.1881,27187.0,32725.0,Nyctalus leisleri,0.427,0.643,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
93.4135,93.4249,27187.0,32241.0,Nyctalus leisleri,0.391,0.644,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
93.7395,93.7504,26328.0,33028.0,Nyctalus leisleri,0.363,0.664,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
94.0715,94.0832,27187.0,32028.0,Nyctalus leisleri,0.548,0.711,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
94.3975,94.4104,27187.0,31910.0,Nyctalus leisleri,0.47,0.632,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
94.6365,94.6482,27187.0,34200.0,Nyctalus leisleri,0.366,0.698,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
94.98949999999999,95.0015,27187.0,32023.0,Nyctalus leisleri,0.583,0.711,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
95.1895,95.2015,27187.0,32952.0,Nyctalus leisleri,0.379,0.6,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
95.4195,95.4329,27187.0,32231.0,Nyctalus leisleri,0.494,0.682,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
95.8655,95.8796,26328.0,30686.0,Nyctalus leisleri,0.52,0.692,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
96.2095,96.2236,26328.0,31504.0,Nyctalus leisleri,0.481,0.646,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
96.5425,96.5574,26328.0,30232.0,Nyctalus leisleri,0.498,0.664,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
96.6575,96.6676,28046.0,34023.0,Nyctalus leisleri,0.246,0.513,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
96.8785,96.8924,26328.0,31522.0,Nyctalus leisleri,0.363,0.591,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
97.5725,97.5873,25468.0,29521.0,Nyctalus leisleri,0.487,0.583,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
98.4525,98.4669,25468.0,29328.0,Nyctalus leisleri,0.502,0.617,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_051000.WAV,recover-20240426,UBNA_011,Central Pond
84.9375,84.9539,23750.0,27686.0,Nyctalus leisleri,0.401,0.511,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_052000.WAV,recover-20240426,UBNA_011,Central Pond
85.6325,85.6478,23750.0,28307.0,Nyctalus leisleri,0.385,0.592,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_052000.WAV,recover-20240426,UBNA_011,Central Pond
85.9195,85.9334,23750.0,28213.0,Nyctalus leisleri,0.55,0.667,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_052000.WAV,recover-20240426,UBNA_011,Central Pond
86.8595,86.8765,23750.0,27671.0,Nyctalus leisleri,0.509,0.59,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_052000.WAV,recover-20240426,UBNA_011,Central Pond
87.1745,87.1914,22890.0,27935.0,Nyctalus leisleri,0.398,0.583,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_052000.WAV,recover-20240426,UBNA_011,Central Pond
87.7445,87.76,23750.0,27858.0,Nyctalus leisleri,0.511,0.628,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_052000.WAV,recover-20240426,UBNA_011,Central Pond
88.0375,88.0538,23750.0,27097.0,Nyctalus leisleri,0.556,0.641,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_052000.WAV,recover-20240426,UBNA_011,Central Pond
88.4445,88.4601,23750.0,27930.0,Nyctalus leisleri,0.522,0.64,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_052000.WAV,recover-20240426,UBNA_011,Central Pond
88.8845,88.9002,23750.0,28302.0,Nyctalus leisleri,0.488,0.643,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_052000.WAV,recover-20240426,UBNA_011,Central Pond
89.2655,89.27969999999999,23750.0,28767.0,Nyctalus leisleri,0.43,0.664,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_052000.WAV,recover-20240426,UBNA_011,Central Pond
89.6695,89.6835,23750.0,28733.0,Nyctalus leisleri,0.513,0.688,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_052000.WAV,recover-20240426,UBNA_011,Central Pond
89.95349999999999,89.9684,23750.0,29975.0,Nyctalus leisleri,0.441,0.637,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_052000.WAV,recover-20240426,UBNA_011,Central Pond
90.3405,90.3517,24609.0,32931.0,Eptesicus serotinus,0.303,0.681,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_052000.WAV,recover-20240426,UBNA_011,Central Pond
90.6315,90.6438,24609.0,31323.0,Nyctalus leisleri,0.347,0.67,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_052000.WAV,recover-20240426,UBNA_011,Central Pond
90.9075,90.9175,25468.0,32934.0,Nyctalus leisleri,0.432,0.711,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_052000.WAV,recover-20240426,UBNA_011,Central Pond
91.5995,91.6125,24609.0,32244.0,Nyctalus leisleri,0.279,0.609,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_052000.WAV,recover-20240426,UBNA_011,Central Pond
91.8735,91.886,24609.0,32996.0,Eptesicus serotinus,0.297,0.666,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_052000.WAV,recover-20240426,UBNA_011,Central Pond
45.6595,45.673500000000004,26328.0,30818.0,Nyctalus leisleri,0.315,0.567,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_065000.WAV,recover-20240426,UBNA_011,Central Pond
47.5295,47.544200000000004,26328.0,29383.0,Nyctalus leisleri,0.397,0.564,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_065000.WAV,recover-20240426,UBNA_011,Central Pond
48.7655,48.775400000000005,26328.0,32430.0,Nyctalus leisleri,0.465,0.67,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_065000.WAV,recover-20240426,UBNA_011,Central Pond
49.213499999999996,49.2248,26328.0,31972.0,Nyctalus leisleri,0.276,0.525,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_065000.WAV,recover-20240426,UBNA_011,Central Pond
49.4345,49.4441,26328.0,32598.0,Nyctalus leisleri,0.456,0.621,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_065000.WAV,recover-20240426,UBNA_011,Central Pond
49.6535,49.6639,26328.0,32238.0,Nyctalus leisleri,0.487,0.704,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_065000.WAV,recover-20240426,UBNA_011,Central Pond
49.8835,49.8942,26328.0,32965.0,Nyctalus leisleri,0.485,0.722,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_065000.WAV,recover-20240426,UBNA_011,Central Pond
50.1715,50.183,26328.0,31744.0,Nyctalus leisleri,0.608,0.717,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_065000.WAV,recover-20240426,UBNA_011,Central Pond
50.3725,50.3831,27187.0,34144.0,Nyctalus leisleri,0.576,0.724,-1,Echolocation,/mnt/ubna_data_03/recover-20240426/UBNA_011/20240425_065000.WAV,recover-20240426,UBNA_011,Central Pond
