start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
12.9985,13.0057,40937.0,48730.0,Echolocation,Pipistrellus nathusii,0.564,0.595,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_061000.WAV,recover-20240531,UBNA_010,E18 Bridge
13.2745,13.2806,40937.0,51531.0,Echolocation,Pipistrellus nathusii,0.368,0.521,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_061000.WAV,recover-20240531,UBNA_010,E18 Bridge
13.7565,13.7617,41796.0,56426.0,Echolocation,Pipistrellus nathusii,0.551,0.623,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_061000.WAV,recover-20240531,UBNA_010,E18 Bridge
13.8255,13.8317,41796.0,59825.0,Echolocation,Pipistrellus nathusii,0.433,0.537,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_061000.WAV,recover-20240531,UBNA_010,E18 Bridge
13.8955,13.902,41796.0,56782.0,Echolocation,Pipistrellus nathusii,0.411,0.531,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_061000.WAV,recover-20240531,UBNA_010,E18 Bridge
13.9825,13.9886,41796.0,62284.0,Echolocation,Pipistrellus nathusii,0.467,0.555,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_061000.WAV,recover-20240531,UBNA_010,E18 Bridge
14.7535,14.7585,42656.0,63243.0,Echolocation,Pipistrellus nathusii,0.514,0.558,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_061000.WAV,recover-20240531,UBNA_010,E18 Bridge
15.0325,15.0382,41796.0,71016.0,Echolocation,Pipistrellus nathusii,0.254,0.535,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_061000.WAV,recover-20240531,UBNA_010,E18 Bridge
15.4335,15.439,41796.0,69055.0,Echolocation,Pipistrellus nathusii,0.359,0.505,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_061000.WAV,recover-20240531,UBNA_010,E18 Bridge
15.8155,15.8211,40937.0,79392.0,Echolocation,Myotis brandtii,0.432,0.54,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_061000.WAV,recover-20240531,UBNA_010,E18 Bridge
16.0115,16.0164,43515.0,71460.0,Echolocation,Pipistrellus nathusii,0.389,0.547,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_061000.WAV,recover-20240531,UBNA_010,E18 Bridge
16.8805,16.8866,40937.0,69658.0,Echolocation,Myotis brandtii,0.331,0.519,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_061000.WAV,recover-20240531,UBNA_010,E18 Bridge
253.2755,253.29410000000001,18593.0,20841.0,Echolocation,Nyctalus noctula,0.344,0.604,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_065000.WAV,recover-20240531,UBNA_010,E18 Bridge
19.7045,19.7175,27187.0,31666.0,Echolocation,Nyctalus leisleri,0.342,0.513,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_070000.WAV,recover-20240531,UBNA_010,E18 Bridge
20.4195,20.4324,27187.0,31992.0,Echolocation,Nyctalus leisleri,0.358,0.565,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_070000.WAV,recover-20240531,UBNA_010,E18 Bridge
20.8825,20.8947,27187.0,32397.0,Echolocation,Nyctalus leisleri,0.45,0.617,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_070000.WAV,recover-20240531,UBNA_010,E18 Bridge
21.1035,21.1184,27187.0,34909.0,Echolocation,Eptesicus serotinus,0.294,0.558,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_070000.WAV,recover-20240531,UBNA_010,E18 Bridge
21.5415,21.5552,27187.0,33844.0,Echolocation,Eptesicus serotinus,0.314,0.646,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_070000.WAV,recover-20240531,UBNA_010,E18 Bridge
22.2665,22.2807,27187.0,32517.0,Echolocation,Nyctalus leisleri,0.307,0.546,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_070000.WAV,recover-20240531,UBNA_010,E18 Bridge
22.4505,22.465,27187.0,33607.0,Echolocation,Eptesicus serotinus,0.257,0.618,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_070000.WAV,recover-20240531,UBNA_010,E18 Bridge
22.6495,22.6632,27187.0,34318.0,Echolocation,Nyctalus leisleri,0.229,0.531,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_070000.WAV,recover-20240531,UBNA_010,E18 Bridge
24.8705,24.8841,26328.0,29513.0,Echolocation,Nyctalus leisleri,0.457,0.557,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_070000.WAV,recover-20240531,UBNA_010,E18 Bridge
30.1565,30.1712,27187.0,31831.0,Echolocation,Nyctalus leisleri,0.307,0.525,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_070000.WAV,recover-20240531,UBNA_010,E18 Bridge
31.6055,31.6181,26328.0,31351.0,Echolocation,Nyctalus leisleri,0.343,0.581,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_070000.WAV,recover-20240531,UBNA_010,E18 Bridge
31.8385,31.8497,27187.0,32982.0,Echolocation,Nyctalus leisleri,0.294,0.581,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_070000.WAV,recover-20240531,UBNA_010,E18 Bridge
32.0755,32.0886,26328.0,32099.0,Echolocation,Nyctalus leisleri,0.312,0.513,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_070000.WAV,recover-20240531,UBNA_010,E18 Bridge
32.3065,32.3202,27187.0,31215.0,Echolocation,Nyctalus leisleri,0.399,0.543,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_070000.WAV,recover-20240531,UBNA_010,E18 Bridge
32.5355,32.5471,27187.0,34367.0,Echolocation,Eptesicus serotinus,0.278,0.541,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_070000.WAV,recover-20240531,UBNA_010,E18 Bridge
32.7905,32.8029,26328.0,33693.0,Echolocation,Eptesicus serotinus,0.287,0.617,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_070000.WAV,recover-20240531,UBNA_010,E18 Bridge
32.9965,33.0102,27187.0,33393.0,Echolocation,Nyctalus leisleri,0.331,0.618,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_070000.WAV,recover-20240531,UBNA_010,E18 Bridge
33.0275,33.0372,28046.0,35163.0,Echolocation,Nyctalus leisleri,0.286,0.603,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_070000.WAV,recover-20240531,UBNA_010,E18 Bridge
33.9185,33.931,27187.0,36215.0,Echolocation,Eptesicus serotinus,0.307,0.646,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_070000.WAV,recover-20240531,UBNA_010,E18 Bridge
34.1525,34.1667,27187.0,32250.0,Echolocation,Nyctalus leisleri,0.281,0.504,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_070000.WAV,recover-20240531,UBNA_010,E18 Bridge
34.3555,34.3702,27187.0,31051.0,Echolocation,Nyctalus leisleri,0.34,0.509,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_070000.WAV,recover-20240531,UBNA_010,E18 Bridge
34.5795,34.594,26328.0,34536.0,Echolocation,Nyctalus leisleri,0.302,0.599,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_070000.WAV,recover-20240531,UBNA_010,E18 Bridge
34.8185,34.8341,27187.0,31168.0,Echolocation,Nyctalus leisleri,0.391,0.505,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_070000.WAV,recover-20240531,UBNA_010,E18 Bridge
35.0495,35.0665,26328.0,30144.0,Echolocation,Nyctalus leisleri,0.629,0.666,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_070000.WAV,recover-20240531,UBNA_010,E18 Bridge
35.2785,35.2947,26328.0,29781.0,Echolocation,Nyctalus leisleri,0.434,0.509,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_070000.WAV,recover-20240531,UBNA_010,E18 Bridge
35.5155,35.5319,26328.0,29609.0,Echolocation,Nyctalus leisleri,0.506,0.565,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_070000.WAV,recover-20240531,UBNA_010,E18 Bridge
35.7375,35.7522,26328.0,31174.0,Echolocation,Nyctalus leisleri,0.557,0.627,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_070000.WAV,recover-20240531,UBNA_010,E18 Bridge
35.9745,35.9908,26328.0,29318.0,Echolocation,Nyctalus leisleri,0.606,0.647,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_070000.WAV,recover-20240531,UBNA_010,E18 Bridge
36.1935,36.211,25468.0,29162.0,Echolocation,Nyctalus leisleri,0.549,0.63,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_070000.WAV,recover-20240531,UBNA_010,E18 Bridge
36.4235,36.438900000000004,25468.0,30081.0,Echolocation,Nyctalus leisleri,0.599,0.64,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_070000.WAV,recover-20240531,UBNA_010,E18 Bridge
36.6775,36.6949,25468.0,28642.0,Echolocation,Nyctalus leisleri,0.529,0.581,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_070000.WAV,recover-20240531,UBNA_010,E18 Bridge
36.9265,36.9436,25468.0,28700.0,Echolocation,Nyctalus leisleri,0.621,0.664,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_070000.WAV,recover-20240531,UBNA_010,E18 Bridge
37.1845,37.2016,25468.0,28568.0,Echolocation,Nyctalus leisleri,0.565,0.631,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_070000.WAV,recover-20240531,UBNA_010,E18 Bridge
37.6515,37.6673,25468.0,28572.0,Echolocation,Nyctalus leisleri,0.634,0.679,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_070000.WAV,recover-20240531,UBNA_010,E18 Bridge
38.0175,38.0355,25468.0,28075.0,Echolocation,Nyctalus leisleri,0.611,0.653,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_070000.WAV,recover-20240531,UBNA_010,E18 Bridge
38.2585,38.2764,25468.0,29397.0,Echolocation,Nyctalus leisleri,0.507,0.55,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_070000.WAV,recover-20240531,UBNA_010,E18 Bridge
38.9785,38.9936,26328.0,30328.0,Echolocation,Nyctalus leisleri,0.498,0.585,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_070000.WAV,recover-20240531,UBNA_010,E18 Bridge
39.6875,39.7,27187.0,33674.0,Echolocation,Nyctalus leisleri,0.402,0.6,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_070000.WAV,recover-20240531,UBNA_010,E18 Bridge
39.9305,39.9401,26328.0,32605.0,Echolocation,Nyctalus leisleri,0.359,0.567,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_070000.WAV,recover-20240531,UBNA_010,E18 Bridge
40.1475,40.1613,26328.0,35041.0,Echolocation,Eptesicus serotinus,0.263,0.556,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_070000.WAV,recover-20240531,UBNA_010,E18 Bridge
40.3915,40.4034,26328.0,31934.0,Echolocation,Nyctalus leisleri,0.385,0.649,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_070000.WAV,recover-20240531,UBNA_010,E18 Bridge
40.6365,40.6474,25468.0,32770.0,Echolocation,Nyctalus leisleri,0.4,0.662,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_070000.WAV,recover-20240531,UBNA_010,E18 Bridge
43.5945,43.607,27187.0,32819.0,Echolocation,Nyctalus leisleri,0.389,0.594,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_070000.WAV,recover-20240531,UBNA_010,E18 Bridge
43.8255,43.8371,26328.0,32048.0,Echolocation,Nyctalus leisleri,0.445,0.682,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_070000.WAV,recover-20240531,UBNA_010,E18 Bridge
44.0535,44.0663,26328.0,31791.0,Echolocation,Nyctalus leisleri,0.414,0.652,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_070000.WAV,recover-20240531,UBNA_010,E18 Bridge
298.2975,298.3021,47812.0,62834.0,Echolocation,Pipistrellus pipistrellus,0.463,0.544,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_074000.WAV,recover-20240531,UBNA_010,E18 Bridge
299.3995,299.4038,48671.0,63791.0,Echolocation,Pipistrellus pipistrellus,0.238,0.52,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_074000.WAV,recover-20240531,UBNA_010,E18 Bridge
1.2685,1.2776,39218.0,47178.0,Echolocation,Pipistrellus nathusii,0.477,0.583,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_075000.WAV,recover-20240531,UBNA_010,E18 Bridge
120.8785,120.8871,46953.0,57481.0,Echolocation,Pipistrellus pipistrellus,0.48,0.526,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
121.2345,121.2413,44375.0,57668.0,Echolocation,Pipistrellus pipistrellus,0.381,0.532,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
121.3225,121.3329,43515.0,66105.0,Echolocation,Pipistrellus pipistrellus,0.279,0.538,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
121.4985,121.5049,45234.0,64034.0,Echolocation,Pipistrellus pipistrellus,0.381,0.568,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
121.5885,121.5957,45234.0,55424.0,Echolocation,Pipistrellus pipistrellus,0.465,0.505,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
121.6765,121.6853,44375.0,65355.0,Echolocation,Pipistrellus pipistrellus,0.345,0.584,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
121.9215,121.928,43515.0,68441.0,Echolocation,Pipistrellus pipistrellus,0.266,0.559,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
121.9845,121.9912,42656.0,66047.0,Echolocation,Pipistrellus nathusii,0.168,0.565,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
122.1465,122.1508,42656.0,71030.0,Echolocation,Myotis alcathoe,0.185,0.571,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_080000.WAV,recover-20240531,UBNA_010,E18 Bridge
0.1305,0.1377,38359.0,71841.0,Echolocation,Pipistrellus nathusii,0.487,0.564,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_082000.WAV,recover-20240531,UBNA_010,E18 Bridge
0.3385,0.3454,39218.0,71167.0,Echolocation,Pipistrellus nathusii,0.403,0.53,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_082000.WAV,recover-20240531,UBNA_010,E18 Bridge
0.4375,0.4443,38359.0,69901.0,Echolocation,Pipistrellus nathusii,0.435,0.528,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_082000.WAV,recover-20240531,UBNA_010,E18 Bridge
0.5385,0.5455,40937.0,70760.0,Echolocation,Pipistrellus nathusii,0.498,0.581,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_082000.WAV,recover-20240531,UBNA_010,E18 Bridge
0.6485,0.6567,37500.0,67774.0,Echolocation,Pipistrellus nathusii,0.413,0.506,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_082000.WAV,recover-20240531,UBNA_010,E18 Bridge
0.7435,0.751,38359.0,66730.0,Echolocation,Pipistrellus nathusii,0.352,0.533,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_082000.WAV,recover-20240531,UBNA_010,E18 Bridge
0.8335,0.8405,39218.0,68329.0,Echolocation,Pipistrellus nathusii,0.486,0.58,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_082000.WAV,recover-20240531,UBNA_010,E18 Bridge
0.9285,0.9351,40937.0,69893.0,Echolocation,Pipistrellus nathusii,0.441,0.533,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_082000.WAV,recover-20240531,UBNA_010,E18 Bridge
1.1105,1.1174,40937.0,74611.0,Echolocation,Pipistrellus nathusii,0.499,0.563,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_082000.WAV,recover-20240531,UBNA_010,E18 Bridge
1.2085,1.2153,39218.0,64706.0,Echolocation,Pipistrellus nathusii,0.465,0.599,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_082000.WAV,recover-20240531,UBNA_010,E18 Bridge
1.3035,1.3116,40078.0,74516.0,Echolocation,Pipistrellus nathusii,0.513,0.593,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_082000.WAV,recover-20240531,UBNA_010,E18 Bridge
1.4025,1.4115,39218.0,60941.0,Echolocation,Pipistrellus nathusii,0.436,0.544,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_082000.WAV,recover-20240531,UBNA_010,E18 Bridge
1.4985,1.5078,40078.0,69590.0,Echolocation,Pipistrellus nathusii,0.468,0.557,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_082000.WAV,recover-20240531,UBNA_010,E18 Bridge
1.5915,1.5992,40937.0,61203.0,Echolocation,Pipistrellus nathusii,0.402,0.511,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_082000.WAV,recover-20240531,UBNA_010,E18 Bridge
1.7945,1.8049,40078.0,60236.0,Echolocation,Pipistrellus nathusii,0.468,0.527,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_082000.WAV,recover-20240531,UBNA_010,E18 Bridge
1.9805,1.9893,40078.0,59087.0,Echolocation,Pipistrellus nathusii,0.507,0.591,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_082000.WAV,recover-20240531,UBNA_010,E18 Bridge
2.3665,2.3767,40078.0,56091.0,Echolocation,Pipistrellus nathusii,0.465,0.501,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_082000.WAV,recover-20240531,UBNA_010,E18 Bridge
157.0245,157.031,45234.0,53471.0,Echolocation,Pipistrellus pipistrellus,0.504,0.522,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_092000.WAV,recover-20240531,UBNA_010,E18 Bridge
157.5135,157.5212,45234.0,54139.0,Echolocation,Pipistrellus pipistrellus,0.587,0.611,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_092000.WAV,recover-20240531,UBNA_010,E18 Bridge
157.8675,157.875,43515.0,58043.0,Echolocation,Pipistrellus pipistrellus,0.509,0.548,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_092000.WAV,recover-20240531,UBNA_010,E18 Bridge
157.9555,157.9683,45234.0,52218.0,Echolocation,Pipistrellus pipistrellus,0.384,0.54,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_092000.WAV,recover-20240531,UBNA_010,E18 Bridge
158.0435,158.0525,44375.0,60151.0,Echolocation,Pipistrellus pipistrellus,0.465,0.548,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_092000.WAV,recover-20240531,UBNA_010,E18 Bridge
158.2285,158.2385,43515.0,58196.0,Echolocation,Pipistrellus pipistrellus,0.497,0.571,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_092000.WAV,recover-20240531,UBNA_010,E18 Bridge
158.3165,158.3247,43515.0,53763.0,Echolocation,Pipistrellus pipistrellus,0.496,0.566,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_092000.WAV,recover-20240531,UBNA_010,E18 Bridge
158.4095,158.4193,43515.0,59921.0,Echolocation,Pipistrellus pipistrellus,0.46,0.546,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_092000.WAV,recover-20240531,UBNA_010,E18 Bridge
158.4995,158.5087,43515.0,60235.0,Echolocation,Pipistrellus pipistrellus,0.458,0.545,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_092000.WAV,recover-20240531,UBNA_010,E18 Bridge
158.5895,158.5979,45234.0,56576.0,Echolocation,Pipistrellus pipistrellus,0.526,0.55,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_092000.WAV,recover-20240531,UBNA_010,E18 Bridge
158.6795,158.68880000000001,44375.0,60896.0,Echolocation,Pipistrellus pipistrellus,0.464,0.524,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_092000.WAV,recover-20240531,UBNA_010,E18 Bridge
158.8655,158.874,45234.0,57197.0,Echolocation,Pipistrellus pipistrellus,0.472,0.526,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_092000.WAV,recover-20240531,UBNA_010,E18 Bridge
158.9555,158.9638,44375.0,58682.0,Echolocation,Pipistrellus pipistrellus,0.528,0.562,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_092000.WAV,recover-20240531,UBNA_010,E18 Bridge
159.0505,159.0576,44375.0,56942.0,Echolocation,Pipistrellus pipistrellus,0.509,0.537,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_092000.WAV,recover-20240531,UBNA_010,E18 Bridge
159.1405,159.1475,43515.0,62831.0,Echolocation,Pipistrellus pipistrellus,0.586,0.652,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_092000.WAV,recover-20240531,UBNA_010,E18 Bridge
159.2225,159.2322,42656.0,59812.0,Echolocation,Pipistrellus pipistrellus,0.51,0.597,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_092000.WAV,recover-20240531,UBNA_010,E18 Bridge
159.30349999999999,159.3101,42656.0,55527.0,Echolocation,Pipistrellus pipistrellus,0.545,0.632,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_092000.WAV,recover-20240531,UBNA_010,E18 Bridge
159.3895,159.3956,42656.0,66545.0,Echolocation,Pipistrellus pipistrellus,0.577,0.624,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_092000.WAV,recover-20240531,UBNA_010,E18 Bridge
159.4855,159.4918,43515.0,65912.0,Echolocation,Pipistrellus pipistrellus,0.605,0.649,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_092000.WAV,recover-20240531,UBNA_010,E18 Bridge
159.5695,159.5748,45234.0,63883.0,Echolocation,Pipistrellus pipistrellus,0.528,0.552,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_092000.WAV,recover-20240531,UBNA_010,E18 Bridge
159.6585,159.6649,45234.0,55848.0,Echolocation,Pipistrellus pipistrellus,0.628,0.669,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_092000.WAV,recover-20240531,UBNA_010,E18 Bridge
159.7425,159.7488,43515.0,58325.0,Echolocation,Pipistrellus pipistrellus,0.609,0.662,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_092000.WAV,recover-20240531,UBNA_010,E18 Bridge
159.9195,159.9264,44375.0,62506.0,Echolocation,Pipistrellus pipistrellus,0.475,0.559,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_092000.WAV,recover-20240531,UBNA_010,E18 Bridge
160.1065,160.1128,43515.0,62196.0,Echolocation,Pipistrellus pipistrellus,0.506,0.594,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_092000.WAV,recover-20240531,UBNA_010,E18 Bridge
160.2055,160.2111,43515.0,55231.0,Echolocation,Pipistrellus pipistrellus,0.555,0.578,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_092000.WAV,recover-20240531,UBNA_010,E18 Bridge
160.2965,160.3024,41796.0,61165.0,Echolocation,Pipistrellus pipistrellus,0.489,0.557,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_092000.WAV,recover-20240531,UBNA_010,E18 Bridge
160.4875,160.4928,43515.0,60642.0,Echolocation,Pipistrellus pipistrellus,0.557,0.67,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_092000.WAV,recover-20240531,UBNA_010,E18 Bridge
160.5795,160.5844,44375.0,58431.0,Echolocation,Pipistrellus pipistrellus,0.577,0.623,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_092000.WAV,recover-20240531,UBNA_010,E18 Bridge
160.6635,160.668,44375.0,57760.0,Echolocation,Pipistrellus pipistrellus,0.536,0.582,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_092000.WAV,recover-20240531,UBNA_010,E18 Bridge
160.7565,160.7618,44375.0,54425.0,Echolocation,Pipistrellus pipistrellus,0.57,0.589,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_092000.WAV,recover-20240531,UBNA_010,E18 Bridge
161.0405,161.0456,43515.0,58836.0,Echolocation,Pipistrellus pipistrellus,0.454,0.542,-1,/mnt/ubna_data_04/recover-20240531/UBNA_010/20240527_092000.WAV,recover-20240531,UBNA_010,E18 Bridge
