start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1221.7655,1221.7813,24609.0,34894.0,Echolocation,Eptesicus serotinus,0.373,0.596,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1222.0245,1222.037,25468.0,34089.0,Echolocation,Nyctalus leisleri,0.3,0.618,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1222.2935,1222.3075,25468.0,38254.0,Echolocation,Nyctalus leisleri,0.399,0.704,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1222.5555,1222.5707,25468.0,33512.0,Echolocation,Nyctalus leisleri,0.303,0.552,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1222.8195,1222.8335,25468.0,37729.0,Echolocation,Eptesicus serotinus,0.388,0.649,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1222.9625,1222.9768,25468.0,39642.0,Echolocation,Eptesicus serotinus,0.345,0.65,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1223.2155,1223.2309,24609.0,39832.0,Echolocation,Eptesicus serotinus,0.339,0.635,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1223.4775,1223.4924,24609.0,41290.0,Echolocation,Eptesicus serotinus,0.358,0.67,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1223.6165,1223.6313,25468.0,39666.0,Echolocation,Nyctalus leisleri,0.288,0.618,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1223.8745,1223.8893,25468.0,39858.0,Echolocation,Nyctalus leisleri,0.257,0.65,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1224.0155,1224.0299,24609.0,42030.0,Echolocation,Eptesicus serotinus,0.329,0.693,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1224.1645,1224.1775,25468.0,43231.0,Echolocation,Eptesicus serotinus,0.317,0.657,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1224.4035,1224.4189,24609.0,40074.0,Echolocation,Eptesicus serotinus,0.365,0.63,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1224.6335,1224.6489,23750.0,39984.0,Echolocation,Nyctalus leisleri,0.214,0.629,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1224.7745,1224.7879,24609.0,47304.0,Echolocation,Eptesicus serotinus,0.462,0.743,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1224.8965,1224.9089,25468.0,46574.0,Echolocation,Eptesicus serotinus,0.415,0.639,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1225.0315,1225.0468,24609.0,44614.0,Echolocation,Eptesicus serotinus,0.423,0.667,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1225.1695,1225.1842,24609.0,47046.0,Echolocation,Eptesicus serotinus,0.419,0.712,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1225.3055,1225.3185,24609.0,43364.0,Echolocation,Eptesicus serotinus,0.444,0.684,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1225.5415,1225.5543,24609.0,41211.0,Echolocation,Eptesicus serotinus,0.372,0.711,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1225.8035,1225.8137,25468.0,35192.0,Echolocation,Eptesicus serotinus,0.367,0.575,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1225.9425,1225.9552,24609.0,42743.0,Echolocation,Eptesicus serotinus,0.414,0.68,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1226.1945,1226.2073,24609.0,41221.0,Echolocation,Eptesicus serotinus,0.523,0.709,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1226.4675,1226.4807,24609.0,37960.0,Echolocation,Eptesicus serotinus,0.319,0.653,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1226.6025,1226.6153,24609.0,40966.0,Echolocation,Eptesicus serotinus,0.386,0.65,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1226.7585,1226.7714,24609.0,40828.0,Echolocation,Eptesicus serotinus,0.53,0.707,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1226.9125,1226.9234,24609.0,31654.0,Echolocation,Nyctalus leisleri,0.401,0.601,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1227.1625,1227.1748,24609.0,33341.0,Echolocation,Nyctalus leisleri,0.334,0.681,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1227.3195,1227.3317,24609.0,33030.0,Echolocation,Nyctalus leisleri,0.376,0.689,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1227.4545,1227.4658,24609.0,32998.0,Echolocation,Nyctalus leisleri,0.346,0.636,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1227.6015,1227.6132,25468.0,34485.0,Echolocation,Nyctalus leisleri,0.321,0.66,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1227.7495,1227.7603,24609.0,31821.0,Echolocation,Nyctalus leisleri,0.363,0.653,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1227.9135,1227.9254,24609.0,31742.0,Echolocation,Nyctalus leisleri,0.382,0.599,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1228.0535,1228.0675,24609.0,35034.0,Echolocation,Eptesicus serotinus,0.372,0.637,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1228.2095,1228.2215,24609.0,29688.0,Echolocation,Nyctalus leisleri,0.412,0.572,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1228.3195,1228.3359,24609.0,28901.0,Echolocation,Nyctalus leisleri,0.285,0.57,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1228.4575,1228.4708,24609.0,33530.0,Echolocation,Eptesicus serotinus,0.307,0.627,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1229.4175,1229.4321,24609.0,30866.0,Echolocation,Nyctalus leisleri,0.369,0.559,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1229.5325,1229.5483,23750.0,27188.0,Echolocation,Nyctalus leisleri,0.486,0.574,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1229.8315,1229.8441,24609.0,30358.0,Echolocation,Nyctalus leisleri,0.392,0.57,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1230.0665,1230.0831,22890.0,27805.0,Echolocation,Nyctalus leisleri,0.378,0.579,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1230.2015,1230.213,23750.0,29322.0,Echolocation,Nyctalus leisleri,0.282,0.5,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1231.1875,1231.2039,23750.0,28489.0,Echolocation,Nyctalus leisleri,0.43,0.547,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1231.3265,1231.3384,24609.0,30029.0,Echolocation,Nyctalus leisleri,0.268,0.533,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1231.3735,1231.3897,22890.0,26947.0,Echolocation,Nyctalus leisleri,0.43,0.531,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1231.9605,1231.9758,23750.0,29162.0,Echolocation,Nyctalus leisleri,0.319,0.612,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1232.0815,1232.0954,24609.0,30257.0,Echolocation,Nyctalus leisleri,0.351,0.537,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1232.4855,1232.499,24609.0,30158.0,Echolocation,Nyctalus leisleri,0.484,0.635,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1232.6875,1232.7054,23750.0,27194.0,Echolocation,Nyctalus leisleri,0.514,0.586,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1232.9595,1232.9762,22890.0,26470.0,Echolocation,Nyctalus leisleri,0.473,0.545,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1232.9895,1233.0022,24609.0,29677.0,Echolocation,Nyctalus leisleri,0.51,0.614,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1233.2725,1233.2904,22031.0,27142.0,Echolocation,Nyctalus leisleri,0.348,0.53,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1233.5885,1233.6029,24609.0,29740.0,Echolocation,Nyctalus leisleri,0.53,0.638,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1234.1205,1234.1352,24609.0,34901.0,Echolocation,Nyctalus leisleri,0.298,0.634,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1234.3785,1234.3914,25468.0,35392.0,Echolocation,Nyctalus leisleri,0.294,0.64,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1234.5385,1234.5553,23750.0,28318.0,Echolocation,Nyctalus leisleri,0.429,0.553,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1234.6385,1234.6524,24609.0,31912.0,Echolocation,Nyctalus leisleri,0.436,0.624,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1234.8995,1234.9135,25468.0,34350.0,Echolocation,Eptesicus serotinus,0.292,0.625,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1235.1595,1235.1732,25468.0,37970.0,Echolocation,Eptesicus serotinus,0.336,0.632,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1235.4215,1235.4347,24609.0,35974.0,Echolocation,Nyctalus leisleri,0.553,0.702,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1235.6705,1235.6844,24609.0,42066.0,Echolocation,Eptesicus serotinus,0.364,0.643,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1235.9335,1235.9482,24609.0,44393.0,Echolocation,Nyctalus leisleri,0.308,0.68,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1236.1835,1236.1981,24609.0,41094.0,Echolocation,Eptesicus serotinus,0.272,0.649,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1236.3195,1236.3338,25468.0,46186.0,Echolocation,Eptesicus serotinus,0.482,0.685,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1236.5465,1236.5605,24609.0,32208.0,Echolocation,Nyctalus leisleri,0.464,0.663,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1236.7835,1236.7986,24609.0,42852.0,Echolocation,Eptesicus serotinus,0.342,0.62,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1237.0305,1237.0472,23750.0,27850.0,Echolocation,Nyctalus leisleri,0.433,0.58,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1237.1865,1237.201,24609.0,38321.0,Echolocation,Eptesicus serotinus,0.323,0.601,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1237.3875,1237.3998,27187.0,34451.0,Echolocation,Eptesicus serotinus,0.32,0.602,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1237.4155,1237.4311,24609.0,40980.0,Echolocation,Eptesicus serotinus,0.333,0.647,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1237.5535,1237.5718,22890.0,26306.0,Echolocation,Nyctalus leisleri,0.511,0.607,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1237.5695,1237.5815,25468.0,33073.0,Echolocation,Nyctalus leisleri,0.253,0.559,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1237.6625,1237.6715,25468.0,39406.0,Echolocation,Eptesicus serotinus,0.502,0.688,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1237.7335,1237.7425,26328.0,36934.0,Echolocation,Eptesicus serotinus,0.47,0.637,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1237.7995,1237.8073,25468.0,36691.0,Echolocation,Eptesicus serotinus,0.409,0.638,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1237.8275,1237.8459,22890.0,26689.0,Echolocation,Nyctalus leisleri,0.452,0.542,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1237.8515,1237.8602,26328.0,35929.0,Echolocation,Eptesicus serotinus,0.398,0.549,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1238.0975,1238.1148,23750.0,28262.0,Echolocation,Nyctalus leisleri,0.333,0.506,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1238.1375,1238.1497,25468.0,39282.0,Echolocation,Eptesicus serotinus,0.489,0.663,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1238.2625,1238.2772,24609.0,37853.0,Echolocation,Eptesicus serotinus,0.347,0.699,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1238.3875,1238.4065,22890.0,27545.0,Echolocation,Nyctalus leisleri,0.331,0.52,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1238.5125,1238.5251,24609.0,29419.0,Echolocation,Nyctalus leisleri,0.525,0.664,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1238.7665,1238.7788,24609.0,35588.0,Echolocation,Eptesicus serotinus,0.405,0.668,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1239.0345,1239.0477,24609.0,35701.0,Echolocation,Eptesicus serotinus,0.42,0.643,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1239.2035,1239.2205,22890.0,27569.0,Echolocation,Nyctalus leisleri,0.294,0.562,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1239.3025,1239.3156,24609.0,29595.0,Echolocation,Nyctalus leisleri,0.451,0.598,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1239.5755,1239.59,24609.0,30311.0,Echolocation,Nyctalus leisleri,0.498,0.649,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1239.7475,1239.7606,23750.0,30334.0,Echolocation,Nyctalus leisleri,0.4,0.648,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1240.1085,1240.1271,23750.0,28245.0,Echolocation,Nyctalus leisleri,0.391,0.508,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1240.3675,1240.384,23750.0,29853.0,Echolocation,Nyctalus leisleri,0.383,0.579,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1240.6465,1240.6613,24609.0,27716.0,Echolocation,Nyctalus leisleri,0.44,0.533,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1240.9055,1240.9188,24609.0,31189.0,Echolocation,Nyctalus leisleri,0.449,0.644,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1240.9645,1240.9789,23750.0,28651.0,Echolocation,Nyctalus leisleri,0.407,0.564,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1241.1705,1241.1849,24609.0,30021.0,Echolocation,Nyctalus leisleri,0.534,0.687,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1242.3545,1242.3721,22890.0,28761.0,Echolocation,Nyctalus leisleri,0.239,0.502,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1243.0475,1243.0631,26328.0,30352.0,Echolocation,Nyctalus leisleri,0.363,0.536,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1243.5595,1243.5748,23750.0,29524.0,Echolocation,Nyctalus leisleri,0.322,0.586,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1243.8145,1243.8294,24609.0,29592.0,Echolocation,Nyctalus leisleri,0.328,0.53,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1244.0755,1244.0937,23750.0,28941.0,Echolocation,Nyctalus leisleri,0.376,0.503,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1244.3355,1244.3517,24609.0,32602.0,Echolocation,Eptesicus serotinus,0.259,0.535,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1244.5255,1244.5418,24609.0,30395.0,Echolocation,Nyctalus leisleri,0.285,0.546,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1244.6745,1244.6895,24609.0,30992.0,Echolocation,Nyctalus leisleri,0.4,0.588,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1244.9305,1244.9441,24609.0,32311.0,Echolocation,Eptesicus serotinus,0.317,0.586,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1245.0775,1245.0922,25468.0,33779.0,Echolocation,Eptesicus serotinus,0.294,0.59,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1245.3365,1245.3515,24609.0,31115.0,Echolocation,Nyctalus leisleri,0.425,0.64,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1245.5135,1245.5262,26328.0,32617.0,Echolocation,Nyctalus leisleri,0.27,0.519,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1245.6425,1245.6511,30625.0,41875.0,Echolocation,Eptesicus serotinus,0.423,0.535,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1245.6755,1245.6885,25468.0,35555.0,Echolocation,Eptesicus serotinus,0.354,0.66,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1245.7615,1245.7707,31484.0,41441.0,Echolocation,Eptesicus serotinus,0.384,0.57,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1245.8805,1245.8903,30625.0,39847.0,Echolocation,Eptesicus serotinus,0.361,0.543,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1245.9355,1245.9491,24609.0,33229.0,Echolocation,Eptesicus serotinus,0.308,0.65,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1246.0845,1246.099,25468.0,35762.0,Echolocation,Eptesicus serotinus,0.333,0.525,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1246.2225,1246.2339,30625.0,42886.0,Echolocation,Eptesicus serotinus,0.461,0.536,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
1246.2525,1246.2661,24609.0,34786.0,Echolocation,Eptesicus serotinus,0.386,0.645,-1,/mnt/ubna_data_03/recover-20230906/UBNA_016/20230903_033000.WAV,recover-20230906,UBNA_016,Central Pond
