start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
120.4665,120.4717,46093.0,63990.0,Echolocation,Pipistrellus pipistrellus,0.658,0.713,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_053000.WAV,recover-20240426,UBNA_017,Foliage
120.7255,120.731,46093.0,60244.0,Echolocation,Pipistrellus pipistrellus,0.64,0.697,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_053000.WAV,recover-20240426,UBNA_017,Foliage
120.8205,120.8259,46953.0,58866.0,Echolocation,Pipistrellus pipistrellus,0.524,0.547,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_053000.WAV,recover-20240426,UBNA_017,Foliage
120.9145,120.9194,45234.0,61764.0,Echolocation,Pipistrellus pipistrellus,0.508,0.566,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_053000.WAV,recover-20240426,UBNA_017,Foliage
121.0855,121.091,45234.0,64609.0,Echolocation,Pipistrellus pipistrellus,0.67,0.72,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_053000.WAV,recover-20240426,UBNA_017,Foliage
121.1795,121.1848,47812.0,57855.0,Echolocation,Pipistrellus pipistrellus,0.544,0.552,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_053000.WAV,recover-20240426,UBNA_017,Foliage
121.3415,121.3468,45234.0,61599.0,Echolocation,Pipistrellus pipistrellus,0.514,0.575,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_053000.WAV,recover-20240426,UBNA_017,Foliage
121.6085,121.615,46953.0,57825.0,Echolocation,Pipistrellus pipistrellus,0.529,0.544,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_053000.WAV,recover-20240426,UBNA_017,Foliage
161.3645,161.3691,42656.0,61511.0,Echolocation,Pipistrellus pipistrellus,0.403,0.502,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_053000.WAV,recover-20240426,UBNA_017,Foliage
161.4505,161.455,44375.0,62490.0,Echolocation,Pipistrellus pipistrellus,0.516,0.579,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_053000.WAV,recover-20240426,UBNA_017,Foliage
161.5355,161.5406,43515.0,71511.0,Echolocation,Pipistrellus pipistrellus,0.446,0.523,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_053000.WAV,recover-20240426,UBNA_017,Foliage
161.9765,161.982,43515.0,69941.0,Echolocation,Pipistrellus pipistrellus,0.628,0.755,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_053000.WAV,recover-20240426,UBNA_017,Foliage
162.1605,162.1659,42656.0,66665.0,Echolocation,Pipistrellus pipistrellus,0.342,0.565,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_053000.WAV,recover-20240426,UBNA_017,Foliage
162.3355,162.3431,45234.0,53062.0,Echolocation,Pipistrellus pipistrellus,0.499,0.557,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_053000.WAV,recover-20240426,UBNA_017,Foliage
34.5135,34.5199,46093.0,54430.0,Echolocation,Pipistrellus pipistrellus,0.464,0.514,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_055000.WAV,recover-20240426,UBNA_017,Foliage
34.9455,34.9506,44375.0,58955.0,Echolocation,Pipistrellus pipistrellus,0.536,0.614,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_055000.WAV,recover-20240426,UBNA_017,Foliage
282.5255,282.5385,26328.0,31080.0,Echolocation,Nyctalus leisleri,0.313,0.599,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_055000.WAV,recover-20240426,UBNA_017,Foliage
283.7465,283.759,27187.0,32181.0,Echolocation,Nyctalus leisleri,0.411,0.58,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_055000.WAV,recover-20240426,UBNA_017,Foliage
284.5955,284.6077,27187.0,32644.0,Echolocation,Nyctalus leisleri,0.312,0.577,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_055000.WAV,recover-20240426,UBNA_017,Foliage
284.8345,284.8467,27187.0,32552.0,Echolocation,Nyctalus leisleri,0.363,0.654,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_055000.WAV,recover-20240426,UBNA_017,Foliage
285.08050000000003,285.0928,27187.0,33769.0,Echolocation,Nyctalus leisleri,0.292,0.615,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_055000.WAV,recover-20240426,UBNA_017,Foliage
285.3215,285.3346,27187.0,32785.0,Echolocation,Nyctalus leisleri,0.413,0.687,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_055000.WAV,recover-20240426,UBNA_017,Foliage
285.5655,285.5777,27187.0,31995.0,Echolocation,Nyctalus leisleri,0.333,0.562,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_055000.WAV,recover-20240426,UBNA_017,Foliage
285.9335,285.9464,27187.0,31297.0,Echolocation,Nyctalus leisleri,0.556,0.697,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_055000.WAV,recover-20240426,UBNA_017,Foliage
286.1865,286.20029999999997,27187.0,31953.0,Echolocation,Nyctalus leisleri,0.45,0.578,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_055000.WAV,recover-20240426,UBNA_017,Foliage
286.5565,286.5731,27187.0,29952.0,Echolocation,Nyctalus leisleri,0.415,0.512,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_055000.WAV,recover-20240426,UBNA_017,Foliage
287.0475,287.0622,27187.0,30332.0,Echolocation,Nyctalus leisleri,0.464,0.598,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_055000.WAV,recover-20240426,UBNA_017,Foliage
129.0705,129.0845,27187.0,30126.0,Echolocation,Nyctalus leisleri,0.428,0.537,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_061000.WAV,recover-20240426,UBNA_017,Foliage
129.7455,129.7633,26328.0,29955.0,Echolocation,Nyctalus leisleri,0.482,0.609,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_061000.WAV,recover-20240426,UBNA_017,Foliage
130.6435,130.6606,26328.0,29903.0,Echolocation,Nyctalus leisleri,0.59,0.657,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_061000.WAV,recover-20240426,UBNA_017,Foliage
132.0755,132.0927,27187.0,29681.0,Echolocation,Nyctalus leisleri,0.489,0.553,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_061000.WAV,recover-20240426,UBNA_017,Foliage
132.7495,132.7653,27187.0,30192.0,Echolocation,Nyctalus leisleri,0.539,0.615,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_061000.WAV,recover-20240426,UBNA_017,Foliage
258.0255,258.0375,26328.0,30800.0,Echolocation,Nyctalus leisleri,0.375,0.612,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_061000.WAV,recover-20240426,UBNA_017,Foliage
258.3455,258.36,26328.0,30488.0,Echolocation,Nyctalus leisleri,0.38,0.524,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_061000.WAV,recover-20240426,UBNA_017,Foliage
258.6645,258.6784,26328.0,29720.0,Echolocation,Nyctalus leisleri,0.469,0.555,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_061000.WAV,recover-20240426,UBNA_017,Foliage
258.9885,259.0028,26328.0,29795.0,Echolocation,Nyctalus leisleri,0.492,0.651,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_061000.WAV,recover-20240426,UBNA_017,Foliage
259.4125,259.4282,26328.0,30689.0,Echolocation,Nyctalus leisleri,0.373,0.551,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_061000.WAV,recover-20240426,UBNA_017,Foliage
259.6335,259.6454,27187.0,32003.0,Echolocation,Nyctalus leisleri,0.478,0.677,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_061000.WAV,recover-20240426,UBNA_017,Foliage
260.1855,260.199,26328.0,30432.0,Echolocation,Nyctalus leisleri,0.366,0.55,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_061000.WAV,recover-20240426,UBNA_017,Foliage
260.5115,260.5228,26328.0,32951.0,Echolocation,Nyctalus leisleri,0.331,0.623,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_061000.WAV,recover-20240426,UBNA_017,Foliage
260.8385,260.8504,26328.0,32264.0,Echolocation,Nyctalus leisleri,0.384,0.684,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_061000.WAV,recover-20240426,UBNA_017,Foliage
261.1705,261.1825,26328.0,31009.0,Echolocation,Nyctalus leisleri,0.451,0.667,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_061000.WAV,recover-20240426,UBNA_017,Foliage
261.4945,261.5089,26328.0,29822.0,Echolocation,Nyctalus leisleri,0.444,0.601,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_061000.WAV,recover-20240426,UBNA_017,Foliage
261.8285,261.8423,26328.0,29272.0,Echolocation,Nyctalus leisleri,0.479,0.595,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_061000.WAV,recover-20240426,UBNA_017,Foliage
262.2735,262.2899,26328.0,29235.0,Echolocation,Nyctalus leisleri,0.491,0.563,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_061000.WAV,recover-20240426,UBNA_017,Foliage
297.7885,297.7979,27187.0,34850.0,Echolocation,Nyctalus leisleri,0.297,0.65,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_092000.WAV,recover-20240426,UBNA_017,Foliage
298.0245,298.0357,27187.0,32679.0,Echolocation,Nyctalus leisleri,0.44,0.639,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_092000.WAV,recover-20240426,UBNA_017,Foliage
298.2675,298.2776,26328.0,32191.0,Echolocation,Nyctalus leisleri,0.488,0.671,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_092000.WAV,recover-20240426,UBNA_017,Foliage
298.5065,298.517,27187.0,32120.0,Echolocation,Nyctalus leisleri,0.521,0.634,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_092000.WAV,recover-20240426,UBNA_017,Foliage
298.7435,298.7553,26328.0,32461.0,Echolocation,Nyctalus leisleri,0.391,0.694,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_092000.WAV,recover-20240426,UBNA_017,Foliage
298.9805,298.9918,26328.0,31191.0,Echolocation,Nyctalus leisleri,0.554,0.678,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_092000.WAV,recover-20240426,UBNA_017,Foliage
299.33050000000003,299.3431,26328.0,31795.0,Echolocation,Nyctalus leisleri,0.401,0.655,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_092000.WAV,recover-20240426,UBNA_017,Foliage
299.6965,299.7092,26328.0,31422.0,Echolocation,Nyctalus leisleri,0.346,0.619,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_092000.WAV,recover-20240426,UBNA_017,Foliage
262.6135,262.6181,46953.0,59005.0,Echolocation,Pipistrellus pipistrellus,0.546,0.572,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_104000.WAV,recover-20240426,UBNA_017,Foliage
262.7775,262.7823,46953.0,60408.0,Echolocation,Pipistrellus pipistrellus,0.589,0.612,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_104000.WAV,recover-20240426,UBNA_017,Foliage
263.2895,263.2951,46953.0,58848.0,Echolocation,Pipistrellus pipistrellus,0.538,0.59,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_104000.WAV,recover-20240426,UBNA_017,Foliage
263.4635,263.4687,46093.0,58620.0,Echolocation,Pipistrellus pipistrellus,0.611,0.641,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_104000.WAV,recover-20240426,UBNA_017,Foliage
263.6535,263.6581,43515.0,61633.0,Echolocation,Pipistrellus pipistrellus,0.553,0.602,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_104000.WAV,recover-20240426,UBNA_017,Foliage
263.7625,263.76800000000003,44375.0,58279.0,Echolocation,Pipistrellus pipistrellus,0.523,0.632,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_104000.WAV,recover-20240426,UBNA_017,Foliage
263.8695,263.875,45234.0,58100.0,Echolocation,Pipistrellus pipistrellus,0.595,0.673,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_104000.WAV,recover-20240426,UBNA_017,Foliage
264.0035,264.0077,45234.0,65606.0,Echolocation,Pipistrellus pipistrellus,0.596,0.629,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_104000.WAV,recover-20240426,UBNA_017,Foliage
264.1155,264.12,45234.0,62072.0,Echolocation,Pipistrellus pipistrellus,0.583,0.656,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_104000.WAV,recover-20240426,UBNA_017,Foliage
264.2335,264.2391,44375.0,68068.0,Echolocation,Pipistrellus pipistrellus,0.592,0.737,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_104000.WAV,recover-20240426,UBNA_017,Foliage
264.3665,264.3715,45234.0,63486.0,Echolocation,Pipistrellus pipistrellus,0.48,0.662,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_104000.WAV,recover-20240426,UBNA_017,Foliage
264.4825,264.4884,43515.0,73479.0,Echolocation,Pipistrellus pipistrellus,0.533,0.731,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_104000.WAV,recover-20240426,UBNA_017,Foliage
264.5975,264.6027,44375.0,60266.0,Echolocation,Pipistrellus pipistrellus,0.498,0.677,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_104000.WAV,recover-20240426,UBNA_017,Foliage
264.6945,264.6991,45234.0,65006.0,Echolocation,Pipistrellus pipistrellus,0.645,0.723,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_104000.WAV,recover-20240426,UBNA_017,Foliage
264.7895,264.7939,45234.0,69110.0,Echolocation,Pipistrellus pipistrellus,0.564,0.69,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_104000.WAV,recover-20240426,UBNA_017,Foliage
264.8825,264.8871,45234.0,70510.0,Echolocation,Pipistrellus pipistrellus,0.62,0.701,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_104000.WAV,recover-20240426,UBNA_017,Foliage
264.9715,264.976,46953.0,72354.0,Echolocation,Pipistrellus pipistrellus,0.549,0.605,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_104000.WAV,recover-20240426,UBNA_017,Foliage
265.1345,265.1386,46953.0,71432.0,Echolocation,Pipistrellus pipistrellus,0.331,0.539,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_104000.WAV,recover-20240426,UBNA_017,Foliage
265.4785,265.4825,44375.0,80529.0,Echolocation,Myotis alcathoe,0.418,0.564,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_104000.WAV,recover-20240426,UBNA_017,Foliage
265.6105,265.6139,42656.0,77478.0,Echolocation,Myotis alcathoe,0.275,0.53,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_104000.WAV,recover-20240426,UBNA_017,Foliage
185.7395,185.7448,45234.0,67452.0,Echolocation,Pipistrellus pipistrellus,0.356,0.522,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_114000.WAV,recover-20240426,UBNA_017,Foliage
186.2745,186.2779,46953.0,65001.0,Echolocation,Pipistrellus pipistrellus,0.398,0.544,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_114000.WAV,recover-20240426,UBNA_017,Foliage
186.6075,186.611,51250.0,60857.0,Echolocation,Pipistrellus pipistrellus,0.487,0.565,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_114000.WAV,recover-20240426,UBNA_017,Foliage
192.5055,192.51,46953.0,77552.0,Echolocation,Myotis alcathoe,0.322,0.573,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_114000.WAV,recover-20240426,UBNA_017,Foliage
192.5975,192.601,46953.0,67881.0,Echolocation,Myotis alcathoe,0.318,0.507,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_114000.WAV,recover-20240426,UBNA_017,Foliage
192.8475,192.8518,41796.0,83595.0,Echolocation,Myotis alcathoe,0.43,0.53,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_114000.WAV,recover-20240426,UBNA_017,Foliage
192.9395,192.9425,43515.0,77162.0,Echolocation,Myotis alcathoe,0.44,0.583,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_114000.WAV,recover-20240426,UBNA_017,Foliage
193.0265,193.0312,42656.0,86518.0,Echolocation,Myotis alcathoe,0.465,0.567,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_114000.WAV,recover-20240426,UBNA_017,Foliage
193.1185,193.123,43515.0,82864.0,Echolocation,Myotis alcathoe,0.47,0.561,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_114000.WAV,recover-20240426,UBNA_017,Foliage
193.2105,193.2151,41796.0,87173.0,Echolocation,Myotis alcathoe,0.478,0.541,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_114000.WAV,recover-20240426,UBNA_017,Foliage
193.5585,193.5619,43515.0,69666.0,Echolocation,Myotis alcathoe,0.402,0.539,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_114000.WAV,recover-20240426,UBNA_017,Foliage
194.0615,194.0647,52109.0,70967.0,Echolocation,Myotis alcathoe,0.232,0.531,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_114000.WAV,recover-20240426,UBNA_017,Foliage
194.5005,194.503,52109.0,63425.0,Echolocation,Pipistrellus pipistrellus,0.222,0.506,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_114000.WAV,recover-20240426,UBNA_017,Foliage
194.7315,194.735,46093.0,81571.0,Echolocation,Myotis alcathoe,0.533,0.585,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_114000.WAV,recover-20240426,UBNA_017,Foliage
194.8105,194.8149,42656.0,88124.0,Echolocation,Myotis alcathoe,0.472,0.613,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_114000.WAV,recover-20240426,UBNA_017,Foliage
194.9705,194.9741,45234.0,79242.0,Echolocation,Myotis alcathoe,0.516,0.587,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_114000.WAV,recover-20240426,UBNA_017,Foliage
195.0395,195.0437,44375.0,85202.0,Echolocation,Myotis alcathoe,0.552,0.637,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_114000.WAV,recover-20240426,UBNA_017,Foliage
195.1175,195.1203,45234.0,73834.0,Echolocation,Myotis alcathoe,0.442,0.576,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_114000.WAV,recover-20240426,UBNA_017,Foliage
195.1975,195.2015,43515.0,85545.0,Echolocation,Myotis alcathoe,0.538,0.661,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_114000.WAV,recover-20240426,UBNA_017,Foliage
195.2745,195.2781,46093.0,75329.0,Echolocation,Myotis alcathoe,0.48,0.544,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_114000.WAV,recover-20240426,UBNA_017,Foliage
195.3515,195.3546,47812.0,63456.0,Echolocation,Myotis alcathoe,0.362,0.507,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_114000.WAV,recover-20240426,UBNA_017,Foliage
195.8485,195.8517,41796.0,73076.0,Echolocation,Myotis alcathoe,0.465,0.559,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_114000.WAV,recover-20240426,UBNA_017,Foliage
196.9135,196.9182,46953.0,60154.0,Echolocation,Pipistrellus pipistrellus,0.47,0.525,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_114000.WAV,recover-20240426,UBNA_017,Foliage
198.0455,198.0521,46953.0,56347.0,Echolocation,Pipistrellus pipistrellus,0.507,0.577,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_114000.WAV,recover-20240426,UBNA_017,Foliage
198.1415,198.1474,46953.0,55658.0,Echolocation,Pipistrellus pipistrellus,0.562,0.627,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_114000.WAV,recover-20240426,UBNA_017,Foliage
198.3305,198.3383,45234.0,72543.0,Echolocation,Pipistrellus pipistrellus,0.374,0.503,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_114000.WAV,recover-20240426,UBNA_017,Foliage
198.5065,198.512,46093.0,67047.0,Echolocation,Pipistrellus pipistrellus,0.609,0.669,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_114000.WAV,recover-20240426,UBNA_017,Foliage
198.7615,198.7663,46953.0,59937.0,Echolocation,Pipistrellus pipistrellus,0.646,0.695,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_114000.WAV,recover-20240426,UBNA_017,Foliage
198.8365,198.84199999999998,45234.0,62668.0,Echolocation,Pipistrellus pipistrellus,0.58,0.629,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_114000.WAV,recover-20240426,UBNA_017,Foliage
199.0795,199.0842,45234.0,62748.0,Echolocation,Pipistrellus pipistrellus,0.66,0.691,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_114000.WAV,recover-20240426,UBNA_017,Foliage
229.0645,229.0697,46953.0,60466.0,Echolocation,Pipistrellus pipistrellus,0.617,0.639,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_114000.WAV,recover-20240426,UBNA_017,Foliage
229.1485,229.1539,44375.0,77004.0,Echolocation,Pipistrellus pipistrellus,0.399,0.514,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_114000.WAV,recover-20240426,UBNA_017,Foliage
229.3275,229.3329,45234.0,66945.0,Echolocation,Pipistrellus pipistrellus,0.554,0.669,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_114000.WAV,recover-20240426,UBNA_017,Foliage
229.4215,229.426,47812.0,60014.0,Echolocation,Pipistrellus pipistrellus,0.537,0.606,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_114000.WAV,recover-20240426,UBNA_017,Foliage
229.5885,229.5935,46093.0,63720.0,Echolocation,Pipistrellus pipistrellus,0.654,0.725,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_114000.WAV,recover-20240426,UBNA_017,Foliage
229.6945,229.6998,46953.0,57451.0,Echolocation,Pipistrellus pipistrellus,0.505,0.537,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_114000.WAV,recover-20240426,UBNA_017,Foliage
229.89249999999998,229.8971,45234.0,63222.0,Echolocation,Pipistrellus pipistrellus,0.488,0.523,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_114000.WAV,recover-20240426,UBNA_017,Foliage
230.1575,230.1626,41796.0,60274.0,Echolocation,Pipistrellus pipistrellus,0.383,0.511,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_114000.WAV,recover-20240426,UBNA_017,Foliage
230.8855,230.89260000000002,46093.0,55201.0,Echolocation,Pipistrellus pipistrellus,0.498,0.551,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_114000.WAV,recover-20240426,UBNA_017,Foliage
231.3185,231.3243,46953.0,60639.0,Echolocation,Pipistrellus pipistrellus,0.539,0.646,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_114000.WAV,recover-20240426,UBNA_017,Foliage
231.6655,231.672,46953.0,60419.0,Echolocation,Pipistrellus pipistrellus,0.582,0.688,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_114000.WAV,recover-20240426,UBNA_017,Foliage
231.7655,231.7704,46953.0,57194.0,Echolocation,Pipistrellus pipistrellus,0.505,0.521,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_114000.WAV,recover-20240426,UBNA_017,Foliage
231.9375,231.9436,46953.0,58227.0,Echolocation,Pipistrellus pipistrellus,0.566,0.589,-1,/mnt/ubna_data_03/recover-20240426/UBNA_017/20240424_114000.WAV,recover-20240426,UBNA_017,Foliage
