start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
348.2405,348.24739999999997,48671.0,64543.0,Echolocation,Pipistrellus pipistrellus,0.498,0.627,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
348.3185,348.3232,46953.0,61324.0,Echolocation,Pipistrellus pipistrellus,0.579,0.61,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
348.4955,348.5018,46953.0,69629.0,Echolocation,Pipistrellus pipistrellus,0.612,0.722,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
348.5855,348.5914,48671.0,61333.0,Echolocation,Pipistrellus pipistrellus,0.592,0.63,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
348.7655,348.7725,48671.0,65326.0,Echolocation,Pipistrellus pipistrellus,0.557,0.669,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
348.9495,348.9575,46953.0,60090.0,Echolocation,Pipistrellus pipistrellus,0.478,0.586,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
349.2305,349.2374,46953.0,61827.0,Echolocation,Pipistrellus pipistrellus,0.406,0.516,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
358.0965,358.1046,47812.0,64989.0,Echolocation,Pipistrellus pipistrellus,0.614,0.66,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
358.1915,358.19780000000003,46093.0,63517.0,Echolocation,Pipistrellus pipistrellus,0.546,0.607,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
358.2935,358.3001,47812.0,61094.0,Echolocation,Pipistrellus pipistrellus,0.624,0.649,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
358.4705,358.4774,45234.0,61381.0,Echolocation,Pipistrellus pipistrellus,0.503,0.565,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
358.5705,358.578,46953.0,60252.0,Echolocation,Pipistrellus pipistrellus,0.5,0.542,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
358.6675,358.6761,46093.0,65055.0,Echolocation,Pipistrellus pipistrellus,0.485,0.615,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
358.7665,358.7744,46093.0,68120.0,Echolocation,Pipistrellus pipistrellus,0.535,0.644,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
358.8635,358.8713,47812.0,63732.0,Echolocation,Pipistrellus pipistrellus,0.515,0.589,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
358.9595,358.9708,46953.0,66766.0,Echolocation,Pipistrellus pipistrellus,0.526,0.657,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
359.0545,359.0647,46953.0,64116.0,Echolocation,Pipistrellus pipistrellus,0.504,0.66,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
359.1515,359.1599,46953.0,66249.0,Echolocation,Pipistrellus pipistrellus,0.514,0.615,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
359.2545,359.2618,46953.0,67728.0,Echolocation,Pipistrellus pipistrellus,0.563,0.679,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
359.3525,359.3585,47812.0,66960.0,Echolocation,Pipistrellus pipistrellus,0.665,0.708,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
359.4445,359.4518,44375.0,72043.0,Echolocation,Pipistrellus pipistrellus,0.622,0.699,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
359.5365,359.5433,45234.0,73346.0,Echolocation,Pipistrellus pipistrellus,0.663,0.764,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
359.6295,359.6358,45234.0,69962.0,Echolocation,Pipistrellus pipistrellus,0.597,0.648,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
359.7205,359.7263,46953.0,61804.0,Echolocation,Pipistrellus pipistrellus,0.502,0.563,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
359.8015,359.8091,46093.0,61279.0,Echolocation,Pipistrellus pipistrellus,0.534,0.596,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
359.9765,359.984,46953.0,64352.0,Echolocation,Pipistrellus pipistrellus,0.586,0.66,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
360.0645,360.071,44375.0,65397.0,Echolocation,Pipistrellus pipistrellus,0.138,0.506,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
361.1035,361.1083,47812.0,61650.0,Echolocation,Pipistrellus pipistrellus,0.524,0.614,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
378.1925,378.201,46953.0,61670.0,Echolocation,Pipistrellus pipistrellus,0.489,0.547,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
378.4665,378.4728,47812.0,61724.0,Echolocation,Pipistrellus pipistrellus,0.564,0.599,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
378.5515,378.5565,46093.0,60686.0,Echolocation,Pipistrellus pipistrellus,0.491,0.531,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
378.7335,378.7403,46953.0,60515.0,Echolocation,Pipistrellus pipistrellus,0.487,0.554,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
378.8285,378.8347,47812.0,63606.0,Echolocation,Pipistrellus pipistrellus,0.614,0.703,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
378.9245,378.9303,46093.0,61841.0,Echolocation,Pipistrellus pipistrellus,0.494,0.545,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
379.0215,379.029,46093.0,60800.0,Echolocation,Pipistrellus pipistrellus,0.461,0.524,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
379.1125,379.1183,47812.0,64389.0,Echolocation,Pipistrellus pipistrellus,0.641,0.704,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
379.2025,379.2095,46093.0,68492.0,Echolocation,Pipistrellus pipistrellus,0.62,0.706,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
379.4905,379.4986,46093.0,63936.0,Echolocation,Pipistrellus pipistrellus,0.542,0.597,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
379.8835,379.8894,46093.0,59837.0,Echolocation,Pipistrellus pipistrellus,0.475,0.505,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
385.1275,385.1327,46093.0,61344.0,Echolocation,Pipistrellus pipistrellus,0.452,0.544,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
392.5575,392.5622,47812.0,58977.0,Echolocation,Pipistrellus pipistrellus,0.512,0.528,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
392.7375,392.7459,47812.0,63788.0,Echolocation,Pipistrellus pipistrellus,0.438,0.565,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
392.8315,392.8384,47812.0,65683.0,Echolocation,Pipistrellus pipistrellus,0.48,0.562,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
392.9245,392.9304,46953.0,60191.0,Echolocation,Pipistrellus pipistrellus,0.561,0.6,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
393.0215,393.0271,47812.0,59776.0,Echolocation,Pipistrellus pipistrellus,0.547,0.576,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
393.1135,393.1201,45234.0,71275.0,Echolocation,Pipistrellus pipistrellus,0.558,0.671,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
393.2105,393.216,46953.0,60811.0,Echolocation,Pipistrellus pipistrellus,0.468,0.504,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
393.3035,393.3097,45234.0,69235.0,Echolocation,Pipistrellus pipistrellus,0.519,0.655,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
395.8215,395.8302,47812.0,59594.0,Echolocation,Pipistrellus pipistrellus,0.44,0.537,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
395.9005,395.91,46953.0,62846.0,Echolocation,Pipistrellus pipistrellus,0.393,0.522,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
395.9815,395.9867,47812.0,59674.0,Echolocation,Pipistrellus pipistrellus,0.524,0.563,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
396.0655,396.0723,48671.0,63035.0,Echolocation,Pipistrellus pipistrellus,0.496,0.538,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
396.1495,396.1546,45234.0,60637.0,Echolocation,Pipistrellus pipistrellus,0.552,0.606,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
396.2315,396.2379,48671.0,65733.0,Echolocation,Pipistrellus pipistrellus,0.538,0.647,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
396.3185,396.3246,46093.0,64082.0,Echolocation,Pipistrellus pipistrellus,0.495,0.558,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
396.4005,396.4062,46953.0,66200.0,Echolocation,Pipistrellus pipistrellus,0.56,0.676,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
396.4875,396.4936,47812.0,63375.0,Echolocation,Pipistrellus pipistrellus,0.61,0.652,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
396.5745,396.5802,46093.0,63195.0,Echolocation,Pipistrellus pipistrellus,0.54,0.615,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
396.9405,396.9459,46953.0,60693.0,Echolocation,Pipistrellus pipistrellus,0.608,0.644,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
397.0355,397.0426,47812.0,55730.0,Echolocation,Pipistrellus pipistrellus,0.526,0.548,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
402.4545,402.462,46953.0,57963.0,Echolocation,Pipistrellus pipistrellus,0.493,0.538,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
402.7545,402.7625,46093.0,62267.0,Echolocation,Pipistrellus pipistrellus,0.498,0.564,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
402.8555,402.865,47812.0,64182.0,Echolocation,Pipistrellus pipistrellus,0.436,0.537,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
402.9545,402.9625,46953.0,58956.0,Echolocation,Pipistrellus pipistrellus,0.485,0.564,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
403.1475,403.1567,46953.0,64448.0,Echolocation,Pipistrellus pipistrellus,0.446,0.66,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
403.2445,403.2526,46953.0,62906.0,Echolocation,Pipistrellus pipistrellus,0.46,0.621,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
406.3115,406.3186,48671.0,62912.0,Echolocation,Pipistrellus pipistrellus,0.575,0.627,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
406.4065,406.4138,46953.0,62724.0,Echolocation,Pipistrellus pipistrellus,0.48,0.543,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
406.5065,406.513,46093.0,61946.0,Echolocation,Pipistrellus pipistrellus,0.565,0.652,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
406.6035,406.6104,48671.0,62161.0,Echolocation,Pipistrellus pipistrellus,0.561,0.592,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
406.7065,406.7154,46953.0,56695.0,Echolocation,Pipistrellus pipistrellus,0.495,0.56,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
406.8025,406.8146,46093.0,64280.0,Echolocation,Pipistrellus pipistrellus,0.423,0.562,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
406.9985,407.0064,47812.0,64144.0,Echolocation,Pipistrellus pipistrellus,0.523,0.647,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
407.0905,407.0988,46093.0,68545.0,Echolocation,Pipistrellus pipistrellus,0.496,0.649,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
407.1955,407.2017,47812.0,63287.0,Echolocation,Pipistrellus pipistrellus,0.576,0.632,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
407.2925,407.3032,47812.0,65976.0,Echolocation,Pipistrellus pipistrellus,0.46,0.627,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
407.3995,407.40930000000003,47812.0,68348.0,Echolocation,Pipistrellus pipistrellus,0.482,0.552,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
407.4975,407.5083,48671.0,72182.0,Echolocation,Pipistrellus pipistrellus,0.539,0.651,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
407.5935,407.6044,46093.0,66529.0,Echolocation,Pipistrellus pipistrellus,0.473,0.609,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
407.7775,407.7881,47812.0,67643.0,Echolocation,Pipistrellus pipistrellus,0.49,0.64,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
407.8725,407.8818,46953.0,67335.0,Echolocation,Pipistrellus pipistrellus,0.394,0.613,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
407.9705,407.9787,46093.0,71539.0,Echolocation,Pipistrellus pipistrellus,0.523,0.654,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
408.0695,408.0746,46093.0,71870.0,Echolocation,Pipistrellus pipistrellus,0.514,0.602,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
408.1665,408.1719,47812.0,73502.0,Echolocation,Pipistrellus pipistrellus,0.491,0.601,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
408.2575,408.2638,46093.0,73545.0,Echolocation,Pipistrellus pipistrellus,0.468,0.595,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
408.3445,408.3507,46093.0,72414.0,Echolocation,Pipistrellus pipistrellus,0.529,0.647,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
409.4855,409.4896,47812.0,60601.0,Echolocation,Pipistrellus pipistrellus,0.486,0.512,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
409.6855,409.6918,46953.0,56481.0,Echolocation,Pipistrellus pipistrellus,0.547,0.583,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
409.9755,409.9803,46093.0,64155.0,Echolocation,Pipistrellus pipistrellus,0.532,0.617,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
410.2605,410.2668,45234.0,61702.0,Echolocation,Pipistrellus pipistrellus,0.406,0.59,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
411.3355,411.34069999999997,46093.0,60193.0,Echolocation,Pipistrellus pipistrellus,0.56,0.612,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
415.0675,415.0743,46953.0,66246.0,Echolocation,Pipistrellus pipistrellus,0.522,0.674,-1,/mnt/ubna_data_03/recover-20231018/UBNA_016/20231015_041500.WAV,recover-20231018,UBNA_016,(Site not found in Field Records)
