start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
908.5185,908.5246,36640.0,68406.0,Echolocation,Myotis brandtii,0.336,0.527,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
908.5745,908.5814,34921.0,77029.0,Echolocation,Myotis brandtii,0.401,0.584,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
909.1405,909.1482,34921.0,82573.0,Echolocation,Myotis brandtii,0.453,0.585,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
909.2255,909.2328,35781.0,80469.0,Echolocation,Myotis brandtii,0.383,0.531,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
909.3615,909.3687,34921.0,81855.0,Echolocation,Myotis brandtii,0.41,0.57,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
909.4965,909.5033,34062.0,75107.0,Echolocation,Myotis brandtii,0.421,0.565,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
910.1185,910.1246,33203.0,74244.0,Echolocation,Myotis brandtii,0.464,0.576,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
910.2935,910.2997,33203.0,77743.0,Echolocation,Myotis brandtii,0.465,0.539,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
911.1955,911.2056,40937.0,53573.0,Echolocation,Pipistrellus nathusii,0.5,0.528,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
911.2865,911.2925,36640.0,58061.0,Echolocation,Myotis brandtii,0.24,0.513,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
911.5645,911.5719,40078.0,57734.0,Echolocation,Pipistrellus nathusii,0.563,0.59,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
911.9235,911.9302,40078.0,53633.0,Echolocation,Pipistrellus nathusii,0.547,0.613,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
912.0225,912.0284,37500.0,55605.0,Echolocation,Pipistrellus nathusii,0.379,0.506,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
912.4785,912.4862,40078.0,50627.0,Echolocation,Pipistrellus nathusii,0.57,0.594,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
945.2955,945.3038,39218.0,45445.0,Echolocation,Pipistrellus nathusii,0.561,0.583,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1026.9455,1026.9532,49531.0,64325.0,Echolocation,Pipistrellus pipistrellus,0.418,0.515,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1027.2065,1027.214,49531.0,64492.0,Echolocation,Pipistrellus pipistrellus,0.424,0.513,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1027.3055,1027.3149,47812.0,65315.0,Echolocation,Pipistrellus pipistrellus,0.447,0.521,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1027.5845,1027.593,47812.0,67747.0,Echolocation,Pipistrellus pipistrellus,0.408,0.545,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1027.7585,1027.7638,48671.0,69604.0,Echolocation,Pipistrellus pipistrellus,0.424,0.55,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1028.2485,1028.2534,47812.0,70551.0,Echolocation,Pipistrellus pipistrellus,0.411,0.659,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1028.3235,1028.3282,46093.0,71453.0,Echolocation,Pipistrellus pipistrellus,0.309,0.555,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1028.4855,1028.4898,46093.0,70657.0,Echolocation,Pipistrellus pipistrellus,0.409,0.519,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1029.8675,1029.8723,50390.0,63156.0,Echolocation,Pipistrellus pipistrellus,0.442,0.501,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1296.4135,1296.4223,40937.0,51166.0,Echolocation,Pipistrellus nathusii,0.55,0.608,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1296.5965,1296.6066,40078.0,49311.0,Echolocation,Pipistrellus nathusii,0.5,0.507,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1296.7025,1296.7099,41796.0,52877.0,Echolocation,Pipistrellus nathusii,0.611,0.63,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1296.9895,1296.9982,40937.0,51651.0,Echolocation,Pipistrellus nathusii,0.653,0.67,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1297.0965,1297.1073,40937.0,51965.0,Echolocation,Pipistrellus nathusii,0.544,0.564,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1297.1895,1297.2003,40937.0,57741.0,Echolocation,Pipistrellus nathusii,0.521,0.581,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1297.3755,1297.3844,40937.0,53442.0,Echolocation,Pipistrellus nathusii,0.635,0.685,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1297.4755,1297.4873,40078.0,59686.0,Echolocation,Pipistrellus nathusii,0.496,0.597,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1297.6615,1297.6713,40937.0,57798.0,Echolocation,Pipistrellus nathusii,0.653,0.687,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1297.7645,1297.773,41796.0,62517.0,Echolocation,Pipistrellus nathusii,0.49,0.6,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1297.9315,1297.9411,40937.0,58032.0,Echolocation,Pipistrellus nathusii,0.555,0.574,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1298.0275,1298.0361,40937.0,57898.0,Echolocation,Pipistrellus nathusii,0.679,0.705,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1298.1355,1298.1447,40937.0,61532.0,Echolocation,Pipistrellus nathusii,0.584,0.603,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1298.2385,1298.2462,40937.0,63397.0,Echolocation,Pipistrellus nathusii,0.591,0.624,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1298.3365,1298.3433,40937.0,63417.0,Echolocation,Pipistrellus nathusii,0.556,0.602,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1298.4375,1298.445,40937.0,62118.0,Echolocation,Pipistrellus nathusii,0.679,0.695,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1298.5375,1298.5477,41796.0,65696.0,Echolocation,Pipistrellus nathusii,0.483,0.556,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1298.6255,1298.6355,41796.0,59251.0,Echolocation,Pipistrellus nathusii,0.562,0.611,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1298.7295,1298.7366,40937.0,65280.0,Echolocation,Pipistrellus nathusii,0.667,0.688,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1298.8285,1298.8365,40937.0,60411.0,Echolocation,Pipistrellus nathusii,0.525,0.582,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1298.9275,1298.9357,40937.0,60569.0,Echolocation,Pipistrellus nathusii,0.562,0.599,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1299.0325,1299.0401,40078.0,70703.0,Echolocation,Pipistrellus nathusii,0.654,0.675,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1299.1245,1299.1319,40078.0,64287.0,Echolocation,Pipistrellus nathusii,0.675,0.71,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1299.2315,1299.2393,40937.0,62235.0,Echolocation,Pipistrellus nathusii,0.653,0.688,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1299.3275,1299.3352,40078.0,64414.0,Echolocation,Pipistrellus nathusii,0.73,0.744,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1299.4265,1299.4336,40078.0,58823.0,Echolocation,Pipistrellus nathusii,0.7,0.721,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1299.5295,1299.5371,40078.0,60990.0,Echolocation,Pipistrellus nathusii,0.652,0.668,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1299.6345,1299.6436,40078.0,49603.0,Echolocation,Pipistrellus nathusii,0.52,0.535,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1299.7375,1299.7477,39218.0,59121.0,Echolocation,Pipistrellus nathusii,0.638,0.65,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1299.8965,1299.9063,39218.0,53899.0,Echolocation,Pipistrellus nathusii,0.518,0.539,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1299.9765,1299.9864,40078.0,57053.0,Echolocation,Pipistrellus nathusii,0.49,0.511,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1300.1705,1300.1793,39218.0,55858.0,Echolocation,Pipistrellus nathusii,0.568,0.583,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1300.2735,1300.2812,40078.0,49126.0,Echolocation,Pipistrellus nathusii,0.526,0.584,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1300.3845,1300.3931,38359.0,54145.0,Echolocation,Pipistrellus nathusii,0.601,0.625,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1300.5355,1300.5442,39218.0,61077.0,Echolocation,Pipistrellus nathusii,0.629,0.653,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1300.7415,1300.7497,38359.0,53787.0,Echolocation,Pipistrellus nathusii,0.644,0.659,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1300.9645,1300.9761,39218.0,53496.0,Echolocation,Pipistrellus nathusii,0.592,0.62,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1319.5505,1319.5578,39218.0,57459.0,Echolocation,Pipistrellus nathusii,0.374,0.504,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1319.6415,1319.6482,38359.0,62927.0,Echolocation,Pipistrellus nathusii,0.448,0.551,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1319.7555,1319.7651,38359.0,60269.0,Echolocation,Pipistrellus nathusii,0.56,0.625,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1319.8755,1319.8855,40078.0,58149.0,Echolocation,Pipistrellus nathusii,0.614,0.632,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1320.1065,1320.1142,40078.0,65008.0,Echolocation,Pipistrellus nathusii,0.671,0.687,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1320.2145,1320.2219,39218.0,60977.0,Echolocation,Pipistrellus nathusii,0.708,0.738,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1320.3255,1320.3346,38359.0,59875.0,Echolocation,Pipistrellus nathusii,0.573,0.617,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1320.4385,1320.4458,38359.0,58825.0,Echolocation,Pipistrellus nathusii,0.571,0.644,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1320.6545,1320.6627,38359.0,58411.0,Echolocation,Pipistrellus nathusii,0.663,0.695,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1320.7635,1320.7703,34921.0,63508.0,Echolocation,Pipistrellus nathusii,0.453,0.594,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1320.8705,1320.8782,39218.0,63567.0,Echolocation,Pipistrellus nathusii,0.547,0.626,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1320.9795,1320.9858,40078.0,66611.0,Echolocation,Pipistrellus nathusii,0.624,0.648,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1321.0755,1321.0825,39218.0,60680.0,Echolocation,Pipistrellus nathusii,0.536,0.561,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1321.1785,1321.1877,38359.0,60767.0,Echolocation,Pipistrellus nathusii,0.427,0.505,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1321.7125,1321.72,40078.0,54496.0,Echolocation,Pipistrellus nathusii,0.55,0.57,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1374.2475,1374.2548,40937.0,57821.0,Echolocation,Pipistrellus nathusii,0.571,0.591,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1374.4995,1374.5083,40078.0,53596.0,Echolocation,Pipistrellus nathusii,0.485,0.525,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1374.6075,1374.6141,40078.0,59310.0,Echolocation,Pipistrellus nathusii,0.616,0.646,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1374.7275,1374.7353,40078.0,50974.0,Echolocation,Pipistrellus nathusii,0.605,0.639,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1374.8485,1374.8556,40078.0,54925.0,Echolocation,Pipistrellus nathusii,0.645,0.698,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1375.1395,1375.149,41796.0,53825.0,Echolocation,Pipistrellus nathusii,0.671,0.681,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1375.2725,1375.2799,40078.0,49844.0,Echolocation,Pipistrellus nathusii,0.609,0.648,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1375.4925,1375.5033,40078.0,53159.0,Echolocation,Pipistrellus nathusii,0.588,0.602,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1375.9495,1375.9584,38359.0,47907.0,Echolocation,Pipistrellus nathusii,0.64,0.675,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1376.0805,1376.0908,39218.0,46326.0,Echolocation,Pipistrellus nathusii,0.613,0.643,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1376.4345,1376.4429,38359.0,45967.0,Echolocation,Pipistrellus nathusii,0.591,0.645,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1377.3085,1377.3172,40937.0,54305.0,Echolocation,Pipistrellus nathusii,0.528,0.546,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1377.6685,1377.6743,40937.0,58740.0,Echolocation,Pipistrellus nathusii,0.668,0.677,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1378.0235,1378.0302,39218.0,65421.0,Echolocation,Pipistrellus nathusii,0.533,0.553,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1378.2105,1378.2177,39218.0,62195.0,Echolocation,Pipistrellus nathusii,0.637,0.659,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1378.4785,1378.4868,40937.0,59672.0,Echolocation,Pipistrellus nathusii,0.701,0.722,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1378.7555,1378.7639,40078.0,62624.0,Echolocation,Pipistrellus nathusii,0.673,0.691,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1379.0315,1379.0393,40078.0,59547.0,Echolocation,Pipistrellus nathusii,0.781,0.796,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1379.2115,1379.2201,40078.0,55956.0,Echolocation,Pipistrellus nathusii,0.567,0.603,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1379.3065,1379.3134,40078.0,54665.0,Echolocation,Pipistrellus nathusii,0.596,0.618,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1379.4935,1379.5027,39218.0,52718.0,Echolocation,Pipistrellus nathusii,0.634,0.667,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1379.6085,1379.6202,38359.0,53714.0,Echolocation,Pipistrellus nathusii,0.629,0.66,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1379.9675,1379.9747,40078.0,52626.0,Echolocation,Pipistrellus nathusii,0.679,0.711,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1380.1735,1380.1837,39218.0,45665.0,Echolocation,Pipistrellus nathusii,0.527,0.562,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
1383.6875,1383.6979,23750.0,32905.0,Echolocation,Nyctalus leisleri,0.276,0.621,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_083000.WAV,recover-20230801,UBNA_004,Central Pond
0.5115,0.517,40937.0,55112.0,Echolocation,Pipistrellus nathusii,0.547,0.584,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_090000.WAV,recover-20230801,UBNA_004,Central Pond
345.7915,345.8058,20312.0,23897.0,Echolocation,Nyctalus noctula,0.336,0.583,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_090000.WAV,recover-20230801,UBNA_004,Central Pond
346.5145,346.5359,18593.0,22139.0,Echolocation,Nyctalus noctula,0.426,0.56,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_090000.WAV,recover-20230801,UBNA_004,Central Pond
347.2005,347.2231,17734.0,20123.0,Echolocation,Nyctalus noctula,0.377,0.524,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_090000.WAV,recover-20230801,UBNA_004,Central Pond
347.4785,347.497,18593.0,23803.0,Echolocation,Nyctalus noctula,0.478,0.588,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_090000.WAV,recover-20230801,UBNA_004,Central Pond
348.1595,348.185,17734.0,20398.0,Echolocation,Nyctalus noctula,0.424,0.532,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_090000.WAV,recover-20230801,UBNA_004,Central Pond
439.6365,439.6509,22890.0,25817.0,Echolocation,Nyctalus leisleri,0.479,0.517,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_090000.WAV,recover-20230801,UBNA_004,Central Pond
601.8665,601.8751,38359.0,46754.0,Echolocation,Pipistrellus nathusii,0.443,0.506,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_090000.WAV,recover-20230801,UBNA_004,Central Pond
602.3615,602.3726,39218.0,56355.0,Echolocation,Pipistrellus nathusii,0.596,0.618,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_090000.WAV,recover-20230801,UBNA_004,Central Pond
602.4955,602.5041,38359.0,50691.0,Echolocation,Pipistrellus nathusii,0.505,0.549,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_090000.WAV,recover-20230801,UBNA_004,Central Pond
602.6185,602.6306,37500.0,56858.0,Echolocation,Pipistrellus nathusii,0.52,0.582,-1,/mnt/ubna_data_02/recover-20230801/UBNA_004/20230729_090000.WAV,recover-20230801,UBNA_004,Central Pond
