start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
153.0355,153.0446,45234.0,62931.0,Echolocation,Pipistrellus pipistrellus,0.597,0.663,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_101000.WAV,recover-20240627,UBNA_018,Foliage
153.1275,153.1379,43515.0,50912.0,Echolocation,Pipistrellus pipistrellus,0.558,0.6,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_101000.WAV,recover-20240627,UBNA_018,Foliage
153.2125,153.2187,44375.0,61695.0,Echolocation,Pipistrellus pipistrellus,0.645,0.7,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_101000.WAV,recover-20240627,UBNA_018,Foliage
153.3865,153.3928,43515.0,54264.0,Echolocation,Pipistrellus pipistrellus,0.671,0.713,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_101000.WAV,recover-20240627,UBNA_018,Foliage
153.4775,153.4844,43515.0,59385.0,Echolocation,Pipistrellus pipistrellus,0.589,0.657,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_101000.WAV,recover-20240627,UBNA_018,Foliage
153.6395,153.6458,41796.0,70349.0,Echolocation,Pipistrellus pipistrellus,0.647,0.698,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_101000.WAV,recover-20240627,UBNA_018,Foliage
153.7275,153.734,42656.0,71533.0,Echolocation,Pipistrellus pipistrellus,0.648,0.675,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_101000.WAV,recover-20240627,UBNA_018,Foliage
153.8195,153.8253,43515.0,57407.0,Echolocation,Pipistrellus pipistrellus,0.588,0.606,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_101000.WAV,recover-20240627,UBNA_018,Foliage
153.9085,153.9152,44375.0,63015.0,Echolocation,Pipistrellus pipistrellus,0.662,0.7,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_101000.WAV,recover-20240627,UBNA_018,Foliage
153.9875,153.9924,46953.0,64138.0,Echolocation,Pipistrellus pipistrellus,0.574,0.598,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_101000.WAV,recover-20240627,UBNA_018,Foliage
154.1025,154.1082,46093.0,60062.0,Echolocation,Pipistrellus pipistrellus,0.601,0.647,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_101000.WAV,recover-20240627,UBNA_018,Foliage
154.1955,154.1998,46093.0,60433.0,Echolocation,Pipistrellus pipistrellus,0.601,0.629,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_101000.WAV,recover-20240627,UBNA_018,Foliage
154.2775,154.2839,45234.0,52167.0,Echolocation,Pipistrellus pipistrellus,0.613,0.629,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_101000.WAV,recover-20240627,UBNA_018,Foliage
154.4315,154.4368,44375.0,63023.0,Echolocation,Pipistrellus pipistrellus,0.661,0.714,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_101000.WAV,recover-20240627,UBNA_018,Foliage
154.6025,154.6087,43515.0,56844.0,Echolocation,Pipistrellus pipistrellus,0.614,0.652,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_101000.WAV,recover-20240627,UBNA_018,Foliage
154.6915,154.6969,42656.0,63397.0,Echolocation,Pipistrellus pipistrellus,0.658,0.714,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_101000.WAV,recover-20240627,UBNA_018,Foliage
154.9545,154.9627,42656.0,48088.0,Echolocation,Pipistrellus pipistrellus,0.465,0.547,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_101000.WAV,recover-20240627,UBNA_018,Foliage
155.0425,155.0504,42656.0,59645.0,Echolocation,Pipistrellus pipistrellus,0.468,0.578,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_101000.WAV,recover-20240627,UBNA_018,Foliage
155.3085,155.3175,41796.0,56407.0,Echolocation,Pipistrellus pipistrellus,0.288,0.546,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_101000.WAV,recover-20240627,UBNA_018,Foliage
65.1235,65.1317,37500.0,55710.0,Echolocation,Pipistrellus nathusii,0.479,0.589,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_102000.WAV,recover-20240627,UBNA_018,Foliage
65.3925,65.4004,38359.0,52497.0,Echolocation,Pipistrellus nathusii,0.373,0.583,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_102000.WAV,recover-20240627,UBNA_018,Foliage
31.0195,31.0263,46953.0,61236.0,Echolocation,Pipistrellus pipistrellus,0.502,0.583,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_104000.WAV,recover-20240627,UBNA_018,Foliage
36.6565,36.6604,47812.0,81619.0,Echolocation,Myotis alcathoe,0.453,0.513,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_104000.WAV,recover-20240627,UBNA_018,Foliage
37.8485,37.8531,41796.0,84231.0,Echolocation,Myotis alcathoe,0.549,0.587,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_104000.WAV,recover-20240627,UBNA_018,Foliage
38.0665,38.0697,46093.0,73021.0,Echolocation,Myotis alcathoe,0.461,0.546,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_104000.WAV,recover-20240627,UBNA_018,Foliage
38.2175,38.2208,42656.0,73337.0,Echolocation,Myotis alcathoe,0.373,0.574,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_104000.WAV,recover-20240627,UBNA_018,Foliage
38.3095,38.313,40078.0,74907.0,Echolocation,Myotis alcathoe,0.454,0.572,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_104000.WAV,recover-20240627,UBNA_018,Foliage
38.3935,38.3971,46953.0,69617.0,Echolocation,Myotis alcathoe,0.395,0.533,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_104000.WAV,recover-20240627,UBNA_018,Foliage
48.4885,48.4927,49531.0,64611.0,Echolocation,Pipistrellus pipistrellus,0.594,0.619,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_104000.WAV,recover-20240627,UBNA_018,Foliage
48.567499999999995,48.5723,49531.0,58494.0,Echolocation,Pipistrellus pipistrellus,0.514,0.522,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_104000.WAV,recover-20240627,UBNA_018,Foliage
48.8215,48.8275,47812.0,55719.0,Echolocation,Pipistrellus pipistrellus,0.523,0.534,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_104000.WAV,recover-20240627,UBNA_018,Foliage
48.9095,48.914500000000004,45234.0,61243.0,Echolocation,Pipistrellus pipistrellus,0.488,0.601,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_104000.WAV,recover-20240627,UBNA_018,Foliage
49.0035,49.0078,46953.0,60149.0,Echolocation,Pipistrellus pipistrellus,0.593,0.624,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_104000.WAV,recover-20240627,UBNA_018,Foliage
49.0975,49.1047,45234.0,65997.0,Echolocation,Pipistrellus pipistrellus,0.514,0.668,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_104000.WAV,recover-20240627,UBNA_018,Foliage
49.2855,49.29,44375.0,58251.0,Echolocation,Pipistrellus pipistrellus,0.586,0.665,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_104000.WAV,recover-20240627,UBNA_018,Foliage
49.4945,49.500699999999995,45234.0,58058.0,Echolocation,Pipistrellus pipistrellus,0.494,0.538,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_104000.WAV,recover-20240627,UBNA_018,Foliage
7.2645,7.2692,44375.0,57423.0,Echolocation,Pipistrellus pipistrellus,0.572,0.609,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
13.3205,13.3265,43515.0,55702.0,Echolocation,Pipistrellus pipistrellus,0.564,0.639,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
13.5105,13.5157,44375.0,55332.0,Echolocation,Pipistrellus pipistrellus,0.6,0.632,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
13.8255,13.8305,43515.0,57348.0,Echolocation,Pipistrellus pipistrellus,0.619,0.658,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
13.9005,13.9052,45234.0,57952.0,Echolocation,Pipistrellus pipistrellus,0.537,0.593,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
14.0735,14.079,43515.0,57257.0,Echolocation,Pipistrellus pipistrellus,0.367,0.577,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
14.9575,14.9673,44375.0,53634.0,Echolocation,Pipistrellus pipistrellus,0.473,0.59,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
15.2785,15.2851,44375.0,54705.0,Echolocation,Pipistrellus pipistrellus,0.471,0.546,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
17.1175,17.1224,45234.0,55273.0,Echolocation,Pipistrellus pipistrellus,0.496,0.549,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
19.7975,19.8035,43515.0,52104.0,Echolocation,Pipistrellus pipistrellus,0.488,0.583,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
20.0625,20.0682,43515.0,52592.0,Echolocation,Pipistrellus pipistrellus,0.534,0.592,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
20.1525,20.1579,43515.0,53744.0,Echolocation,Pipistrellus pipistrellus,0.551,0.614,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
23.4835,23.4882,44375.0,53063.0,Echolocation,Pipistrellus pipistrellus,0.49,0.51,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
27.2955,27.3028,44375.0,52149.0,Echolocation,Pipistrellus pipistrellus,0.458,0.555,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
29.9935,29.9992,43515.0,54252.0,Echolocation,Pipistrellus pipistrellus,0.422,0.529,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
30.3525,30.3602,45234.0,54833.0,Echolocation,Pipistrellus pipistrellus,0.54,0.583,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
30.4425,30.4496,44375.0,54957.0,Echolocation,Pipistrellus pipistrellus,0.62,0.67,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
30.6305,30.6356,44375.0,52876.0,Echolocation,Pipistrellus pipistrellus,0.587,0.604,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
30.8115,30.8172,45234.0,57665.0,Echolocation,Pipistrellus pipistrellus,0.651,0.673,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
30.9935,31.0039,44375.0,53185.0,Echolocation,Pipistrellus pipistrellus,0.563,0.615,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
31.2755,31.2821,43515.0,50924.0,Echolocation,Pipistrellus pipistrellus,0.504,0.53,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
31.4465,31.4536,44375.0,51794.0,Echolocation,Pipistrellus pipistrellus,0.568,0.61,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
31.6285,31.6336,43515.0,52401.0,Echolocation,Pipistrellus pipistrellus,0.605,0.643,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
31.7255,31.7325,44375.0,52258.0,Echolocation,Pipistrellus pipistrellus,0.584,0.625,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
31.8175,31.824,44375.0,53211.0,Echolocation,Pipistrellus pipistrellus,0.63,0.649,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
34.0475,34.0524,44375.0,55152.0,Echolocation,Pipistrellus pipistrellus,0.59,0.619,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
34.2315,34.2376,43515.0,52150.0,Echolocation,Pipistrellus pipistrellus,0.469,0.531,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
34.4245,34.4312,44375.0,51181.0,Echolocation,Pipistrellus pipistrellus,0.506,0.524,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
34.792500000000004,34.7986,44375.0,54759.0,Echolocation,Pipistrellus pipistrellus,0.557,0.657,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
34.8895,34.8955,45234.0,56409.0,Echolocation,Pipistrellus pipistrellus,0.576,0.605,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
35.3545,35.3603,45234.0,55185.0,Echolocation,Pipistrellus pipistrellus,0.517,0.55,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
35.5355,35.5417,44375.0,56682.0,Echolocation,Pipistrellus pipistrellus,0.546,0.623,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
35.6345,35.6407,44375.0,51508.0,Echolocation,Pipistrellus pipistrellus,0.57,0.607,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
36.1275,36.1328,43515.0,56631.0,Echolocation,Pipistrellus pipistrellus,0.634,0.665,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
36.2225,36.2284,44375.0,56443.0,Echolocation,Pipistrellus pipistrellus,0.608,0.66,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
36.4075,36.4132,44375.0,57707.0,Echolocation,Pipistrellus pipistrellus,0.58,0.642,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
36.5765,36.5819,46093.0,57858.0,Echolocation,Pipistrellus pipistrellus,0.594,0.627,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
36.7545,36.76,43515.0,54127.0,Echolocation,Pipistrellus pipistrellus,0.555,0.594,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
36.9255,36.9318,43515.0,55478.0,Echolocation,Pipistrellus pipistrellus,0.554,0.624,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
37.3025,37.3075,45234.0,56775.0,Echolocation,Pipistrellus pipistrellus,0.601,0.644,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
37.4875,37.493,43515.0,55793.0,Echolocation,Pipistrellus pipistrellus,0.471,0.553,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
38.420500000000004,38.4266,44375.0,54146.0,Echolocation,Pipistrellus pipistrellus,0.483,0.531,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
38.829499999999996,38.835300000000004,44375.0,52064.0,Echolocation,Pipistrellus pipistrellus,0.623,0.648,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
39.457499999999996,39.4631,43515.0,51426.0,Echolocation,Pipistrellus pipistrellus,0.492,0.544,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
39.6305,39.6363,44375.0,50916.0,Echolocation,Pipistrellus pipistrellus,0.632,0.677,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
39.7225,39.7282,43515.0,49610.0,Echolocation,Pipistrellus pipistrellus,0.524,0.582,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
39.8135,39.8197,44375.0,51571.0,Echolocation,Pipistrellus pipistrellus,0.618,0.634,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
48.2285,48.2338,44375.0,56206.0,Echolocation,Pipistrellus pipistrellus,0.568,0.611,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
48.7525,48.7589,44375.0,59098.0,Echolocation,Pipistrellus pipistrellus,0.496,0.657,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
48.9285,48.934,43515.0,55589.0,Echolocation,Pipistrellus pipistrellus,0.597,0.652,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
49.0965,49.102000000000004,41796.0,64895.0,Echolocation,Pipistrellus pipistrellus,0.424,0.583,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
49.2825,49.287099999999995,42656.0,59692.0,Echolocation,Pipistrellus pipistrellus,0.431,0.539,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
49.7935,49.7986,44375.0,55452.0,Echolocation,Pipistrellus pipistrellus,0.508,0.56,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
50.4405,50.4457,44375.0,55212.0,Echolocation,Pipistrellus pipistrellus,0.511,0.568,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
85.6395,85.6474,44375.0,56393.0,Echolocation,Pipistrellus pipistrellus,0.451,0.515,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
86.3805,86.3913,44375.0,58626.0,Echolocation,Pipistrellus pipistrellus,0.408,0.51,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
86.7475,86.75450000000001,44375.0,60470.0,Echolocation,Pipistrellus pipistrellus,0.52,0.568,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
86.9285,86.9351,44375.0,52778.0,Echolocation,Pipistrellus pipistrellus,0.592,0.618,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
87.1995,87.2056,43515.0,56279.0,Echolocation,Pipistrellus pipistrellus,0.65,0.695,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
87.5935,87.60640000000001,45234.0,52830.0,Echolocation,Pipistrellus pipistrellus,0.453,0.585,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
87.7915,87.8014,44375.0,53331.0,Echolocation,Pipistrellus pipistrellus,0.515,0.563,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
87.9745,87.9813,43515.0,52319.0,Echolocation,Pipistrellus pipistrellus,0.489,0.551,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
88.7645,88.7702,47812.0,59501.0,Echolocation,Pipistrellus pipistrellus,0.505,0.523,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
89.0815,89.0878,45234.0,59228.0,Echolocation,Pipistrellus pipistrellus,0.481,0.562,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
89.16550000000001,89.1712,46093.0,58876.0,Echolocation,Pipistrellus pipistrellus,0.494,0.512,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
89.24549999999999,89.2507,45234.0,64805.0,Echolocation,Pipistrellus pipistrellus,0.629,0.706,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
89.3305,89.3357,45234.0,59846.0,Echolocation,Pipistrellus pipistrellus,0.493,0.535,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
89.4165,89.4219,45234.0,61333.0,Echolocation,Pipistrellus pipistrellus,0.57,0.662,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
89.5055,89.51050000000001,44375.0,56192.0,Echolocation,Pipistrellus pipistrellus,0.51,0.546,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
89.5895,89.595,43515.0,59588.0,Echolocation,Pipistrellus pipistrellus,0.643,0.691,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
89.6745,89.6795,43515.0,55453.0,Echolocation,Pipistrellus pipistrellus,0.532,0.576,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
89.9285,89.9334,44375.0,61385.0,Echolocation,Pipistrellus pipistrellus,0.585,0.65,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
90.2645,90.2696,44375.0,58478.0,Echolocation,Pipistrellus pipistrellus,0.442,0.538,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
92.1045,92.1102,43515.0,55456.0,Echolocation,Pipistrellus pipistrellus,0.482,0.579,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
92.2735,92.2782,44375.0,54650.0,Echolocation,Pipistrellus pipistrellus,0.537,0.566,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
92.4685,92.4734,43515.0,55431.0,Echolocation,Pipistrellus pipistrellus,0.558,0.58,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
92.5765,92.5838,44375.0,55368.0,Echolocation,Pipistrellus pipistrellus,0.476,0.54,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
93.3695,93.3748,45234.0,55949.0,Echolocation,Pipistrellus pipistrellus,0.496,0.527,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
138.1035,138.11,44375.0,58155.0,Echolocation,Pipistrellus pipistrellus,0.582,0.627,-1,/mnt/ubna_data_04/recover-20240627/UBNA_018/20240627_105000.WAV,recover-20240627,UBNA_018,Foliage
