start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1133.7385,1133.7431,46953.0,58445.0,Echolocation,Pipistrellus pipistrellus,0.56,0.575,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_041500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1133.9505,1133.9551,46093.0,58578.0,Echolocation,Pipistrellus pipistrellus,0.531,0.566,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_041500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1134.1145,1134.1204,46093.0,60882.0,Echolocation,Pipistrellus pipistrellus,0.557,0.669,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_041500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1134.3065,1134.3129,45234.0,60053.0,Echolocation,Pipistrellus pipistrellus,0.58,0.716,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_041500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1134.4005,1134.406,46093.0,60392.0,Echolocation,Pipistrellus pipistrellus,0.589,0.734,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_041500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1134.5925,1134.5983,46093.0,57606.0,Echolocation,Pipistrellus pipistrellus,0.628,0.694,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_041500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1134.7675,1134.773,46093.0,57027.0,Echolocation,Pipistrellus pipistrellus,0.536,0.567,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_041500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1779.7105,1779.7182,43515.0,50819.0,Echolocation,Pipistrellus pipistrellus,0.305,0.521,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_041500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1780.1815,1780.1883,44375.0,52405.0,Echolocation,Pipistrellus pipistrellus,0.539,0.557,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_041500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1780.2745,1780.2805,44375.0,52829.0,Echolocation,Pipistrellus pipistrellus,0.574,0.586,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_041500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1780.3645,1780.3716,43515.0,51537.0,Echolocation,Pipistrellus pipistrellus,0.552,0.571,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_041500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1780.4535,1780.4593,43515.0,50211.0,Echolocation,Pipistrellus pipistrellus,0.543,0.565,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_041500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1780.5415,1780.5484,43515.0,49543.0,Echolocation,Pipistrellus pipistrellus,0.585,0.597,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_041500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1780.7115,1780.7182,43515.0,55169.0,Echolocation,Pipistrellus pipistrellus,0.582,0.628,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_041500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1780.8015,1780.807,44375.0,53253.0,Echolocation,Pipistrellus pipistrellus,0.554,0.566,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_041500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1780.8905,1780.8967,44375.0,51891.0,Echolocation,Pipistrellus pipistrellus,0.607,0.622,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_041500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1780.9785,1780.9852,44375.0,52131.0,Echolocation,Pipistrellus pipistrellus,0.533,0.548,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_041500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1781.0665,1781.0733,43515.0,53163.0,Echolocation,Pipistrellus pipistrellus,0.566,0.626,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_041500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1781.1575,1781.1639,44375.0,50789.0,Echolocation,Pipistrellus pipistrellus,0.53,0.544,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_041500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1781.2585,1781.2645,45234.0,55007.0,Echolocation,Pipistrellus pipistrellus,0.527,0.559,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_041500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1781.3395,1781.3467,44375.0,53241.0,Echolocation,Pipistrellus pipistrellus,0.596,0.633,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_041500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1781.4285,1781.4348,43515.0,52084.0,Echolocation,Pipistrellus pipistrellus,0.612,0.64,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_041500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1781.5165,1781.5225,43515.0,55524.0,Echolocation,Pipistrellus pipistrellus,0.568,0.596,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_041500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1781.6055,1781.6124,43515.0,51518.0,Echolocation,Pipistrellus pipistrellus,0.57,0.607,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_041500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1781.6975,1781.7034,43515.0,54052.0,Echolocation,Pipistrellus pipistrellus,0.603,0.631,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_041500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1781.7895,1781.7954,43515.0,51895.0,Echolocation,Pipistrellus pipistrellus,0.597,0.621,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_041500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1781.8795,1781.8862,43515.0,57015.0,Echolocation,Pipistrellus pipistrellus,0.576,0.681,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_041500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1781.9725,1781.9782,43515.0,53346.0,Echolocation,Pipistrellus pipistrellus,0.587,0.634,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_041500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1782.0585,1782.0652,43515.0,60658.0,Echolocation,Pipistrellus pipistrellus,0.562,0.614,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_041500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1782.1455,1782.1537,43515.0,53326.0,Echolocation,Pipistrellus pipistrellus,0.482,0.562,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_041500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1782.2355,1782.2443,42656.0,59337.0,Echolocation,Pipistrellus pipistrellus,0.494,0.618,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_041500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1782.3265,1782.3351,43515.0,54920.0,Echolocation,Pipistrellus pipistrellus,0.511,0.597,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_041500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1782.4245,1782.4323,43515.0,57780.0,Echolocation,Pipistrellus pipistrellus,0.502,0.6,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_041500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1782.5175,1782.5237,43515.0,55210.0,Echolocation,Pipistrellus pipistrellus,0.569,0.629,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_041500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1782.7715,1782.7795,44375.0,54419.0,Echolocation,Pipistrellus pipistrellus,0.476,0.532,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_041500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1782.8645,1782.8737,42656.0,59022.0,Echolocation,Pipistrellus pipistrellus,0.504,0.64,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_041500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1782.9575,1782.9667,44375.0,54295.0,Echolocation,Pipistrellus pipistrellus,0.472,0.553,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_041500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1783.0525,1783.0627,43515.0,59715.0,Echolocation,Pipistrellus pipistrellus,0.503,0.606,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_041500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1783.1475,1783.1565,44375.0,53908.0,Echolocation,Pipistrellus pipistrellus,0.471,0.508,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_041500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1783.2455,1783.2559,44375.0,59879.0,Echolocation,Pipistrellus pipistrellus,0.503,0.655,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_041500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1783.4355,1783.4438,42656.0,58815.0,Echolocation,Pipistrellus pipistrellus,0.484,0.58,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_041500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1783.6195,1783.6272,42656.0,58654.0,Echolocation,Pipistrellus pipistrellus,0.537,0.612,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_041500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1783.8095,1783.8196,43515.0,61237.0,Echolocation,Pipistrellus pipistrellus,0.42,0.619,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_041500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1787.9645,1787.9739,43515.0,56446.0,Echolocation,Pipistrellus pipistrellus,0.372,0.598,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_041500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
19.5565,19.5652,43515.0,59899.0,Echolocation,Pipistrellus pipistrellus,0.487,0.637,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_044500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
19.6555,19.6629,44375.0,53477.0,Echolocation,Pipistrellus pipistrellus,0.488,0.512,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_044500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
19.7435,19.7508,43515.0,58601.0,Echolocation,Pipistrellus pipistrellus,0.47,0.588,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_044500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
19.9045,19.9147,42656.0,64201.0,Echolocation,Pipistrellus pipistrellus,0.341,0.541,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_044500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
20.0825,20.0913,43515.0,57798.0,Echolocation,Pipistrellus pipistrellus,0.411,0.614,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_044500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
20.2655,20.2733,42656.0,59090.0,Echolocation,Pipistrellus pipistrellus,0.411,0.581,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_044500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
20.4565,20.4639,43515.0,59443.0,Echolocation,Pipistrellus pipistrellus,0.379,0.602,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_044500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
20.6525,20.663,43515.0,61910.0,Echolocation,Pipistrellus pipistrellus,0.448,0.615,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_044500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
20.8395,20.8539,43515.0,56820.0,Echolocation,Pipistrellus pipistrellus,0.354,0.51,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_044500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
21.0275,21.0349,43515.0,56004.0,Echolocation,Pipistrellus pipistrellus,0.465,0.642,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_044500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
21.2165,21.2271,41796.0,57603.0,Echolocation,Pipistrellus pipistrellus,0.416,0.594,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_044500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
21.4915,21.4995,41796.0,57546.0,Echolocation,Pipistrellus pipistrellus,0.35,0.574,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_044500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
21.7705,21.7792,42656.0,61380.0,Echolocation,Pipistrellus pipistrellus,0.446,0.651,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_044500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
21.8635,21.8708,42656.0,57557.0,Echolocation,Pipistrellus pipistrellus,0.391,0.604,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_044500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
22.5865,22.5939,42656.0,48860.0,Echolocation,Pipistrellus nathusii,0.252,0.515,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_044500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
22.8585,22.8669,41796.0,48848.0,Echolocation,Pipistrellus nathusii,0.324,0.51,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_044500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
824.4015,824.416,26328.0,31476.0,Echolocation,Nyctalus leisleri,0.46,0.632,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_044500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
824.6505,824.6653,25468.0,31010.0,Echolocation,Nyctalus leisleri,0.272,0.601,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_044500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
824.9105,824.9253,26328.0,30653.0,Echolocation,Nyctalus leisleri,0.454,0.676,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_044500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
825.1745,825.1869,26328.0,32596.0,Echolocation,Nyctalus leisleri,0.272,0.584,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_044500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
825.4375,825.4557,26328.0,30675.0,Echolocation,Nyctalus leisleri,0.468,0.58,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_044500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
826.4505,826.4646,26328.0,31383.0,Echolocation,Nyctalus leisleri,0.436,0.657,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_044500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1168.7425,1168.7596,25468.0,29440.0,Echolocation,Nyctalus leisleri,0.584,0.629,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_044500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1171.3325,1171.3491,25468.0,29509.0,Echolocation,Nyctalus leisleri,0.453,0.556,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_044500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1211.1965,1211.205,43515.0,48823.0,Echolocation,Pipistrellus pipistrellus,0.381,0.516,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_044500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1211.2945,1211.3016,44375.0,51172.0,Echolocation,Pipistrellus pipistrellus,0.486,0.582,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_044500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1211.3925,1211.3983,43515.0,53002.0,Echolocation,Pipistrellus pipistrellus,0.537,0.579,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_044500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1211.5795,1211.5852,43515.0,51891.0,Echolocation,Pipistrellus pipistrellus,0.53,0.564,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_044500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1211.6675,1211.6742,45234.0,51057.0,Echolocation,Pipistrellus pipistrellus,0.485,0.509,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_044500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1211.7575,1211.7645,43515.0,50785.0,Echolocation,Pipistrellus pipistrellus,0.388,0.555,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_044500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1212.1845,1212.1913,44375.0,53208.0,Echolocation,Pipistrellus pipistrellus,0.475,0.514,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_044500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1212.2705,1212.2767,44375.0,51137.0,Echolocation,Pipistrellus pipistrellus,0.511,0.529,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_044500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1212.3535,1212.3601,43515.0,51614.0,Echolocation,Pipistrellus pipistrellus,0.584,0.62,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_044500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1212.4415,1212.4475,43515.0,52330.0,Echolocation,Pipistrellus pipistrellus,0.478,0.512,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_044500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1212.5245,1212.5317,43515.0,55771.0,Echolocation,Pipistrellus pipistrellus,0.583,0.631,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_044500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1212.6135,1212.62,44375.0,52087.0,Echolocation,Pipistrellus pipistrellus,0.587,0.617,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_044500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1212.7005,1212.7063,43515.0,54633.0,Echolocation,Pipistrellus pipistrellus,0.597,0.612,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_044500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1212.7925,1212.7979,43515.0,52768.0,Echolocation,Pipistrellus pipistrellus,0.616,0.654,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_044500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1212.8865,1212.892,43515.0,57696.0,Echolocation,Pipistrellus pipistrellus,0.627,0.683,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_044500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1212.9815,1212.9888,43515.0,51541.0,Echolocation,Pipistrellus pipistrellus,0.469,0.528,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_044500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1213.0835,1213.0892,43515.0,56238.0,Echolocation,Pipistrellus pipistrellus,0.597,0.639,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_044500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1213.1655,1213.1719,44375.0,51949.0,Echolocation,Pipistrellus pipistrellus,0.55,0.578,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_044500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1213.2475,1213.2535,44375.0,57975.0,Echolocation,Pipistrellus pipistrellus,0.567,0.61,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_044500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1213.3375,1213.3439,44375.0,54465.0,Echolocation,Pipistrellus pipistrellus,0.533,0.553,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_044500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1213.4265,1213.4334,42656.0,59064.0,Echolocation,Pipistrellus pipistrellus,0.494,0.551,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_044500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1213.6115,1213.6179,42656.0,57147.0,Echolocation,Pipistrellus pipistrellus,0.591,0.634,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_044500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1213.7115,1213.7179,43515.0,54791.0,Echolocation,Pipistrellus pipistrellus,0.584,0.653,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_044500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1213.8085,1213.815,43515.0,57509.0,Echolocation,Pipistrellus pipistrellus,0.51,0.612,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_044500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1213.9055,1213.9109,44375.0,53776.0,Echolocation,Pipistrellus pipistrellus,0.553,0.573,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_044500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
1214.1615,1214.1679,44375.0,60225.0,Echolocation,Pipistrellus pipistrellus,0.528,0.59,-1,/mnt/ubna_data_03/recover-20231011/UBNA_011/20231007_044500.WAV,recover-20231011,UBNA_011,(Site not found in Field Records)
