start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
97.37049999999999,97.3758,41796.0,72343.0,Echolocation,Pipistrellus pipistrellus,0.375,0.544,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_053000.WAV,recover-20240129,UBNA_004,Telephone Field
97.4675,97.4724,45234.0,63662.0,Echolocation,Pipistrellus pipistrellus,0.69,0.733,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_053000.WAV,recover-20240129,UBNA_004,Telephone Field
97.5585,97.5647,45234.0,65377.0,Echolocation,Pipistrellus pipistrellus,0.628,0.646,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_053000.WAV,recover-20240129,UBNA_004,Telephone Field
98.1595,98.1641,46953.0,56247.0,Echolocation,Pipistrellus pipistrellus,0.541,0.579,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_053000.WAV,recover-20240129,UBNA_004,Telephone Field
98.2935,98.2979,45234.0,55548.0,Echolocation,Pipistrellus pipistrellus,0.428,0.545,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_053000.WAV,recover-20240129,UBNA_004,Telephone Field
98.4295,98.4341,46093.0,57435.0,Echolocation,Pipistrellus pipistrellus,0.52,0.593,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_053000.WAV,recover-20240129,UBNA_004,Telephone Field
92.2725,92.2766,46953.0,60398.0,Echolocation,Pipistrellus pipistrellus,0.487,0.54,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_064000.WAV,recover-20240129,UBNA_004,Telephone Field
17.1055,17.1103,48671.0,65761.0,Echolocation,Pipistrellus pipistrellus,0.283,0.53,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_065000.WAV,recover-20240129,UBNA_004,Telephone Field
17.7655,17.7688,47812.0,65489.0,Echolocation,Myotis alcathoe,0.223,0.531,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_065000.WAV,recover-20240129,UBNA_004,Telephone Field
18.0275,18.0331,43515.0,64704.0,Echolocation,Pipistrellus pipistrellus,0.326,0.594,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_065000.WAV,recover-20240129,UBNA_004,Telephone Field
18.1175,18.1227,46953.0,56015.0,Echolocation,Pipistrellus pipistrellus,0.504,0.528,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_065000.WAV,recover-20240129,UBNA_004,Telephone Field
18.1995,18.2058,46953.0,58500.0,Echolocation,Pipistrellus pipistrellus,0.452,0.515,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_065000.WAV,recover-20240129,UBNA_004,Telephone Field
18.8425,18.8471,47812.0,60297.0,Echolocation,Pipistrellus pipistrellus,0.442,0.545,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_065000.WAV,recover-20240129,UBNA_004,Telephone Field
19.0205,19.0272,47812.0,56105.0,Echolocation,Pipistrellus pipistrellus,0.504,0.516,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_065000.WAV,recover-20240129,UBNA_004,Telephone Field
239.01749999999998,239.0359,22890.0,26470.0,Echolocation,Nyctalus leisleri,0.549,0.592,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_143000.WAV,recover-20240129,UBNA_004,Telephone Field
58.204499999999996,58.2185,11718.0,19903.0,Echolocation,Nyctalus leisleri,0.3,0.543,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_152000.WAV,recover-20240129,UBNA_004,Telephone Field
8.0655,8.0849,17734.0,22305.0,Echolocation,Nyctalus noctula,0.498,0.575,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_154000.WAV,recover-20240129,UBNA_004,Telephone Field
8.5535,8.5738,17734.0,22394.0,Echolocation,Nyctalus noctula,0.492,0.561,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_154000.WAV,recover-20240129,UBNA_004,Telephone Field
9.0745,9.093,17734.0,23186.0,Echolocation,Nyctalus noctula,0.569,0.608,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_154000.WAV,recover-20240129,UBNA_004,Telephone Field
11.2815,11.2979,17734.0,23211.0,Echolocation,Nyctalus noctula,0.529,0.598,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_154000.WAV,recover-20240129,UBNA_004,Telephone Field
14.8445,14.8625,17734.0,21486.0,Echolocation,Nyctalus noctula,0.581,0.642,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_154000.WAV,recover-20240129,UBNA_004,Telephone Field
15.5835,15.5967,16875.0,24110.0,Echolocation,Nyctalus noctula,0.545,0.614,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_154000.WAV,recover-20240129,UBNA_004,Telephone Field
16.3955,16.4087,16875.0,23464.0,Echolocation,Nyctalus noctula,0.422,0.505,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_154000.WAV,recover-20240129,UBNA_004,Telephone Field
17.7005,17.7153,17734.0,22753.0,Echolocation,Nyctalus noctula,0.465,0.559,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_154000.WAV,recover-20240129,UBNA_004,Telephone Field
18.2825,18.3,17734.0,22583.0,Echolocation,Nyctalus noctula,0.449,0.512,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_154000.WAV,recover-20240129,UBNA_004,Telephone Field
19.4855,19.4972,16015.0,25069.0,Echolocation,Nyctalus noctula,0.5,0.59,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_154000.WAV,recover-20240129,UBNA_004,Telephone Field
20.3065,20.32,17734.0,23472.0,Echolocation,Nyctalus noctula,0.459,0.53,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_154000.WAV,recover-20240129,UBNA_004,Telephone Field
284.7155,284.7338,22031.0,25371.0,Echolocation,Nyctalus leisleri,0.548,0.59,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_155000.WAV,recover-20240129,UBNA_004,Telephone Field
192.9655,192.9802,22890.0,25829.0,Echolocation,Nyctalus leisleri,0.662,0.679,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_161000.WAV,recover-20240129,UBNA_004,Telephone Field
208.3395,208.3543,11718.0,18425.0,Echolocation,Nyctalus leisleri,0.368,0.574,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_161000.WAV,recover-20240129,UBNA_004,Telephone Field
208.4345,208.449,11718.0,19989.0,Echolocation,Nyctalus leisleri,0.314,0.571,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_161000.WAV,recover-20240129,UBNA_004,Telephone Field
208.6415,208.6571,11718.0,19450.0,Echolocation,Nyctalus leisleri,0.326,0.527,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_161000.WAV,recover-20240129,UBNA_004,Telephone Field
208.8585,208.8722,11718.0,20004.0,Echolocation,Nyctalus leisleri,0.295,0.559,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_161000.WAV,recover-20240129,UBNA_004,Telephone Field
208.9835,208.9974,11718.0,19242.0,Echolocation,Nyctalus leisleri,0.34,0.516,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_161000.WAV,recover-20240129,UBNA_004,Telephone Field
27.7525,27.7795,17734.0,20809.0,Echolocation,Nyctalus noctula,0.508,0.591,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_171000.WAV,recover-20240129,UBNA_004,Telephone Field
158.9965,159.0148,22890.0,25913.0,Echolocation,Nyctalus leisleri,0.589,0.604,-1,/mnt/ubna_data_03/recover-20240129/UBNA_004/20240129_180000.WAV,recover-20240129,UBNA_004,Telephone Field
