start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
175.6995,175.7034,46953.0,59594.0,Echolocation,Pipistrellus pipistrellus,0.403,0.527,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
176.3735,176.3791,45234.0,54835.0,Echolocation,Pipistrellus pipistrellus,0.508,0.536,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
176.9395,176.9462,45234.0,51139.0,Echolocation,Pipistrellus pipistrellus,0.489,0.502,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
177.17849999999999,177.1846,45234.0,54350.0,Echolocation,Pipistrellus pipistrellus,0.586,0.621,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
177.5185,177.5238,43515.0,54788.0,Echolocation,Pipistrellus pipistrellus,0.583,0.621,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
177.6065,177.6114,45234.0,54546.0,Echolocation,Pipistrellus pipistrellus,0.586,0.613,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
177.83350000000002,177.8396,44375.0,54943.0,Echolocation,Pipistrellus pipistrellus,0.523,0.558,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
177.9095,177.9147,44375.0,54042.0,Echolocation,Pipistrellus pipistrellus,0.497,0.515,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
177.9775,177.9827,43515.0,52135.0,Echolocation,Pipistrellus pipistrellus,0.596,0.622,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
178.1775,178.182,43515.0,56010.0,Echolocation,Pipistrellus pipistrellus,0.409,0.549,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
178.2475,178.2519,41796.0,58222.0,Echolocation,Pipistrellus pipistrellus,0.175,0.511,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
179.4275,179.4315,42656.0,59383.0,Echolocation,Pipistrellus pipistrellus,0.138,0.533,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
179.6905,179.6947,42656.0,58120.0,Echolocation,Pipistrellus pipistrellus,0.41,0.539,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
184.1255,184.1314,46093.0,56117.0,Echolocation,Pipistrellus pipistrellus,0.612,0.636,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
184.6165,184.622,43515.0,56893.0,Echolocation,Pipistrellus pipistrellus,0.594,0.646,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
184.8015,184.808,44375.0,53520.0,Echolocation,Pipistrellus pipistrellus,0.62,0.658,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
184.9775,184.9836,45234.0,54902.0,Echolocation,Pipistrellus pipistrellus,0.612,0.636,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
185.4225,185.4281,44375.0,55760.0,Echolocation,Pipistrellus pipistrellus,0.557,0.605,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
185.5045,185.51,44375.0,57324.0,Echolocation,Pipistrellus pipistrellus,0.503,0.575,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
185.6025,185.6089,45234.0,52166.0,Echolocation,Pipistrellus pipistrellus,0.515,0.522,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
185.6855,185.691,46093.0,54414.0,Echolocation,Pipistrellus pipistrellus,0.565,0.58,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
185.8545,185.8605,44375.0,51826.0,Echolocation,Pipistrellus pipistrellus,0.518,0.596,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
186.3465,186.3516,44375.0,54051.0,Echolocation,Pipistrellus pipistrellus,0.541,0.582,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
250.2895,250.2948,45234.0,54442.0,Echolocation,Pipistrellus pipistrellus,0.556,0.575,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
253.8815,253.887,46953.0,55749.0,Echolocation,Pipistrellus pipistrellus,0.506,0.524,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
253.9655,253.9706,45234.0,54915.0,Echolocation,Pipistrellus pipistrellus,0.493,0.543,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
254.1635,254.1687,44375.0,55996.0,Echolocation,Pipistrellus pipistrellus,0.5,0.559,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
254.5505,254.5554,46953.0,57196.0,Echolocation,Pipistrellus pipistrellus,0.548,0.567,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
254.7525,254.7573,46093.0,58192.0,Echolocation,Pipistrellus pipistrellus,0.603,0.646,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
254.8555,254.8602,46093.0,58243.0,Echolocation,Pipistrellus pipistrellus,0.534,0.589,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
254.9365,254.9413,45234.0,56863.0,Echolocation,Pipistrellus pipistrellus,0.462,0.526,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
255.1115,255.11599999999999,45234.0,57941.0,Echolocation,Pipistrellus pipistrellus,0.432,0.515,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
255.2925,255.2978,44375.0,57360.0,Echolocation,Pipistrellus pipistrellus,0.52,0.582,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
255.3765,255.3816,46953.0,56144.0,Echolocation,Pipistrellus pipistrellus,0.499,0.515,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
256.5965,256.6018,46953.0,55540.0,Echolocation,Pipistrellus pipistrellus,0.503,0.525,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
261.0345,261.0393,46953.0,57132.0,Echolocation,Pipistrellus pipistrellus,0.508,0.559,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
262.7685,262.7741,47812.0,59952.0,Echolocation,Pipistrellus pipistrellus,0.561,0.6,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
262.8475,262.8531,46953.0,62877.0,Echolocation,Pipistrellus pipistrellus,0.542,0.629,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
262.9285,262.9336,46093.0,60522.0,Echolocation,Pipistrellus pipistrellus,0.509,0.553,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
263.1025,263.1084,44375.0,58010.0,Echolocation,Pipistrellus pipistrellus,0.476,0.574,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
263.2835,263.2885,44375.0,58174.0,Echolocation,Pipistrellus pipistrellus,0.648,0.683,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
264.5875,264.5926,46953.0,60077.0,Echolocation,Pipistrellus pipistrellus,0.475,0.506,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
264.7795,264.7859,46953.0,62586.0,Echolocation,Pipistrellus pipistrellus,0.515,0.575,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
264.8815,264.8873,45234.0,60928.0,Echolocation,Pipistrellus pipistrellus,0.454,0.554,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
265.1585,265.1638,46953.0,59467.0,Echolocation,Pipistrellus pipistrellus,0.605,0.655,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
265.3425,265.3486,44375.0,63777.0,Echolocation,Pipistrellus pipistrellus,0.554,0.617,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
265.4455,265.4512,43515.0,57343.0,Echolocation,Pipistrellus pipistrellus,0.566,0.627,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
265.5495,265.5545,43515.0,52426.0,Echolocation,Pipistrellus pipistrellus,0.559,0.579,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
265.7415,265.7478,42656.0,57135.0,Echolocation,Pipistrellus pipistrellus,0.482,0.61,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
265.8495,265.8554,45234.0,55434.0,Echolocation,Pipistrellus pipistrellus,0.565,0.63,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
266.0455,266.0504,44375.0,52782.0,Echolocation,Pipistrellus pipistrellus,0.514,0.562,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
266.3895,266.3943,45234.0,55272.0,Echolocation,Pipistrellus pipistrellus,0.479,0.527,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
270.5615,270.5665,46953.0,61082.0,Echolocation,Pipistrellus pipistrellus,0.45,0.581,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
270.7875,270.7921,48671.0,64755.0,Echolocation,Pipistrellus pipistrellus,0.489,0.601,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
272.4175,272.4228,46093.0,56925.0,Echolocation,Pipistrellus pipistrellus,0.484,0.52,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
272.5925,272.5972,45234.0,60021.0,Echolocation,Pipistrellus pipistrellus,0.524,0.577,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
274.7425,274.7476,44375.0,61418.0,Echolocation,Pipistrellus pipistrellus,0.302,0.514,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
274.8235,274.8285,46093.0,56587.0,Echolocation,Pipistrellus pipistrellus,0.485,0.513,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
274.9005,274.9055,44375.0,57456.0,Echolocation,Pipistrellus pipistrellus,0.534,0.615,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
275.4555,275.4606,46093.0,56743.0,Echolocation,Pipistrellus pipistrellus,0.564,0.589,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
275.8095,275.8151,45234.0,61105.0,Echolocation,Pipistrellus pipistrellus,0.478,0.559,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
276.7135,276.7178,46953.0,66106.0,Echolocation,Pipistrellus pipistrellus,0.401,0.535,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
277.6365,277.6417,44375.0,67157.0,Echolocation,Pipistrellus pipistrellus,0.215,0.55,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
277.7035,277.7069,45234.0,68331.0,Echolocation,Myotis mystacinus,0.438,0.553,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
278.2415,278.2462,44375.0,59724.0,Echolocation,Pipistrellus pipistrellus,0.293,0.503,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
278.7765,278.7816,47812.0,64500.0,Echolocation,Pipistrellus pipistrellus,0.475,0.574,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
278.9485,278.9533,47812.0,60744.0,Echolocation,Pipistrellus pipistrellus,0.462,0.522,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
279.0395,279.0438,46953.0,59676.0,Echolocation,Pipistrellus pipistrellus,0.443,0.525,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
279.1265,279.1306,46953.0,60248.0,Echolocation,Pipistrellus pipistrellus,0.596,0.627,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
279.2095,279.2147,45234.0,65200.0,Echolocation,Pipistrellus pipistrellus,0.449,0.563,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
279.3675,279.3727,46093.0,63964.0,Echolocation,Pipistrellus pipistrellus,0.49,0.582,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
279.5015,279.5057,49531.0,62939.0,Echolocation,Pipistrellus pipistrellus,0.241,0.504,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
280.8195,280.8252,43515.0,54670.0,Echolocation,Pipistrellus pipistrellus,0.501,0.547,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
281.0825,281.0877,44375.0,56789.0,Echolocation,Pipistrellus pipistrellus,0.48,0.541,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
281.1675,281.1723,43515.0,61112.0,Echolocation,Pipistrellus pipistrellus,0.413,0.532,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
281.2585,281.2631,44375.0,60123.0,Echolocation,Pipistrellus pipistrellus,0.517,0.558,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
281.3415,281.3471,45234.0,62819.0,Echolocation,Pipistrellus pipistrellus,0.575,0.696,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
281.4345,281.44,45234.0,66329.0,Echolocation,Pipistrellus pipistrellus,0.489,0.577,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
281.6935,281.699,44375.0,59920.0,Echolocation,Pipistrellus pipistrellus,0.455,0.531,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
282.9115,282.9196,37500.0,93010.0,Echolocation,Pipistrellus pipistrellus,0.184,0.592,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
283.1875,283.1935,40078.0,79441.0,Echolocation,Myotis alcathoe,0.178,0.594,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
283.3245,283.3296,40078.0,81926.0,Echolocation,Myotis alcathoe,0.151,0.561,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
283.4645,283.4718,36640.0,97206.0,Echolocation,Myotis alcathoe,0.2,0.538,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
283.6735,283.6801,37500.0,86673.0,Echolocation,Myotis alcathoe,0.121,0.539,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
283.8455,283.8502,44375.0,57579.0,Echolocation,Pipistrellus pipistrellus,0.491,0.579,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
284.1125,284.1175,45234.0,53965.0,Echolocation,Pipistrellus pipistrellus,0.525,0.536,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
284.2015,284.206,43515.0,55208.0,Echolocation,Pipistrellus pipistrellus,0.504,0.53,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
284.2935,284.2981,41796.0,52990.0,Echolocation,Pipistrellus pipistrellus,0.519,0.544,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
284.4005,284.4056,46093.0,55923.0,Echolocation,Pipistrellus pipistrellus,0.597,0.613,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
284.4995,284.5051,44375.0,56207.0,Echolocation,Pipistrellus pipistrellus,0.577,0.596,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
284.5975,284.6031,45234.0,51626.0,Echolocation,Pipistrellus pipistrellus,0.521,0.537,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
284.6895,284.6959,45234.0,52896.0,Echolocation,Pipistrellus pipistrellus,0.541,0.568,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
284.8625,284.8677,45234.0,55643.0,Echolocation,Pipistrellus pipistrellus,0.583,0.599,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
285.0495,285.0551,45234.0,57361.0,Echolocation,Pipistrellus pipistrellus,0.598,0.649,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
285.3645,285.3712,46093.0,55194.0,Echolocation,Pipistrellus pipistrellus,0.563,0.592,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
285.5565,285.5619,46953.0,58964.0,Echolocation,Pipistrellus pipistrellus,0.604,0.629,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
285.6515,285.6568,46093.0,60697.0,Echolocation,Pipistrellus pipistrellus,0.602,0.63,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
285.7955,285.7999,46093.0,62829.0,Echolocation,Pipistrellus pipistrellus,0.465,0.502,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
285.8805,285.886,46953.0,60702.0,Echolocation,Pipistrellus pipistrellus,0.703,0.733,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
285.9685,285.975,46093.0,59657.0,Echolocation,Pipistrellus pipistrellus,0.501,0.559,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
286.0625,286.0679,45234.0,68785.0,Echolocation,Pipistrellus pipistrellus,0.597,0.673,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
286.1525,286.1577,46953.0,63807.0,Echolocation,Pipistrellus pipistrellus,0.55,0.648,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
286.2505,286.2555,46953.0,64920.0,Echolocation,Pipistrellus pipistrellus,0.658,0.71,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
286.3485,286.3544,46953.0,65221.0,Echolocation,Pipistrellus pipistrellus,0.492,0.575,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
286.5225,286.5292,44375.0,73677.0,Echolocation,Pipistrellus pipistrellus,0.499,0.643,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
286.6025,286.6073,45234.0,69032.0,Echolocation,Pipistrellus pipistrellus,0.4,0.557,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
286.6965,286.7018,45234.0,57801.0,Echolocation,Pipistrellus pipistrellus,0.475,0.521,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
286.7865,286.7916,46953.0,62488.0,Echolocation,Pipistrellus pipistrellus,0.646,0.721,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
286.8735,286.8786,45234.0,61295.0,Echolocation,Pipistrellus pipistrellus,0.475,0.515,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
288.1115,288.1161,44375.0,57907.0,Echolocation,Pipistrellus pipistrellus,0.556,0.611,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
288.1985,288.2034,44375.0,56900.0,Echolocation,Pipistrellus pipistrellus,0.565,0.632,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
288.3685,288.374,44375.0,56080.0,Echolocation,Pipistrellus pipistrellus,0.526,0.604,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
288.7025,288.7085,45234.0,53030.0,Echolocation,Pipistrellus pipistrellus,0.507,0.534,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
289.0695,289.07529999999997,43515.0,56849.0,Echolocation,Pipistrellus pipistrellus,0.39,0.52,-1,/mnt/ubna_data_03/recover-20240405/UBNA_001/20240402_095000.WAV,recover-20240405,UBNA_001,Foliage
