start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
71.4705,71.4801,24609.0,31769.0,Echolocation,Eptesicus serotinus,0.257,0.526,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
71.7795,71.7898,25468.0,33467.0,Echolocation,Eptesicus serotinus,0.328,0.516,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
72.2865,72.299,25468.0,31770.0,Echolocation,Nyctalus leisleri,0.323,0.558,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
72.8565,72.87219999999999,23750.0,31002.0,Echolocation,Nyctalus leisleri,0.256,0.51,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
73.0205,73.0344,24609.0,31660.0,Echolocation,Nyctalus leisleri,0.275,0.527,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
73.4665,73.4836,22890.0,30190.0,Echolocation,Nyctalus noctula,0.255,0.55,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
73.6285,73.6453,23750.0,28800.0,Echolocation,Nyctalus leisleri,0.354,0.524,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
73.7735,73.7878,24609.0,30513.0,Echolocation,Nyctalus leisleri,0.282,0.526,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
73.9355,73.9494,23750.0,29620.0,Echolocation,Nyctalus leisleri,0.361,0.551,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
74.0955,74.10849999999999,24609.0,29919.0,Echolocation,Nyctalus leisleri,0.415,0.596,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
74.2485,74.2629,23750.0,29869.0,Echolocation,Nyctalus leisleri,0.305,0.549,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
74.5755,74.5906,23750.0,29751.0,Echolocation,Nyctalus leisleri,0.337,0.562,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
75.39150000000001,75.4026,25468.0,36548.0,Echolocation,Eptesicus serotinus,0.417,0.57,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
75.6815,75.6923,26328.0,35760.0,Echolocation,Eptesicus serotinus,0.359,0.593,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
76.13550000000001,76.1469,26328.0,35320.0,Echolocation,Eptesicus serotinus,0.378,0.519,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
76.2755,76.2873,25468.0,39096.0,Echolocation,Eptesicus serotinus,0.486,0.622,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
76.5385,76.5529,24609.0,39193.0,Echolocation,Eptesicus serotinus,0.328,0.591,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
76.6855,76.69839999999999,25468.0,39118.0,Echolocation,Eptesicus serotinus,0.496,0.632,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
76.9475,76.9619,24609.0,39855.0,Echolocation,Eptesicus serotinus,0.309,0.587,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
77.0955,77.1078,25468.0,35881.0,Echolocation,Eptesicus serotinus,0.378,0.582,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
77.3455,77.3594,24609.0,37438.0,Echolocation,Nyctalus leisleri,0.254,0.601,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
77.5005,77.51259999999999,24609.0,36522.0,Echolocation,Eptesicus serotinus,0.411,0.673,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
77.7585,77.7714,24609.0,43002.0,Echolocation,Eptesicus serotinus,0.5,0.72,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
78.0205,78.0347,24609.0,35197.0,Echolocation,Eptesicus serotinus,0.345,0.597,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
78.2775,78.2898,25468.0,37418.0,Echolocation,Eptesicus serotinus,0.406,0.551,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
78.4085,78.4192,25468.0,40232.0,Echolocation,Eptesicus serotinus,0.495,0.672,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
78.5435,78.5527,26328.0,40625.0,Echolocation,Eptesicus serotinus,0.52,0.693,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
78.6645,78.6736,25468.0,37493.0,Echolocation,Eptesicus serotinus,0.428,0.663,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
78.7865,78.79650000000001,25468.0,44245.0,Echolocation,Eptesicus serotinus,0.506,0.626,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
78.9025,78.9125,25468.0,37514.0,Echolocation,Eptesicus serotinus,0.466,0.572,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
79.0295,79.0384,26328.0,37597.0,Echolocation,Eptesicus serotinus,0.457,0.542,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
79.1485,79.16,26328.0,34441.0,Echolocation,Eptesicus serotinus,0.337,0.502,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
79.7045,79.7159,25468.0,39296.0,Echolocation,Eptesicus serotinus,0.433,0.528,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
79.7955,79.8051,26328.0,42547.0,Echolocation,Eptesicus serotinus,0.503,0.597,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
79.8815,79.8921,26328.0,43732.0,Echolocation,Eptesicus serotinus,0.447,0.513,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
80.0115,80.0212,25468.0,40876.0,Echolocation,Eptesicus serotinus,0.433,0.511,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
80.1175,80.1257,25468.0,36950.0,Echolocation,Eptesicus serotinus,0.533,0.654,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
80.2185,80.2274,24609.0,36214.0,Echolocation,Eptesicus serotinus,0.437,0.535,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
81.1035,81.1128,26328.0,37143.0,Echolocation,Eptesicus serotinus,0.496,0.6,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
81.1785,81.1875,25468.0,42422.0,Echolocation,Eptesicus serotinus,0.517,0.591,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
81.2985,81.309,24609.0,37709.0,Echolocation,Eptesicus serotinus,0.568,0.686,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
81.4275,81.43690000000001,25468.0,39778.0,Echolocation,Eptesicus serotinus,0.59,0.701,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
81.5565,81.5667,24609.0,36060.0,Echolocation,Eptesicus serotinus,0.522,0.64,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
81.8085,81.8207,24609.0,39287.0,Echolocation,Eptesicus serotinus,0.422,0.638,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
82.2105,82.2239,23750.0,36483.0,Echolocation,Eptesicus serotinus,0.466,0.696,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
82.3605,82.373,24609.0,31840.0,Echolocation,Eptesicus serotinus,0.246,0.538,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
82.6165,82.6323,23750.0,31089.0,Echolocation,Nyctalus leisleri,0.207,0.56,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
85.0245,85.0337,26328.0,35329.0,Echolocation,Eptesicus serotinus,0.375,0.557,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
90.0105,90.0177,44375.0,61676.0,Echolocation,Pipistrellus pipistrellus,0.47,0.506,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
90.1185,90.1262,45234.0,60693.0,Echolocation,Pipistrellus pipistrellus,0.506,0.573,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
90.2745,90.2808,46953.0,59877.0,Echolocation,Pipistrellus pipistrellus,0.616,0.666,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
90.3895,90.3954,46953.0,64410.0,Echolocation,Pipistrellus pipistrellus,0.612,0.697,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
90.5125,90.519,43515.0,64435.0,Echolocation,Pipistrellus pipistrellus,0.553,0.597,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
90.6535,90.6609,45234.0,62314.0,Echolocation,Pipistrellus pipistrellus,0.514,0.583,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
90.7515,90.7606,46093.0,63252.0,Echolocation,Pipistrellus pipistrellus,0.424,0.558,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
90.8595,90.8677,46093.0,61393.0,Echolocation,Pipistrellus pipistrellus,0.531,0.6,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
90.9875,90.9953,46953.0,63668.0,Echolocation,Pipistrellus pipistrellus,0.484,0.576,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
91.1015,91.1083,46093.0,60931.0,Echolocation,Pipistrellus pipistrellus,0.473,0.541,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
91.2635,91.271,41796.0,68014.0,Echolocation,Pipistrellus pipistrellus,0.591,0.637,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
91.3985,91.4077,46093.0,61696.0,Echolocation,Pipistrellus pipistrellus,0.524,0.576,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
91.5265,91.5345,46953.0,62273.0,Echolocation,Pipistrellus pipistrellus,0.492,0.675,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
91.6505,91.6607,45234.0,62473.0,Echolocation,Pipistrellus pipistrellus,0.442,0.532,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
91.7625,91.7715,44375.0,65084.0,Echolocation,Pipistrellus pipistrellus,0.53,0.66,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
91.8915,91.898,43515.0,53348.0,Echolocation,Pipistrellus pipistrellus,0.522,0.548,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
170.65449999999998,170.6627,46953.0,62769.0,Echolocation,Pipistrellus pipistrellus,0.407,0.539,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
170.8715,170.8769,46093.0,62211.0,Echolocation,Pipistrellus pipistrellus,0.609,0.667,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
170.9775,170.9831,45234.0,61683.0,Echolocation,Pipistrellus pipistrellus,0.579,0.665,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
171.0805,171.0876,45234.0,62295.0,Echolocation,Pipistrellus pipistrellus,0.402,0.522,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
171.1685,171.1756,44375.0,60964.0,Echolocation,Pipistrellus pipistrellus,0.464,0.593,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
171.2885,171.3004,45234.0,65020.0,Echolocation,Pipistrellus pipistrellus,0.442,0.56,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
171.5495,171.5563,46093.0,63075.0,Echolocation,Pipistrellus pipistrellus,0.418,0.516,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
171.6105,171.6167,45234.0,71213.0,Echolocation,Pipistrellus pipistrellus,0.635,0.71,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
171.6775,171.6828,46093.0,58698.0,Echolocation,Pipistrellus pipistrellus,0.509,0.518,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
171.7745,171.7801,45234.0,65213.0,Echolocation,Pipistrellus pipistrellus,0.57,0.693,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
171.8875,171.8937,46093.0,60977.0,Echolocation,Pipistrellus pipistrellus,0.552,0.603,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
171.9955,172.0011,46093.0,62115.0,Echolocation,Pipistrellus pipistrellus,0.499,0.573,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_054000.WAV,recover-20240812,UBNA_021,Central Pond
73.4185,73.4332,23750.0,28381.0,Echolocation,Nyctalus leisleri,0.409,0.588,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_055000.WAV,recover-20240812,UBNA_021,Central Pond
97.7765,97.7916,23750.0,32908.0,Echolocation,Eptesicus serotinus,0.317,0.572,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_055000.WAV,recover-20240812,UBNA_021,Central Pond
98.0365,98.0509,24609.0,33343.0,Echolocation,Eptesicus serotinus,0.272,0.543,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_055000.WAV,recover-20240812,UBNA_021,Central Pond
98.2925,98.30930000000001,23750.0,34121.0,Echolocation,Eptesicus serotinus,0.333,0.548,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_055000.WAV,recover-20240812,UBNA_021,Central Pond
98.5465,98.5609,24609.0,38487.0,Echolocation,Eptesicus serotinus,0.353,0.569,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_055000.WAV,recover-20240812,UBNA_021,Central Pond
98.8035,98.8199,23750.0,32845.0,Echolocation,Eptesicus serotinus,0.293,0.55,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_055000.WAV,recover-20240812,UBNA_021,Central Pond
99.0535,99.0716,22890.0,36274.0,Echolocation,Nyctalus noctula,0.27,0.632,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_055000.WAV,recover-20240812,UBNA_021,Central Pond
99.3025,99.3186,23750.0,33522.0,Echolocation,Eptesicus serotinus,0.326,0.556,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_055000.WAV,recover-20240812,UBNA_021,Central Pond
99.5735,99.5905,22890.0,31917.0,Echolocation,Nyctalus noctula,0.274,0.6,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_055000.WAV,recover-20240812,UBNA_021,Central Pond
99.8445,99.8601,23750.0,31037.0,Echolocation,Nyctalus leisleri,0.211,0.513,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_055000.WAV,recover-20240812,UBNA_021,Central Pond
100.0765,100.0957,22890.0,31445.0,Echolocation,Eptesicus serotinus,0.224,0.534,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_055000.WAV,recover-20240812,UBNA_021,Central Pond
100.3275,100.3476,22031.0,30763.0,Echolocation,Nyctalus noctula,0.343,0.634,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_055000.WAV,recover-20240812,UBNA_021,Central Pond
100.8955,100.9119,22890.0,27479.0,Echolocation,Nyctalus leisleri,0.382,0.541,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_055000.WAV,recover-20240812,UBNA_021,Central Pond
101.5655,101.5848,22031.0,32306.0,Echolocation,Eptesicus serotinus,0.3,0.612,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_055000.WAV,recover-20240812,UBNA_021,Central Pond
101.8455,101.8618,22890.0,28088.0,Echolocation,Nyctalus leisleri,0.266,0.513,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_055000.WAV,recover-20240812,UBNA_021,Central Pond
102.1115,102.1336,22031.0,28116.0,Echolocation,Nyctalus noctula,0.306,0.524,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_055000.WAV,recover-20240812,UBNA_021,Central Pond
102.37049999999999,102.3904,22031.0,27284.0,Echolocation,Nyctalus noctula,0.275,0.515,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_055000.WAV,recover-20240812,UBNA_021,Central Pond
104.39150000000001,104.4098,22890.0,26426.0,Echolocation,Nyctalus leisleri,0.444,0.524,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_055000.WAV,recover-20240812,UBNA_021,Central Pond
104.6605,104.6831,22031.0,28479.0,Echolocation,Nyctalus noctula,0.419,0.565,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_055000.WAV,recover-20240812,UBNA_021,Central Pond
105.4825,105.503,22031.0,29163.0,Echolocation,Nyctalus noctula,0.411,0.58,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_055000.WAV,recover-20240812,UBNA_021,Central Pond
106.1335,106.14959999999999,22890.0,29606.0,Echolocation,Nyctalus noctula,0.234,0.604,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_055000.WAV,recover-20240812,UBNA_021,Central Pond
106.5255,106.5416,22031.0,25965.0,Echolocation,Nyctalus leisleri,0.598,0.656,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_055000.WAV,recover-20240812,UBNA_021,Central Pond
106.9065,106.9245,22890.0,29698.0,Echolocation,Nyctalus noctula,0.2,0.526,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_055000.WAV,recover-20240812,UBNA_021,Central Pond
107.4295,107.4464,22890.0,28512.0,Echolocation,Nyctalus leisleri,0.231,0.583,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_055000.WAV,recover-20240812,UBNA_021,Central Pond
107.5835,107.5934,24609.0,33059.0,Echolocation,Eptesicus serotinus,0.299,0.663,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_055000.WAV,recover-20240812,UBNA_021,Central Pond
108.0885,108.10470000000001,22890.0,28362.0,Echolocation,Nyctalus leisleri,0.289,0.6,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_055000.WAV,recover-20240812,UBNA_021,Central Pond
108.9115,108.92660000000001,23750.0,28006.0,Echolocation,Nyctalus leisleri,0.34,0.521,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_055000.WAV,recover-20240812,UBNA_021,Central Pond
109.87049999999999,109.88810000000001,23750.0,28359.0,Echolocation,Nyctalus leisleri,0.343,0.521,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_055000.WAV,recover-20240812,UBNA_021,Central Pond
110.4365,110.4528,22890.0,27295.0,Echolocation,Nyctalus leisleri,0.485,0.615,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_055000.WAV,recover-20240812,UBNA_021,Central Pond
110.7145,110.7313,22890.0,27746.0,Echolocation,Nyctalus leisleri,0.37,0.582,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_055000.WAV,recover-20240812,UBNA_021,Central Pond
109.6115,109.62610000000001,26328.0,30030.0,Echolocation,Nyctalus leisleri,0.45,0.602,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_060000.WAV,recover-20240812,UBNA_021,Central Pond
113.3485,113.3626,26328.0,30495.0,Echolocation,Nyctalus leisleri,0.396,0.534,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_060000.WAV,recover-20240812,UBNA_021,Central Pond
113.70349999999999,113.7189,26328.0,29658.0,Echolocation,Nyctalus leisleri,0.348,0.519,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_060000.WAV,recover-20240812,UBNA_021,Central Pond
113.96549999999999,113.9802,26328.0,30043.0,Echolocation,Nyctalus leisleri,0.411,0.631,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_060000.WAV,recover-20240812,UBNA_021,Central Pond
114.2205,114.2382,26328.0,29064.0,Echolocation,Nyctalus leisleri,0.553,0.612,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_060000.WAV,recover-20240812,UBNA_021,Central Pond
114.4815,114.4975,26328.0,30487.0,Echolocation,Nyctalus leisleri,0.5,0.601,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_060000.WAV,recover-20240812,UBNA_021,Central Pond
115.0005,115.01859999999999,26328.0,29004.0,Echolocation,Nyctalus leisleri,0.478,0.55,-1,/mnt/ubna_data_04/recover-20240812/UBNA_021/20240811_060000.WAV,recover-20240812,UBNA_021,Central Pond
