start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
929.7785,929.7961,23750.0,28347.0,Nyctalus leisleri,0.419,0.524,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
936.1675,936.1848,23750.0,27270.0,Nyctalus leisleri,0.434,0.507,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
936.6185,936.6369,23750.0,27556.0,Nyctalus leisleri,0.514,0.577,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
945.6495,945.6647,22890.0,28631.0,Nyctalus leisleri,0.411,0.595,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
948.9455,948.9615,23750.0,30207.0,Nyctalus leisleri,0.323,0.566,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
953.2805,953.2937,26328.0,32453.0,Nyctalus leisleri,0.37,0.552,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
953.4325,953.4436,27187.0,34056.0,Nyctalus leisleri,0.455,0.726,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
953.6375,953.6503,27187.0,32204.0,Nyctalus leisleri,0.371,0.567,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
953.9115,953.9258,26328.0,31790.0,Nyctalus leisleri,0.359,0.546,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
954.5285,954.5391,28046.0,33976.0,Nyctalus leisleri,0.378,0.603,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
954.6835,954.6938,28046.0,34440.0,Eptesicus serotinus,0.256,0.543,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
954.9835,954.9948,28046.0,33400.0,Nyctalus leisleri,0.303,0.507,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
955.4675,955.4788,27187.0,35210.0,Eptesicus serotinus,0.285,0.667,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
955.8805,955.8913,28046.0,34114.0,Nyctalus leisleri,0.339,0.52,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
957.0505,957.06,28046.0,34620.0,Eptesicus serotinus,0.287,0.55,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
958.2265,958.2394,27187.0,36158.0,Eptesicus serotinus,0.379,0.647,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
958.3815,958.3986,26328.0,33612.0,Eptesicus serotinus,0.276,0.557,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
958.6585,958.6713,27187.0,37642.0,Eptesicus serotinus,0.382,0.588,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
958.7755,958.7891,25468.0,31724.0,Nyctalus leisleri,0.291,0.6,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
958.8305,958.8476,26328.0,34585.0,Eptesicus serotinus,0.281,0.537,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
959.0555,959.0698,26328.0,33329.0,Nyctalus leisleri,0.285,0.64,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
959.2025,959.2182,27187.0,36467.0,Eptesicus serotinus,0.342,0.58,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
959.4995,959.5151,26328.0,30575.0,Nyctalus leisleri,0.356,0.533,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
959.6325,959.6473,26328.0,37315.0,Eptesicus serotinus,0.35,0.567,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
960.0275,960.0436,26328.0,30368.0,Nyctalus leisleri,0.394,0.531,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
960.2185,960.233,27187.0,33856.0,Nyctalus leisleri,0.265,0.546,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
960.8015,960.8159,25468.0,31816.0,Nyctalus leisleri,0.445,0.6,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
960.9675,960.983,26328.0,36124.0,Eptesicus serotinus,0.341,0.571,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
961.1565,961.1713,27187.0,36199.0,Eptesicus serotinus,0.327,0.571,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
961.7955,961.8109,25468.0,30132.0,Nyctalus leisleri,0.377,0.593,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
962.2795,962.293,27187.0,33897.0,Nyctalus leisleri,0.318,0.564,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
962.7465,962.7602,27187.0,34337.0,Eptesicus serotinus,0.266,0.532,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
963.1015,963.1139,26328.0,32856.0,Nyctalus leisleri,0.262,0.582,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
963.5425,963.5555,27187.0,33849.0,Nyctalus leisleri,0.312,0.54,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
964.1825,964.1922,27187.0,34956.0,Nyctalus leisleri,0.287,0.606,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
964.5205,964.5343,26328.0,30305.0,Nyctalus leisleri,0.392,0.574,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
964.8375,964.8506,26328.0,33387.0,Eptesicus serotinus,0.24,0.605,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
965.3075,965.3193,27187.0,33022.0,Nyctalus leisleri,0.281,0.521,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
965.8125,965.8243,26328.0,31780.0,Nyctalus leisleri,0.374,0.637,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
965.9505,965.9657,26328.0,33599.0,Eptesicus serotinus,0.244,0.534,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
976.3805,976.3937,26328.0,35324.0,Nyctalus leisleri,0.254,0.548,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
976.5755,976.5888,27187.0,34876.0,Eptesicus serotinus,0.278,0.546,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
978.8035,978.8208,26328.0,30204.0,Nyctalus leisleri,0.383,0.523,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
978.9595,978.9735000000001,27187.0,36134.0,Eptesicus serotinus,0.284,0.547,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
979.3765,979.3904,27187.0,36382.0,Eptesicus serotinus,0.353,0.587,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
979.6075,979.6242,26328.0,30789.0,Nyctalus leisleri,0.429,0.527,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
979.8825,979.897,26328.0,34305.0,Nyctalus leisleri,0.262,0.537,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
980.7345,980.7483,27187.0,35082.0,Eptesicus serotinus,0.257,0.54,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
981.2105,981.2252,27187.0,35266.0,Eptesicus serotinus,0.264,0.592,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
981.8045,981.8163,28046.0,36607.0,Eptesicus serotinus,0.36,0.56,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
982.1015,982.1166,26328.0,33140.0,Nyctalus leisleri,0.257,0.584,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
982.7515,982.7683,26328.0,30250.0,Nyctalus leisleri,0.358,0.518,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
983.0605,983.0754,26328.0,31684.0,Nyctalus leisleri,0.312,0.609,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
983.3755,983.3899,27187.0,34323.0,Nyctalus leisleri,0.245,0.587,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
983.6895,983.7045,26328.0,33203.0,Eptesicus serotinus,0.224,0.528,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
984.1145,984.1268,27187.0,42487.0,Eptesicus serotinus,0.539,0.716,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
984.3135,984.3289,26328.0,34000.0,Eptesicus serotinus,0.248,0.526,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
984.4895,984.5053,26328.0,31938.0,Nyctalus leisleri,0.243,0.527,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
984.7835,984.7993,26328.0,31222.0,Nyctalus leisleri,0.431,0.622,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
985.0895,985.1049,25468.0,31166.0,Nyctalus leisleri,0.331,0.596,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
985.5555,985.5713,26328.0,38244.0,Eptesicus serotinus,0.521,0.638,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
985.7575,985.7719,26328.0,33422.0,Nyctalus leisleri,0.239,0.546,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
986.0365,986.0517,26328.0,34217.0,Eptesicus serotinus,0.349,0.607,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
987.7455,987.7594,27187.0,33287.0,Nyctalus leisleri,0.368,0.578,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
987.9265,987.9404,26328.0,30906.0,Nyctalus leisleri,0.311,0.518,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
988.3215,988.3356,24609.0,29200.0,Nyctalus leisleri,0.414,0.584,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
988.4775,988.4883,26328.0,34949.0,Eptesicus serotinus,0.303,0.568,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
988.5555,988.5652,27187.0,34443.0,Nyctalus leisleri,0.264,0.542,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
989.0335,989.0477,26328.0,29717.0,Nyctalus leisleri,0.572,0.658,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
989.1685,989.1837,25468.0,30099.0,Nyctalus leisleri,0.385,0.575,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
989.2905,989.3054,26328.0,33520.0,Eptesicus serotinus,0.283,0.615,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
989.8165,989.832,25468.0,32649.0,Eptesicus serotinus,0.244,0.591,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
990.0615,990.0738,27187.0,32260.0,Nyctalus leisleri,0.288,0.54,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
990.1605,990.1735,25468.0,31982.0,Nyctalus leisleri,0.375,0.56,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
990.2995,990.3147,24609.0,32835.0,Eptesicus serotinus,0.278,0.514,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
990.3315,990.3467,26328.0,32616.0,Nyctalus leisleri,0.244,0.506,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
990.5535,990.5663,25468.0,31854.0,Nyctalus leisleri,0.366,0.606,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
990.8455,990.8589,26328.0,36049.0,Eptesicus serotinus,0.322,0.583,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
991.3405,991.358,25468.0,30382.0,Nyctalus leisleri,0.363,0.552,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
991.7295,991.7445,25468.0,35595.0,Eptesicus serotinus,0.356,0.573,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
991.8835,991.895,26328.0,34688.0,Eptesicus serotinus,0.334,0.557,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
991.9845,991.9985,26328.0,32807.0,Nyctalus leisleri,0.305,0.572,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
992.4885,992.5061,24609.0,30524.0,Nyctalus leisleri,0.344,0.51,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
992.9855,993.0055,25468.0,29206.0,Nyctalus leisleri,0.398,0.504,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
993.3715,993.386,26328.0,32622.0,Nyctalus leisleri,0.345,0.531,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
993.9135,993.9297,25468.0,30766.0,Nyctalus leisleri,0.288,0.551,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
994.5435,994.558,25468.0,33679.0,Eptesicus serotinus,0.284,0.617,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
994.6765,994.6884,26328.0,32523.0,Nyctalus leisleri,0.497,0.676,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
996.5255,996.5397,26328.0,34214.0,Eptesicus serotinus,0.306,0.516,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
996.8615,996.8752,26328.0,34802.0,Eptesicus serotinus,0.322,0.515,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
997.0015,997.0138,27187.0,36060.0,Eptesicus serotinus,0.325,0.553,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
997.1375,997.1496,27187.0,35090.0,Eptesicus serotinus,0.354,0.524,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
997.2405,997.25,27187.0,36355.0,Eptesicus serotinus,0.37,0.58,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
997.3555,997.3662,28046.0,35031.0,Nyctalus leisleri,0.257,0.553,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
997.4745,997.4846,27187.0,34447.0,Eptesicus serotinus,0.275,0.562,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
997.6625,997.6754,24609.0,31347.0,Nyctalus leisleri,0.253,0.553,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
998.4295,998.4405,25468.0,30751.0,Nyctalus leisleri,0.33,0.576,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1000.5875,1000.5993,26328.0,34180.0,Eptesicus serotinus,0.319,0.587,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1001.6235,1001.6374,24609.0,30431.0,Nyctalus leisleri,0.282,0.598,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1004.2915,1004.3083,24609.0,28669.0,Nyctalus leisleri,0.428,0.526,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1006.2145,1006.2293,25468.0,29690.0,Nyctalus leisleri,0.338,0.53,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1006.4545,1006.4675,25468.0,32500.0,Nyctalus leisleri,0.353,0.539,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1006.8795,1006.8934,25468.0,32480.0,Eptesicus serotinus,0.295,0.534,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1007.2635,1007.2767,26328.0,33916.0,Eptesicus serotinus,0.293,0.584,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1007.7735,1007.7855,26328.0,38131.0,Eptesicus serotinus,0.319,0.608,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1007.9135,1007.9277,24609.0,30337.0,Nyctalus leisleri,0.243,0.529,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1008.1705,1008.1819,24609.0,30846.0,Nyctalus leisleri,0.309,0.581,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1008.4475,1008.4599,25468.0,31278.0,Nyctalus leisleri,0.317,0.519,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1008.4835,1008.4961,26328.0,32310.0,Nyctalus leisleri,0.291,0.574,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1008.7535,1008.7664,26328.0,34837.0,Eptesicus serotinus,0.338,0.543,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1009.1475,1009.1594,26328.0,35173.0,Eptesicus serotinus,0.302,0.641,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1009.3065,1009.3215,25468.0,31189.0,Nyctalus leisleri,0.307,0.54,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1009.5625,1009.5747,26328.0,35165.0,Eptesicus serotinus,0.299,0.619,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
1009.8275,1009.8425,25468.0,29120.0,Nyctalus leisleri,0.484,0.582,-1,Echolocation,/mnt/ubna_data_02/recover-20220901/UBNA_004/20220901_040000.WAV,recover-20220901,UBNA_004,Central Pond
