start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
73.4795,73.493,27187.0,38357.0,Echolocation,Nyctalus leisleri,0.316,0.652,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
73.5975,73.6102,27187.0,42434.0,Echolocation,Nyctalus leisleri,0.415,0.69,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
73.6885,73.7026,25468.0,28893.0,Echolocation,Nyctalus leisleri,0.519,0.594,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
73.7305,73.7422,27187.0,40050.0,Echolocation,Eptesicus serotinus,0.416,0.72,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
73.8445,73.8546,27187.0,43077.0,Echolocation,Eptesicus serotinus,0.357,0.724,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
73.9275,73.9383,24609.0,43642.0,Echolocation,Eptesicus serotinus,0.539,0.692,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
74.0245,74.0361,26328.0,43595.0,Echolocation,Eptesicus serotinus,0.321,0.67,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
74.1195,74.1257,24609.0,45196.0,Echolocation,Eptesicus serotinus,0.424,0.674,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
74.1665,74.174,23750.0,41570.0,Echolocation,Plecotus austriacus,0.25,0.543,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
74.6115,74.6215,28046.0,39219.0,Echolocation,Nyctalus leisleri,0.314,0.648,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
74.6675,74.67660000000001,27187.0,35049.0,Echolocation,Nyctalus leisleri,0.292,0.523,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
74.7475,74.7582,28046.0,42448.0,Echolocation,Nyctalus leisleri,0.325,0.618,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
74.8735,74.8831,28046.0,41968.0,Echolocation,Nyctalus leisleri,0.326,0.719,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
75.0175,75.0275,28046.0,39089.0,Echolocation,Nyctalus leisleri,0.321,0.656,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
75.1325,75.14189999999999,28046.0,43265.0,Echolocation,Nyctalus leisleri,0.46,0.655,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
75.2775,75.2894,27187.0,37793.0,Echolocation,Nyctalus leisleri,0.486,0.712,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
75.3775,75.3892,27187.0,46024.0,Echolocation,Nyctalus leisleri,0.465,0.739,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
75.4675,75.4788,26328.0,45791.0,Echolocation,Eptesicus serotinus,0.406,0.674,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
75.5605,75.5714,27187.0,44294.0,Echolocation,Eptesicus serotinus,0.376,0.685,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
75.6565,75.6681,27187.0,44115.0,Echolocation,Nyctalus leisleri,0.331,0.707,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
75.7595,75.7709,27187.0,44461.0,Echolocation,Eptesicus serotinus,0.313,0.662,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
75.86449999999999,75.8761,27187.0,44342.0,Echolocation,Nyctalus leisleri,0.509,0.761,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
76.0515,76.0642,27187.0,42387.0,Echolocation,Nyctalus leisleri,0.435,0.723,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
76.1625,76.1746,27187.0,42512.0,Echolocation,Nyctalus leisleri,0.58,0.725,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
76.2645,76.2755,27187.0,42491.0,Echolocation,Nyctalus leisleri,0.436,0.706,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
76.35849999999999,76.36789999999999,27187.0,43924.0,Echolocation,Nyctalus leisleri,0.394,0.719,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
76.4575,76.4696,27187.0,38009.0,Echolocation,Nyctalus leisleri,0.445,0.693,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
76.5545,76.5635,28046.0,44584.0,Echolocation,Nyctalus leisleri,0.437,0.69,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
76.6195,76.6262,24609.0,45403.0,Echolocation,Eptesicus serotinus,0.307,0.664,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
76.6405,76.645,22890.0,40582.0,Echolocation,Plecotus austriacus,0.259,0.58,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
77.4345,77.4421,26328.0,38608.0,Echolocation,Eptesicus serotinus,0.531,0.655,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
77.5145,77.5244,27187.0,40806.0,Echolocation,Eptesicus serotinus,0.332,0.709,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
77.6335,77.6443,27187.0,42593.0,Echolocation,Nyctalus leisleri,0.458,0.759,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
77.7065,77.719,26328.0,31458.0,Echolocation,Nyctalus leisleri,0.511,0.615,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
77.7285,77.7367,28906.0,42462.0,Echolocation,Nyctalus leisleri,0.327,0.577,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
77.8375,77.8459,28046.0,40484.0,Echolocation,Nyctalus leisleri,0.568,0.721,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
77.9625,77.9745,27187.0,42875.0,Echolocation,Nyctalus leisleri,0.282,0.636,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
78.12049999999999,78.1325,26328.0,34563.0,Echolocation,Nyctalus leisleri,0.294,0.625,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
78.1545,78.1668,28046.0,45072.0,Echolocation,Nyctalus leisleri,0.344,0.632,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
78.2595,78.2732,28046.0,44052.0,Echolocation,Eptesicus serotinus,0.345,0.616,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
78.3685,78.3818,27187.0,45562.0,Echolocation,Eptesicus serotinus,0.322,0.68,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
78.4725,78.48570000000001,28046.0,45721.0,Echolocation,Eptesicus serotinus,0.364,0.614,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
78.5485,78.5607,25468.0,30611.0,Echolocation,Nyctalus leisleri,0.471,0.577,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
78.5835,78.5967,28046.0,45975.0,Echolocation,Eptesicus serotinus,0.456,0.681,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
78.6795,78.6917,26328.0,39223.0,Echolocation,Eptesicus serotinus,0.295,0.654,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
78.7135,78.72409999999999,26328.0,41128.0,Echolocation,Eptesicus serotinus,0.336,0.513,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
78.7865,78.7987,28046.0,39019.0,Echolocation,Nyctalus leisleri,0.262,0.607,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
78.8135,78.8242,28046.0,43642.0,Echolocation,Eptesicus serotinus,0.344,0.617,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
78.8945,78.9063,28046.0,44784.0,Echolocation,Nyctalus leisleri,0.354,0.653,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
78.9875,78.9987,26328.0,36876.0,Echolocation,Eptesicus serotinus,0.329,0.652,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
79.2615,79.2734,26328.0,36821.0,Echolocation,Eptesicus serotinus,0.399,0.603,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
79.4065,79.4178,26328.0,33536.0,Echolocation,Nyctalus leisleri,0.48,0.646,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
79.4685,79.4772,28046.0,46043.0,Echolocation,Eptesicus serotinus,0.498,0.731,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
79.7345,79.74289999999999,28046.0,41313.0,Echolocation,Eptesicus serotinus,0.438,0.667,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
79.9125,79.91720000000001,25468.0,39985.0,Echolocation,Plecotus austriacus,0.198,0.543,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
79.9935,80.0023,28046.0,39965.0,Echolocation,Nyctalus leisleri,0.274,0.579,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
80.07849999999999,80.0901,26328.0,36037.0,Echolocation,Eptesicus serotinus,0.323,0.652,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
80.1035,80.1139,28046.0,37711.0,Echolocation,Eptesicus serotinus,0.348,0.594,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
80.2165,80.2283,27187.0,38034.0,Echolocation,Nyctalus leisleri,0.415,0.71,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
80.3255,80.3362,27187.0,36804.0,Echolocation,Nyctalus leisleri,0.336,0.733,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
80.4505,80.4631,26328.0,35155.0,Echolocation,Nyctalus leisleri,0.645,0.759,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
80.49549999999999,80.5089,25468.0,34441.0,Echolocation,Eptesicus serotinus,0.279,0.605,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
80.5745,80.5853,27187.0,34442.0,Echolocation,Nyctalus leisleri,0.51,0.659,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
80.64150000000001,80.6557,25468.0,32179.0,Echolocation,Nyctalus leisleri,0.342,0.614,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
80.6965,80.7087,27187.0,33467.0,Echolocation,Nyctalus leisleri,0.678,0.757,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
80.79050000000001,80.8006,26328.0,36645.0,Echolocation,Nyctalus leisleri,0.334,0.662,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
80.9375,80.95179999999999,26328.0,33856.0,Echolocation,Nyctalus leisleri,0.276,0.591,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
81.0535,81.0638,28046.0,38960.0,Echolocation,Eptesicus serotinus,0.353,0.668,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
81.2065,81.2207,24609.0,38133.0,Echolocation,Nyctalus leisleri,0.327,0.645,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
81.2755,81.2868,27187.0,37281.0,Echolocation,Eptesicus serotinus,0.312,0.633,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
81.3615,81.3742,25468.0,33451.0,Echolocation,Nyctalus leisleri,0.337,0.632,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
81.3965,81.4059,28046.0,39666.0,Echolocation,Eptesicus serotinus,0.499,0.693,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
81.5145,81.5254,27187.0,42017.0,Echolocation,Eptesicus serotinus,0.402,0.748,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
81.6215,81.6352,25468.0,32192.0,Echolocation,Nyctalus leisleri,0.441,0.614,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
81.64150000000001,81.6506,28906.0,38160.0,Echolocation,Eptesicus serotinus,0.348,0.502,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
81.76050000000001,81.77029999999999,28046.0,41091.0,Echolocation,Eptesicus serotinus,0.388,0.686,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
81.8965,81.9123,24609.0,37265.0,Echolocation,Nyctalus leisleri,0.443,0.685,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
81.98949999999999,81.9993,28046.0,42175.0,Echolocation,Nyctalus leisleri,0.352,0.672,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
82.1075,82.1188,27187.0,39827.0,Echolocation,Nyctalus leisleri,0.331,0.689,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
82.3415,82.3519,28046.0,39387.0,Echolocation,Nyctalus leisleri,0.427,0.705,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
82.4485,82.46379999999999,24609.0,37947.0,Echolocation,Eptesicus serotinus,0.359,0.653,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
82.61449999999999,82.6262,24609.0,32726.0,Echolocation,Nyctalus leisleri,0.547,0.727,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
82.7045,82.7154,27187.0,39539.0,Echolocation,Nyctalus leisleri,0.434,0.718,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
82.8355,82.8463,28046.0,40973.0,Echolocation,Eptesicus serotinus,0.401,0.713,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
82.8865,82.9012,24609.0,36729.0,Echolocation,Eptesicus serotinus,0.403,0.638,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
83.0565,83.068,25468.0,35918.0,Echolocation,Nyctalus leisleri,0.384,0.593,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
83.1895,83.2008,27187.0,38453.0,Echolocation,Nyctalus leisleri,0.394,0.716,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
83.1915,83.2005,55546.0,65672.0,Echolocation,Pipistrellus pygmaeus,0.526,0.549,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
83.3335,83.3474,24609.0,33550.0,Echolocation,Nyctalus leisleri,0.47,0.67,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
83.4205,83.4334,27187.0,35522.0,Echolocation,Nyctalus leisleri,0.69,0.784,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
83.4985,83.511,24609.0,33159.0,Echolocation,Nyctalus leisleri,0.322,0.669,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
83.5525,83.5633,27187.0,37857.0,Echolocation,Eptesicus serotinus,0.341,0.712,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
83.6775,83.6877,27187.0,39398.0,Echolocation,Nyctalus leisleri,0.738,0.833,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
83.7695,83.7852,23750.0,33170.0,Echolocation,Nyctalus leisleri,0.39,0.672,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
83.8085,83.8185,27187.0,37273.0,Echolocation,Eptesicus serotinus,0.382,0.681,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
83.9285,83.9422,24609.0,38310.0,Echolocation,Eptesicus serotinus,0.374,0.65,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
84.0855,84.0989,25468.0,35066.0,Echolocation,Nyctalus leisleri,0.467,0.701,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
84.15350000000001,84.1658,27187.0,35336.0,Echolocation,Nyctalus leisleri,0.738,0.82,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
84.2445,84.25659999999999,25468.0,32377.0,Echolocation,Nyctalus leisleri,0.406,0.659,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
84.2865,84.2952,28046.0,38476.0,Echolocation,Nyctalus leisleri,0.659,0.77,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
84.40950000000001,84.42,27187.0,38609.0,Echolocation,Nyctalus leisleri,0.708,0.802,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
84.5145,84.5266,25468.0,33946.0,Echolocation,Nyctalus leisleri,0.394,0.687,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
84.6455,84.6565,27187.0,34087.0,Echolocation,Nyctalus leisleri,0.591,0.738,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
84.6675,84.679,24609.0,29224.0,Echolocation,Nyctalus leisleri,0.465,0.519,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
84.8195,84.83109999999999,26328.0,34065.0,Echolocation,Nyctalus leisleri,0.431,0.634,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
84.8835,84.8954,27187.0,34515.0,Echolocation,Nyctalus leisleri,0.668,0.745,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
84.95949999999999,84.9719,25468.0,35985.0,Echolocation,Nyctalus leisleri,0.422,0.693,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
85.0265,85.0347,28046.0,35406.0,Echolocation,Nyctalus leisleri,0.678,0.748,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
85.0275,85.0351,55546.0,62717.0,Echolocation,Pipistrellus pygmaeus,0.592,0.599,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
85.1075,85.1195,26328.0,37332.0,Echolocation,Nyctalus leisleri,0.498,0.685,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
85.15950000000001,85.1694,28046.0,37505.0,Echolocation,Nyctalus leisleri,0.658,0.777,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
85.2505,85.2607,26328.0,33246.0,Echolocation,Nyctalus leisleri,0.581,0.707,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
85.2865,85.2951,28046.0,38285.0,Echolocation,Nyctalus leisleri,0.407,0.725,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
85.3965,85.4055,26328.0,35560.0,Echolocation,Nyctalus leisleri,0.522,0.728,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
85.5305,85.5418,27187.0,34993.0,Echolocation,Nyctalus leisleri,0.437,0.647,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
85.6485,85.6577,28046.0,36696.0,Echolocation,Nyctalus leisleri,0.451,0.723,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
85.6805,85.6908,26328.0,32904.0,Echolocation,Nyctalus leisleri,0.587,0.692,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
85.8175,85.8269,26328.0,36396.0,Echolocation,Nyctalus leisleri,0.411,0.748,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
85.8875,85.8981,27187.0,35699.0,Echolocation,Nyctalus leisleri,0.496,0.755,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
85.9665,85.97579999999999,26328.0,34681.0,Echolocation,Nyctalus leisleri,0.403,0.686,-1,/mnt/ubna_data_04/recover-20240711/UBNA_012/20240707_072000.WAV,recover-20240711,UBNA_012,E18 Bridge
