start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1690.9305,1690.9366,47812.0,55053.0,Echolocation,Pipistrellus pipistrellus,0.616,0.658,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_084500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1691.0025,1691.0091,46953.0,53207.0,Echolocation,Pipistrellus pipistrellus,0.559,0.591,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_084500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1691.1105,1691.1161,48671.0,57787.0,Echolocation,Pipistrellus pipistrellus,0.498,0.514,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_084500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1691.2015,1691.2073,47812.0,55104.0,Echolocation,Pipistrellus pipistrellus,0.607,0.62,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_084500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1691.2575,1691.2631,45234.0,55297.0,Echolocation,Pipistrellus pipistrellus,0.499,0.525,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_084500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1691.4375,1691.4422,46093.0,57106.0,Echolocation,Pipistrellus pipistrellus,0.568,0.589,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_084500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
30.0275,30.0321,44375.0,61757.0,Echolocation,Pipistrellus pipistrellus,0.195,0.533,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
30.2515,30.257,46953.0,56679.0,Echolocation,Pipistrellus pipistrellus,0.563,0.589,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
30.6455,30.6515,46093.0,55773.0,Echolocation,Pipistrellus pipistrellus,0.483,0.504,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
30.9615,30.9681,46953.0,60872.0,Echolocation,Pipistrellus pipistrellus,0.553,0.602,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
31.3345,31.3397,46953.0,59473.0,Echolocation,Pipistrellus pipistrellus,0.536,0.581,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
31.3955,31.4011,46953.0,57046.0,Echolocation,Pipistrellus pipistrellus,0.616,0.646,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
31.6425,31.6477,48671.0,57835.0,Echolocation,Pipistrellus pipistrellus,0.591,0.622,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
33.0395,33.0441,46953.0,60566.0,Echolocation,Pipistrellus pipistrellus,0.364,0.543,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
33.0955,33.1,47812.0,60599.0,Echolocation,Pipistrellus pipistrellus,0.429,0.575,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
33.4485,33.4534,46953.0,61311.0,Echolocation,Pipistrellus pipistrellus,0.538,0.624,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
33.5055,33.5102,46953.0,61793.0,Echolocation,Pipistrellus pipistrellus,0.485,0.594,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
33.9205,33.9251,43515.0,68575.0,Echolocation,Myotis alcathoe,0.216,0.503,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
33.9765,33.981700000000004,43515.0,73650.0,Echolocation,Myotis alcathoe,0.265,0.546,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
34.3715,34.376599999999996,46953.0,64087.0,Echolocation,Pipistrellus pipistrellus,0.533,0.596,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
34.5155,34.5207,45234.0,66219.0,Echolocation,Pipistrellus pipistrellus,0.416,0.532,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
34.6635,34.6688,46953.0,65544.0,Echolocation,Pipistrellus pipistrellus,0.535,0.631,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
34.8655,34.8714,44375.0,68014.0,Echolocation,Pipistrellus pipistrellus,0.321,0.541,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
35.0155,35.0207,45234.0,66507.0,Echolocation,Pipistrellus pipistrellus,0.399,0.538,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
35.0795,35.0858,45234.0,69451.0,Echolocation,Pipistrellus pipistrellus,0.559,0.674,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
35.2555,35.2618,44375.0,64521.0,Echolocation,Pipistrellus pipistrellus,0.554,0.696,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
35.4385,35.4444,46953.0,65361.0,Echolocation,Pipistrellus pipistrellus,0.585,0.654,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
35.6345,35.641,45234.0,67364.0,Echolocation,Pipistrellus pipistrellus,0.528,0.665,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
35.8275,35.832499999999996,46093.0,60906.0,Echolocation,Pipistrellus pipistrellus,0.518,0.603,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
89.73949999999999,89.7441,46093.0,56617.0,Echolocation,Pipistrellus pipistrellus,0.531,0.567,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
89.9615,89.96719999999999,46953.0,55111.0,Echolocation,Pipistrellus pipistrellus,0.473,0.51,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
95.6345,95.6409,46093.0,59830.0,Echolocation,Pipistrellus pipistrellus,0.53,0.569,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
95.7095,95.7142,46093.0,57231.0,Echolocation,Pipistrellus pipistrellus,0.53,0.567,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
95.87049999999999,95.8752,44375.0,58086.0,Echolocation,Pipistrellus pipistrellus,0.49,0.59,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
95.9625,95.9678,46953.0,57454.0,Echolocation,Pipistrellus pipistrellus,0.568,0.609,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
96.0475,96.0519,44375.0,63820.0,Echolocation,Myotis mystacinus,0.162,0.537,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
96.2805,96.2847,43515.0,65492.0,Echolocation,Myotis mystacinus,0.192,0.504,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
96.7775,96.7813,50390.0,59606.0,Echolocation,Pipistrellus pipistrellus,0.41,0.52,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
97.1625,97.167,46953.0,62166.0,Echolocation,Pipistrellus pipistrellus,0.429,0.58,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
98.5535,98.557,49531.0,71079.0,Echolocation,Myotis alcathoe,0.276,0.503,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
98.7775,98.7812,48671.0,68712.0,Echolocation,Myotis alcathoe,0.276,0.508,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
99.6615,99.66499999999999,46953.0,63404.0,Echolocation,Pipistrellus pipistrellus,0.404,0.515,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
101.8425,101.847,43515.0,67989.0,Echolocation,Pipistrellus pipistrellus,0.243,0.543,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
102.0715,102.0763,46953.0,63283.0,Echolocation,Pipistrellus pipistrellus,0.371,0.51,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
102.85849999999999,102.8644,46953.0,56022.0,Echolocation,Pipistrellus pipistrellus,0.55,0.593,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
103.14750000000001,103.1523,47812.0,58496.0,Echolocation,Pipistrellus pipistrellus,0.475,0.529,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
103.2795,103.2834,47812.0,60287.0,Echolocation,Pipistrellus pipistrellus,0.369,0.502,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
103.39750000000001,103.4017,47812.0,61458.0,Echolocation,Pipistrellus pipistrellus,0.34,0.523,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
104.0325,104.036,48671.0,71517.0,Echolocation,Myotis alcathoe,0.321,0.517,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
104.4815,104.485,50390.0,69183.0,Echolocation,Myotis alcathoe,0.365,0.508,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
105.14750000000001,105.1512,46093.0,80180.0,Echolocation,Myotis alcathoe,0.459,0.555,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
105.2135,105.2185,43515.0,82888.0,Echolocation,Myotis alcathoe,0.485,0.579,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
105.2945,105.2987,42656.0,83225.0,Echolocation,Myotis alcathoe,0.389,0.573,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
105.4555,105.4603,44375.0,72777.0,Echolocation,Myotis alcathoe,0.285,0.612,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
105.5385,105.5428,46093.0,67458.0,Echolocation,Pipistrellus pipistrellus,0.553,0.666,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
105.6245,105.6292,44375.0,68496.0,Echolocation,Myotis alcathoe,0.256,0.579,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
105.7055,105.7105,43515.0,76620.0,Echolocation,Myotis alcathoe,0.386,0.513,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
105.7915,105.79599999999999,43515.0,77512.0,Echolocation,Myotis alcathoe,0.35,0.588,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
105.8755,105.8804,41796.0,77366.0,Echolocation,Myotis alcathoe,0.342,0.594,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
105.9575,105.9616,43515.0,73487.0,Echolocation,Myotis alcathoe,0.38,0.581,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
106.0125,106.0193,44375.0,69113.0,Echolocation,Pipistrellus pipistrellus,0.502,0.648,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
106.0625,106.0697,45234.0,67863.0,Echolocation,Pipistrellus pipistrellus,0.576,0.697,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
106.1325,106.139,44375.0,71468.0,Echolocation,Pipistrellus pipistrellus,0.598,0.693,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
106.2145,106.2213,44375.0,67405.0,Echolocation,Pipistrellus pipistrellus,0.511,0.631,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
106.3025,106.3086,44375.0,67068.0,Echolocation,Pipistrellus pipistrellus,0.638,0.72,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
106.3925,106.39920000000001,45234.0,62476.0,Echolocation,Pipistrellus pipistrellus,0.516,0.624,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
106.4745,106.4815,43515.0,73107.0,Echolocation,Pipistrellus pipistrellus,0.643,0.702,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
106.5355,106.5427,44375.0,68089.0,Echolocation,Pipistrellus pipistrellus,0.525,0.634,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
106.5995,106.6062,44375.0,62622.0,Echolocation,Pipistrellus pipistrellus,0.482,0.574,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
106.6665,106.6728,46093.0,64009.0,Echolocation,Pipistrellus pipistrellus,0.567,0.735,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
106.7515,106.75919999999999,46093.0,62422.0,Echolocation,Pipistrellus pipistrellus,0.469,0.557,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
106.8425,106.8506,44375.0,64386.0,Echolocation,Pipistrellus pipistrellus,0.589,0.708,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
106.9355,106.9414,44375.0,59370.0,Echolocation,Pipistrellus pipistrellus,0.584,0.67,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
107.0235,107.03020000000001,46093.0,62004.0,Echolocation,Pipistrellus pipistrellus,0.486,0.63,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
107.2025,107.2101,45234.0,61259.0,Echolocation,Pipistrellus pipistrellus,0.522,0.619,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
107.3865,107.3956,46093.0,61053.0,Echolocation,Pipistrellus pipistrellus,0.449,0.511,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
314.4755,314.4944,22890.0,26016.0,Echolocation,Nyctalus leisleri,0.544,0.562,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
720.9245,720.9395,23750.0,28513.0,Echolocation,Nyctalus leisleri,0.42,0.521,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
970.1545,970.1595,47812.0,58288.0,Echolocation,Pipistrellus pipistrellus,0.503,0.535,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
970.4805,970.4865,46953.0,53676.0,Echolocation,Pipistrellus pipistrellus,0.496,0.509,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
970.6585,970.6643,46953.0,53687.0,Echolocation,Pipistrellus pipistrellus,0.55,0.595,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
970.7765,970.781,45234.0,57327.0,Echolocation,Pipistrellus pipistrellus,0.48,0.518,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1121.9855,1121.9895,48671.0,60484.0,Echolocation,Pipistrellus pipistrellus,0.571,0.633,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1122.2905,1122.2944,48671.0,61334.0,Echolocation,Pipistrellus pipistrellus,0.389,0.528,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1122.4225,1122.4266,49531.0,61708.0,Echolocation,Pipistrellus pipistrellus,0.449,0.552,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1122.4965,1122.5003,48671.0,61775.0,Echolocation,Pipistrellus pipistrellus,0.413,0.537,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1122.7345,1122.7388,47812.0,58775.0,Echolocation,Pipistrellus pipistrellus,0.464,0.552,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1122.8595,1122.8636,48671.0,57987.0,Echolocation,Pipistrellus pipistrellus,0.49,0.517,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1123.0285,1123.0334,44375.0,57712.0,Echolocation,Pipistrellus pipistrellus,0.43,0.52,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1123.8325,1123.8361,49531.0,61237.0,Echolocation,Pipistrellus pipistrellus,0.45,0.545,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1126.5645,1126.5679,52968.0,63151.0,Echolocation,Pipistrellus pipistrellus,0.413,0.531,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1126.6815,1126.6855,50390.0,63532.0,Echolocation,Pipistrellus pipistrellus,0.341,0.507,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
1126.9035,1126.9072,49531.0,63555.0,Echolocation,Pipistrellus pipistrellus,0.423,0.532,-1,/mnt/ubna_data_03/recover-20231018/UBNA_007/20231015_091500.WAV,recover-20231018,UBNA_007,(Site not found in Field Records)
