start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
885.3965,885.4024,47812.0,59072.0,Echolocation,Pipistrellus pipistrellus,0.528,0.548,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
887.3095,887.3147,46953.0,58101.0,Echolocation,Pipistrellus pipistrellus,0.52,0.567,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
887.3855,887.3904,47812.0,61259.0,Echolocation,Pipistrellus pipistrellus,0.572,0.612,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
921.6665,921.6731,47812.0,58579.0,Echolocation,Pipistrellus pipistrellus,0.652,0.684,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
921.7325,921.7383,49531.0,60507.0,Echolocation,Pipistrellus pipistrellus,0.494,0.508,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
921.8015,921.8071,47812.0,62156.0,Echolocation,Pipistrellus pipistrellus,0.603,0.626,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
921.9485,921.9545,47812.0,60081.0,Echolocation,Pipistrellus pipistrellus,0.553,0.572,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
922.0225,922.0271,48671.0,65070.0,Echolocation,Pipistrellus pipistrellus,0.603,0.631,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
922.0985000000001,922.1042,48671.0,62069.0,Echolocation,Pipistrellus pipistrellus,0.535,0.562,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
922.1665,922.1722,48671.0,65010.0,Echolocation,Pipistrellus pipistrellus,0.502,0.616,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
922.2355,922.2409,49531.0,61706.0,Echolocation,Pipistrellus pipistrellus,0.519,0.551,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
922.3045,922.3094,49531.0,62643.0,Echolocation,Pipistrellus pipistrellus,0.543,0.624,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
922.4235,922.4285,49531.0,62336.0,Echolocation,Pipistrellus pipistrellus,0.571,0.619,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
932.7505,932.7577,40937.0,52904.0,Echolocation,Pipistrellus nathusii,0.511,0.574,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
933.2215,933.227,48671.0,58838.0,Echolocation,Pipistrellus pipistrellus,0.523,0.558,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
933.3085,933.3147,48671.0,54262.0,Echolocation,Pipistrellus pipistrellus,0.495,0.52,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
934.3545,934.3613,48671.0,55837.0,Echolocation,Pipistrellus pipistrellus,0.563,0.589,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
934.5365,934.5431,48671.0,60720.0,Echolocation,Pipistrellus pipistrellus,0.521,0.561,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
934.8265,934.8309,48671.0,62728.0,Echolocation,Pipistrellus pipistrellus,0.538,0.599,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
934.9165,934.921,47812.0,62010.0,Echolocation,Pipistrellus pipistrellus,0.541,0.576,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
935.0035,935.0083,47812.0,67720.0,Echolocation,Pipistrellus pipistrellus,0.601,0.665,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
935.0715,935.0757,50390.0,63134.0,Echolocation,Pipistrellus pipistrellus,0.479,0.577,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
935.1365,935.1411,51250.0,61723.0,Echolocation,Pipistrellus pipistrellus,0.496,0.555,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
936.2975,936.3041,41796.0,53310.0,Echolocation,Pipistrellus nathusii,0.456,0.548,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
936.7025,936.7101,41796.0,48660.0,Echolocation,Pipistrellus nathusii,0.472,0.518,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
936.7985,936.805,42656.0,49797.0,Echolocation,Pipistrellus nathusii,0.483,0.516,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
936.8925,936.8991,41796.0,53903.0,Echolocation,Pipistrellus nathusii,0.542,0.621,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
937.9835,937.9921,41796.0,52437.0,Echolocation,Pipistrellus nathusii,0.435,0.552,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
938.1115,938.1188,41796.0,53846.0,Echolocation,Pipistrellus nathusii,0.557,0.605,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
938.4635,938.4706,42656.0,59599.0,Echolocation,Pipistrellus nathusii,0.337,0.519,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
938.5635,938.5721,42656.0,61653.0,Echolocation,Pipistrellus nathusii,0.402,0.508,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
938.6695,938.6772,40937.0,53429.0,Echolocation,Pipistrellus nathusii,0.435,0.569,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
938.7705,938.7787,41796.0,58725.0,Echolocation,Pipistrellus nathusii,0.436,0.563,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
938.9965,939.0037,41796.0,56583.0,Echolocation,Pipistrellus nathusii,0.496,0.619,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
939.1055,939.1133,43515.0,57396.0,Echolocation,Pipistrellus nathusii,0.261,0.527,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
939.2885,939.2969,41796.0,50301.0,Echolocation,Pipistrellus nathusii,0.484,0.558,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
941.3985,941.4067,41796.0,52923.0,Echolocation,Pipistrellus nathusii,0.521,0.64,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
941.6165,941.6247,40937.0,53576.0,Echolocation,Pipistrellus nathusii,0.456,0.619,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
946.7335,946.7401,41796.0,52678.0,Echolocation,Pipistrellus nathusii,0.631,0.68,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
946.9355,946.9426,41796.0,52509.0,Echolocation,Pipistrellus nathusii,0.564,0.592,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
947.1545,947.1623,41796.0,50686.0,Echolocation,Pipistrellus nathusii,0.569,0.637,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
947.2575,947.265,42656.0,54514.0,Echolocation,Pipistrellus nathusii,0.545,0.637,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
947.3635,947.3717,42656.0,57682.0,Echolocation,Pipistrellus nathusii,0.534,0.595,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
947.4745,947.4837,42656.0,60350.0,Echolocation,Pipistrellus nathusii,0.573,0.653,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
948.3645,948.3706,41796.0,51374.0,Echolocation,Pipistrellus nathusii,0.368,0.535,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
949.1025,949.1083,42656.0,54023.0,Echolocation,Pipistrellus nathusii,0.314,0.521,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
949.4045,949.4127,42656.0,58953.0,Echolocation,Pipistrellus nathusii,0.406,0.565,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
949.5045,949.5102,42656.0,56159.0,Echolocation,Pipistrellus nathusii,0.225,0.532,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
949.6905,949.697,43515.0,62329.0,Echolocation,Pipistrellus nathusii,0.259,0.555,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
949.7885,949.7953,41796.0,64337.0,Echolocation,Pipistrellus nathusii,0.434,0.634,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
949.8925,949.898,42656.0,59050.0,Echolocation,Pipistrellus nathusii,0.363,0.541,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
950.6855,950.6926,41796.0,56745.0,Echolocation,Pipistrellus pipistrellus,0.191,0.506,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
950.7505,950.7556,44375.0,55792.0,Echolocation,Pipistrellus pipistrellus,0.395,0.549,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
951.3435,951.3488,50390.0,62126.0,Echolocation,Pipistrellus pipistrellus,0.429,0.51,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
951.5065,951.5112,48671.0,62259.0,Echolocation,Pipistrellus pipistrellus,0.474,0.581,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
951.6845,951.6896,50390.0,61647.0,Echolocation,Pipistrellus pipistrellus,0.407,0.504,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
951.7785,951.7834,49531.0,58114.0,Echolocation,Pipistrellus pipistrellus,0.502,0.577,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
951.8665,951.8714,49531.0,67464.0,Echolocation,Pipistrellus pipistrellus,0.431,0.557,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
952.0555,952.0607,49531.0,60277.0,Echolocation,Pipistrellus pipistrellus,0.507,0.519,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
952.1495,952.155,49531.0,66404.0,Echolocation,Pipistrellus pipistrellus,0.531,0.569,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
952.2455,952.2514,49531.0,64896.0,Echolocation,Pipistrellus pipistrellus,0.602,0.648,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
952.3445,952.3498,48671.0,63589.0,Echolocation,Pipistrellus pipistrellus,0.575,0.633,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
952.4405,952.4448,48671.0,60081.0,Echolocation,Pipistrellus pipistrellus,0.539,0.545,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
952.5955,952.6008,47812.0,68519.0,Echolocation,Pipistrellus pipistrellus,0.634,0.674,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
952.6895,952.6942,49531.0,61693.0,Echolocation,Pipistrellus pipistrellus,0.578,0.592,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
952.8785,952.8853,48671.0,63762.0,Echolocation,Pipistrellus pipistrellus,0.506,0.594,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
953.0555,953.0625,47812.0,62451.0,Echolocation,Pipistrellus pipistrellus,0.497,0.538,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
953.1315,953.1367,52109.0,62364.0,Echolocation,Pipistrellus pipistrellus,0.467,0.553,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
953.2255,953.2326,48671.0,67996.0,Echolocation,Pipistrellus pipistrellus,0.54,0.594,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
953.3265,953.3351,46953.0,56046.0,Echolocation,Pipistrellus pipistrellus,0.559,0.58,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
953.4235,953.4304,47812.0,66311.0,Echolocation,Pipistrellus pipistrellus,0.593,0.731,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
953.5285,953.5351,47812.0,70082.0,Echolocation,Pipistrellus pipistrellus,0.581,0.658,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
953.6275,953.6343,46093.0,56629.0,Echolocation,Pipistrellus pipistrellus,0.566,0.589,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
953.7225,953.7297,46953.0,70015.0,Echolocation,Pipistrellus pipistrellus,0.576,0.707,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
953.8175,953.8242,47812.0,60626.0,Echolocation,Pipistrellus pipistrellus,0.621,0.648,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
953.9195,953.9249,47812.0,64327.0,Echolocation,Pipistrellus pipistrellus,0.64,0.681,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
954.0935,954.1007,47812.0,63358.0,Echolocation,Pipistrellus pipistrellus,0.565,0.647,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
954.3795,954.386,46953.0,61472.0,Echolocation,Pipistrellus pipistrellus,0.596,0.664,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
954.7265,954.7322,46953.0,56696.0,Echolocation,Pipistrellus pipistrellus,0.556,0.593,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
957.2745,957.2799,47812.0,60583.0,Echolocation,Pipistrellus pipistrellus,0.532,0.591,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
958.0365,958.0418,47812.0,60733.0,Echolocation,Pipistrellus pipistrellus,0.615,0.649,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
958.3235,958.329,47812.0,61828.0,Echolocation,Pipistrellus pipistrellus,0.54,0.654,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
1001.6545,1001.6613,41796.0,52750.0,Echolocation,Pipistrellus nathusii,0.522,0.574,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
1001.7635,1001.7709,41796.0,49962.0,Echolocation,Pipistrellus nathusii,0.429,0.543,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
1001.8685,1001.8775,41796.0,54068.0,Echolocation,Pipistrellus nathusii,0.443,0.512,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
1001.9705,1001.9787,42656.0,57974.0,Echolocation,Pipistrellus nathusii,0.397,0.502,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
1002.3995,1002.4059,43515.0,60417.0,Echolocation,Pipistrellus nathusii,0.369,0.529,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
1004.3335,1004.3419,43515.0,63157.0,Echolocation,Pipistrellus nathusii,0.314,0.552,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
1004.4205,1004.4292,42656.0,55286.0,Echolocation,Pipistrellus nathusii,0.297,0.551,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
1004.5245,1004.5331,41796.0,61530.0,Echolocation,Pipistrellus nathusii,0.527,0.628,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
1004.8015,1004.8109,40937.0,47083.0,Echolocation,Pipistrellus nathusii,0.49,0.511,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
1005.3195,1005.3299,41796.0,55995.0,Echolocation,Pipistrellus nathusii,0.42,0.506,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
1006.0505,1006.0581,41796.0,50199.0,Echolocation,Pipistrellus nathusii,0.503,0.522,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
1017.4835,1017.4906,42656.0,54440.0,Echolocation,Pipistrellus nathusii,0.479,0.563,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
1017.9315,1017.9391,41796.0,56869.0,Echolocation,Pipistrellus nathusii,0.517,0.582,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
1018.1185,1018.1245,41796.0,60047.0,Echolocation,Pipistrellus nathusii,0.53,0.608,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
1018.5555,1018.5647,43515.0,57922.0,Echolocation,Pipistrellus nathusii,0.414,0.531,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
1019.0005,1019.0076,41796.0,59515.0,Echolocation,Pipistrellus nathusii,0.437,0.548,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
1019.1085,1019.1157,40937.0,50541.0,Echolocation,Pipistrellus nathusii,0.557,0.623,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
1019.2075,1019.2147,41796.0,64427.0,Echolocation,Pipistrellus nathusii,0.46,0.592,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
1019.3045,1019.3127,41796.0,67911.0,Echolocation,Pipistrellus nathusii,0.518,0.629,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
1019.4135,1019.4222,40937.0,57410.0,Echolocation,Pipistrellus nathusii,0.513,0.589,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
1020.3805,1020.3897,43515.0,62182.0,Echolocation,Pipistrellus nathusii,0.375,0.559,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
1020.4615,1020.4699,41796.0,52559.0,Echolocation,Pipistrellus nathusii,0.475,0.558,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
1020.5535,1020.5618,41796.0,47635.0,Echolocation,Pipistrellus nathusii,0.462,0.528,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
1020.9655,1020.9749,40937.0,56477.0,Echolocation,Pipistrellus nathusii,0.469,0.592,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
1021.8815,1021.8902,40078.0,48280.0,Echolocation,Pipistrellus nathusii,0.479,0.568,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
1022.5985,1022.6054,42656.0,53180.0,Echolocation,Pipistrellus nathusii,0.263,0.522,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
1024.7925,1024.8031,41796.0,50611.0,Echolocation,Pipistrellus nathusii,0.466,0.516,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
1025.2445,1025.2515,42656.0,53883.0,Echolocation,Pipistrellus nathusii,0.414,0.574,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
1025.3875,1025.3959,42656.0,58983.0,Echolocation,Pipistrellus nathusii,0.412,0.566,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
1025.5885,1025.596,41796.0,58127.0,Echolocation,Pipistrellus nathusii,0.436,0.584,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
1025.6895,1025.6974,41796.0,67332.0,Echolocation,Pipistrellus nathusii,0.502,0.617,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
1025.7935,1025.8017,41796.0,62265.0,Echolocation,Pipistrellus nathusii,0.437,0.584,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
1025.8885,1025.8956,41796.0,64126.0,Echolocation,Pipistrellus nathusii,0.421,0.564,-1,/mnt/ubna_data_03/recover-20230913/UBNA_004/20230912_110000.WAV,recover-20230913,UBNA_004,Foliage
