start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
94.2295,94.2348,46093.0,68801.0,Echolocation,Pipistrellus pipistrellus,0.549,0.627,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
94.3135,94.3196,46093.0,63217.0,Echolocation,Pipistrellus pipistrellus,0.506,0.629,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
94.4865,94.4928,47812.0,66601.0,Echolocation,Pipistrellus pipistrellus,0.642,0.667,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
96.8255,96.8285,47812.0,64761.0,Echolocation,Myotis alcathoe,0.256,0.502,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
97.5665,97.5714,47812.0,59570.0,Echolocation,Pipistrellus pipistrellus,0.529,0.58,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
98.0115,98.017,48671.0,56941.0,Echolocation,Pipistrellus pipistrellus,0.508,0.52,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
98.0725,98.0765,46953.0,63796.0,Echolocation,Pipistrellus pipistrellus,0.537,0.588,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
98.8495,98.855,47812.0,68981.0,Echolocation,Pipistrellus pipistrellus,0.604,0.673,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
98.9285,98.9337,47812.0,68153.0,Echolocation,Pipistrellus pipistrellus,0.66,0.708,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
99.00450000000001,99.0111,47812.0,69384.0,Echolocation,Pipistrellus pipistrellus,0.617,0.718,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
99.0875,99.0932,46953.0,70209.0,Echolocation,Pipistrellus pipistrellus,0.583,0.651,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
99.1715,99.1762,49531.0,68163.0,Echolocation,Pipistrellus pipistrellus,0.594,0.639,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
99.2535,99.25880000000001,45234.0,68062.0,Echolocation,Pipistrellus pipistrellus,0.409,0.535,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
99.3355,99.3395,46093.0,63190.0,Echolocation,Pipistrellus pipistrellus,0.658,0.706,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
99.4185,99.4237,45234.0,71232.0,Echolocation,Pipistrellus pipistrellus,0.466,0.591,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
99.5005,99.5057,46953.0,66196.0,Echolocation,Pipistrellus pipistrellus,0.708,0.768,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
99.7505,99.7551,46953.0,69924.0,Echolocation,Pipistrellus pipistrellus,0.507,0.528,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
99.8295,99.8346,44375.0,73610.0,Echolocation,Myotis alcathoe,0.209,0.506,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
101.0905,101.0972,48671.0,62372.0,Echolocation,Pipistrellus pipistrellus,0.555,0.609,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
101.1785,101.1891,45234.0,66977.0,Echolocation,Pipistrellus pipistrellus,0.392,0.586,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
101.3515,101.3563,45234.0,62691.0,Echolocation,Pipistrellus pipistrellus,0.571,0.634,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
101.5405,101.549,46093.0,62035.0,Echolocation,Pipistrellus pipistrellus,0.504,0.625,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
164.1495,164.1529,48671.0,65709.0,Echolocation,Myotis alcathoe,0.255,0.507,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
164.6885,164.6913,52109.0,61200.0,Echolocation,Pipistrellus pipistrellus,0.188,0.52,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
165.1795,165.1828,48671.0,66988.0,Echolocation,Myotis alcathoe,0.329,0.506,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
165.30349999999999,165.3066,47812.0,65274.0,Echolocation,Myotis alcathoe,0.367,0.503,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
165.4895,165.4931,45234.0,76763.0,Echolocation,Myotis alcathoe,0.481,0.602,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
165.6655,165.6695,45234.0,68222.0,Echolocation,Myotis alcathoe,0.295,0.511,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
165.8015,165.8058,46093.0,63872.0,Echolocation,Myotis alcathoe,0.283,0.523,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
165.9365,165.9404,46953.0,71059.0,Echolocation,Myotis alcathoe,0.37,0.505,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
166.0225,166.0269,45234.0,71220.0,Echolocation,Pipistrellus pipistrellus,0.389,0.55,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
166.1095,166.1142,46953.0,70898.0,Echolocation,Pipistrellus pipistrellus,0.573,0.629,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
166.2745,166.2797,45234.0,71184.0,Echolocation,Pipistrellus pipistrellus,0.604,0.697,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
166.3495,166.3539,47812.0,72638.0,Echolocation,Pipistrellus pipistrellus,0.549,0.61,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
166.4355,166.4402,46953.0,70723.0,Echolocation,Pipistrellus pipistrellus,0.448,0.515,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
166.6235,166.629,46953.0,66406.0,Echolocation,Pipistrellus pipistrellus,0.5,0.581,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
166.6865,166.6909,46953.0,72334.0,Echolocation,Pipistrellus pipistrellus,0.5,0.58,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
166.7625,166.7679,46093.0,81600.0,Echolocation,Pipistrellus pipistrellus,0.586,0.627,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
166.8915,166.8966,47812.0,70606.0,Echolocation,Pipistrellus pipistrellus,0.601,0.655,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
167.0225,167.0272,45234.0,68520.0,Echolocation,Pipistrellus pipistrellus,0.554,0.651,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
167.1095,167.115,43515.0,73060.0,Echolocation,Pipistrellus pipistrellus,0.344,0.527,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
167.3565,167.3623,46093.0,65642.0,Echolocation,Pipistrellus pipistrellus,0.561,0.667,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
167.4375,167.4426,47812.0,60207.0,Echolocation,Pipistrellus pipistrellus,0.566,0.581,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
167.52949999999998,167.5353,45234.0,64781.0,Echolocation,Pipistrellus pipistrellus,0.542,0.682,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
167.6215,167.6318,46093.0,56173.0,Echolocation,Pipistrellus pipistrellus,0.438,0.521,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
167.7975,167.809,46093.0,58916.0,Echolocation,Pipistrellus pipistrellus,0.425,0.533,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
174.8475,174.8541,47812.0,66485.0,Echolocation,Pipistrellus pipistrellus,0.509,0.593,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
174.9055,174.9101,48671.0,69898.0,Echolocation,Pipistrellus pipistrellus,0.556,0.636,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
175.0675,175.0721,49531.0,64036.0,Echolocation,Pipistrellus pipistrellus,0.473,0.543,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
175.1375,175.14249999999998,46953.0,60651.0,Echolocation,Pipistrellus pipistrellus,0.543,0.568,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
175.2155,175.2212,46953.0,69206.0,Echolocation,Pipistrellus pipistrellus,0.544,0.649,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
175.3015,175.30610000000001,46093.0,68316.0,Echolocation,Pipistrellus pipistrellus,0.581,0.639,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
175.3615,175.3664,48671.0,66976.0,Echolocation,Pipistrellus pipistrellus,0.643,0.681,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
175.4265,175.4313,46953.0,66747.0,Echolocation,Pipistrellus pipistrellus,0.645,0.698,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
175.5045,175.5115,46953.0,64540.0,Echolocation,Pipistrellus pipistrellus,0.538,0.581,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
175.6715,175.6759,46953.0,72509.0,Echolocation,Pipistrellus pipistrellus,0.5,0.561,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
176.5795,176.5825,45234.0,66305.0,Echolocation,Myotis mystacinus,0.267,0.518,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
208.3105,208.3158,46953.0,54975.0,Echolocation,Pipistrellus pipistrellus,0.49,0.516,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
224.6085,224.6138,45234.0,56882.0,Echolocation,Pipistrellus pipistrellus,0.512,0.569,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
225.7725,225.7764,46093.0,60463.0,Echolocation,Pipistrellus pipistrellus,0.17,0.535,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
406.1435,406.161,22031.0,26203.0,Echolocation,Nyctalus leisleri,0.478,0.526,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
430.5375,430.5536,21171.0,25866.0,Echolocation,Nyctalus noctula,0.345,0.509,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
430.8355,430.8502,20312.0,24024.0,Echolocation,Nyctalus noctula,0.394,0.594,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
431.4905,431.5057,20312.0,24572.0,Echolocation,Nyctalus noctula,0.46,0.598,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
517.6005,517.6156,20312.0,23578.0,Echolocation,Nyctalus leisleri,0.393,0.568,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
527.1815,527.1858,48671.0,64757.0,Echolocation,Pipistrellus pipistrellus,0.581,0.648,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
527.5465,527.5508,46953.0,61699.0,Echolocation,Pipistrellus pipistrellus,0.548,0.585,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
528.0725,528.0776,46093.0,65601.0,Echolocation,Pipistrellus pipistrellus,0.474,0.548,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
528.1645,528.1695,45234.0,66366.0,Echolocation,Pipistrellus pipistrellus,0.435,0.506,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
528.2595,528.2647,45234.0,67693.0,Echolocation,Pipistrellus pipistrellus,0.449,0.508,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
528.3405,528.3461,45234.0,63552.0,Echolocation,Pipistrellus pipistrellus,0.492,0.577,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
528.5315,528.5366,46093.0,65394.0,Echolocation,Pipistrellus pipistrellus,0.505,0.584,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
528.6585,528.6644,45234.0,58023.0,Echolocation,Pipistrellus pipistrellus,0.48,0.566,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
528.7495,528.7558,45234.0,62764.0,Echolocation,Pipistrellus pipistrellus,0.467,0.627,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
528.9255,528.9322,45234.0,62607.0,Echolocation,Pipistrellus pipistrellus,0.46,0.581,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
529.0875,529.0942,46093.0,62023.0,Echolocation,Pipistrellus pipistrellus,0.391,0.518,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
529.3365,529.3422,47812.0,62974.0,Echolocation,Pipistrellus pipistrellus,0.575,0.632,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
529.4245,529.4298,46953.0,65115.0,Echolocation,Pipistrellus pipistrellus,0.546,0.643,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
529.6065,529.6127,46093.0,66549.0,Echolocation,Pipistrellus pipistrellus,0.492,0.595,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
529.7905,529.7947,46953.0,62854.0,Echolocation,Pipistrellus pipistrellus,0.512,0.553,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
529.8785,529.8843,46953.0,69325.0,Echolocation,Pipistrellus pipistrellus,0.585,0.676,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
529.9645,529.9704,46953.0,62370.0,Echolocation,Pipistrellus pipistrellus,0.469,0.522,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
530.0475,530.0517,46093.0,63517.0,Echolocation,Pipistrellus pipistrellus,0.508,0.608,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
530.1335,530.1394,43515.0,67926.0,Echolocation,Pipistrellus pipistrellus,0.396,0.564,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
530.2235000000001,530.228,47812.0,61114.0,Echolocation,Pipistrellus pipistrellus,0.492,0.523,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
530.3125,530.3183,43515.0,67438.0,Echolocation,Pipistrellus pipistrellus,0.415,0.621,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
530.4035,530.4094,47812.0,64771.0,Echolocation,Pipistrellus pipistrellus,0.525,0.571,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
613.7605,613.7808,18593.0,20131.0,Echolocation,Nyctalus noctula,0.377,0.574,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
614.1795,614.2051,17734.0,20496.0,Echolocation,Nyctalus noctula,0.354,0.522,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
614.7175,614.7397,18593.0,21490.0,Echolocation,Nyctalus noctula,0.357,0.522,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
614.8535,614.8712,22031.0,25492.0,Echolocation,Nyctalus leisleri,0.461,0.542,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
615.3215,615.3415,19453.0,21570.0,Echolocation,Nyctalus noctula,0.464,0.58,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
741.7105,741.7251,21171.0,25357.0,Echolocation,Nyctalus leisleri,0.274,0.521,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
742.0875,742.1007,22031.0,26220.0,Echolocation,Nyctalus leisleri,0.547,0.646,-1,/mnt/ubna_data_03/recover-20230927/UBNA_008/20230923_063000.WAV,recover-20230927,UBNA_008,(Site not found in Field Records)
