start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
106.8185,106.83109999999999,24609.0,29656.0,Echolocation,Nyctalus leisleri,0.5,0.667,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
107.0895,107.1015,24609.0,29326.0,Echolocation,Nyctalus leisleri,0.508,0.644,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
107.3485,107.3633,24609.0,27664.0,Echolocation,Nyctalus leisleri,0.551,0.647,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
107.6055,107.61959999999999,24609.0,29196.0,Echolocation,Nyctalus leisleri,0.533,0.659,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
107.7435,107.75659999999999,24609.0,32998.0,Echolocation,Nyctalus leisleri,0.305,0.667,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
107.9735,107.9868,24609.0,31663.0,Echolocation,Nyctalus leisleri,0.401,0.685,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
108.2265,108.2404,23750.0,29367.0,Echolocation,Nyctalus leisleri,0.557,0.674,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
108.3755,108.3905,23750.0,30516.0,Echolocation,Nyctalus leisleri,0.48,0.685,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
108.6255,108.6405,24609.0,31448.0,Echolocation,Nyctalus leisleri,0.284,0.543,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
108.7765,108.78999999999999,23750.0,30442.0,Echolocation,Nyctalus leisleri,0.564,0.693,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
108.9365,108.9503,23750.0,29717.0,Echolocation,Nyctalus leisleri,0.482,0.627,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
109.17150000000001,109.1857,23750.0,28981.0,Echolocation,Nyctalus leisleri,0.612,0.689,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
109.4345,109.44800000000001,23750.0,30271.0,Echolocation,Nyctalus leisleri,0.593,0.697,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
109.5915,109.605,24609.0,30055.0,Echolocation,Nyctalus leisleri,0.686,0.744,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
109.7475,109.7617,23750.0,30364.0,Echolocation,Nyctalus leisleri,0.514,0.704,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
110.0145,110.0284,23750.0,29315.0,Echolocation,Nyctalus leisleri,0.555,0.693,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
110.1685,110.18260000000001,23750.0,29753.0,Echolocation,Nyctalus leisleri,0.521,0.649,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
110.9025,110.9181,23750.0,30024.0,Echolocation,Nyctalus leisleri,0.454,0.615,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
111.0605,111.0758,23750.0,31005.0,Echolocation,Nyctalus leisleri,0.467,0.614,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
111.2135,111.2294,24609.0,30619.0,Echolocation,Nyctalus leisleri,0.384,0.552,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
111.3445,111.3587,25468.0,32243.0,Echolocation,Nyctalus leisleri,0.358,0.543,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
111.4745,111.4887,24609.0,32729.0,Echolocation,Nyctalus leisleri,0.31,0.519,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
111.5935,111.60640000000001,25468.0,32985.0,Echolocation,Nyctalus leisleri,0.461,0.611,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
111.7285,111.74,25468.0,37630.0,Echolocation,Nyctalus leisleri,0.436,0.623,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
111.8575,111.8708,24609.0,37466.0,Echolocation,Nyctalus leisleri,0.395,0.594,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
111.98349999999999,111.9959,25468.0,41602.0,Echolocation,Nyctalus leisleri,0.367,0.623,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
112.1175,112.1297,25468.0,40177.0,Echolocation,Eptesicus serotinus,0.351,0.653,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
112.2445,112.25540000000001,26328.0,35783.0,Echolocation,Eptesicus serotinus,0.31,0.578,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
112.3495,112.3595,26328.0,35624.0,Echolocation,Eptesicus serotinus,0.343,0.56,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
112.4695,112.4807,25468.0,38656.0,Echolocation,Eptesicus serotinus,0.436,0.569,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
112.5935,112.6016,27187.0,36873.0,Echolocation,Eptesicus serotinus,0.408,0.608,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
112.7135,112.7253,24609.0,31531.0,Echolocation,Nyctalus leisleri,0.37,0.643,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
112.9375,112.9481,24609.0,32986.0,Echolocation,Nyctalus leisleri,0.394,0.636,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
113.7675,113.7788,25468.0,32013.0,Echolocation,Nyctalus leisleri,0.464,0.665,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
113.8955,113.9063,25468.0,35028.0,Echolocation,Eptesicus serotinus,0.327,0.711,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
114.0265,114.0391,25468.0,32386.0,Echolocation,Nyctalus leisleri,0.33,0.579,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
114.29050000000001,114.3036,25468.0,31523.0,Echolocation,Nyctalus leisleri,0.548,0.666,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
114.4165,114.4269,25468.0,32349.0,Echolocation,Nyctalus leisleri,0.555,0.71,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
114.5485,114.5613,24609.0,33511.0,Echolocation,Eptesicus serotinus,0.357,0.593,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
114.6755,114.6875,24609.0,32322.0,Echolocation,Nyctalus leisleri,0.362,0.669,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
136.0595,136.0683,27187.0,35228.0,Echolocation,Eptesicus serotinus,0.33,0.537,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
136.4145,136.4238,27187.0,35807.0,Echolocation,Nyctalus leisleri,0.275,0.645,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
136.7315,136.7415,26328.0,35257.0,Echolocation,Eptesicus serotinus,0.398,0.592,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
136.8765,136.8845,27187.0,34655.0,Echolocation,Nyctalus leisleri,0.285,0.58,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
137.0235,137.0311,26328.0,34915.0,Echolocation,Eptesicus serotinus,0.321,0.524,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
137.1615,137.16989999999998,27187.0,35045.0,Echolocation,Eptesicus serotinus,0.266,0.561,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
137.2965,137.3045,27187.0,35311.0,Echolocation,Eptesicus serotinus,0.29,0.519,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
137.4435,137.4509,27187.0,35732.0,Echolocation,Eptesicus serotinus,0.338,0.588,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
137.5905,137.5978,27187.0,36871.0,Echolocation,Eptesicus serotinus,0.367,0.562,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
137.8795,137.8888,27187.0,39807.0,Echolocation,Eptesicus serotinus,0.431,0.595,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
138.0265,138.0352,27187.0,37308.0,Echolocation,Eptesicus serotinus,0.359,0.556,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
138.1055,138.1184,26328.0,31913.0,Echolocation,Nyctalus leisleri,0.301,0.582,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
138.1735,138.1814,27187.0,40025.0,Echolocation,Eptesicus serotinus,0.385,0.678,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
138.3055,138.3139,27187.0,42307.0,Echolocation,Eptesicus serotinus,0.398,0.665,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
138.4595,138.4687,27187.0,44583.0,Echolocation,Eptesicus serotinus,0.514,0.695,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
138.5905,138.5984,26328.0,41319.0,Echolocation,Eptesicus serotinus,0.363,0.611,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
138.7525,138.7618,26328.0,41317.0,Echolocation,Nyctalus leisleri,0.37,0.659,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
138.9055,138.916,26328.0,45257.0,Echolocation,Eptesicus serotinus,0.363,0.687,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
139.0555,139.0652,26328.0,43757.0,Echolocation,Nyctalus leisleri,0.313,0.647,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
139.2185,139.2292,27187.0,44288.0,Echolocation,Nyctalus leisleri,0.374,0.68,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
139.3805,139.3903,25468.0,41263.0,Echolocation,Nyctalus leisleri,0.343,0.645,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
139.5455,139.55689999999998,25468.0,46074.0,Echolocation,Eptesicus serotinus,0.333,0.659,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
139.7075,139.7188,25468.0,44882.0,Echolocation,Nyctalus leisleri,0.297,0.674,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
139.8655,139.8785,24609.0,43564.0,Echolocation,Nyctalus leisleri,0.394,0.659,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
140.0145,140.0274,24609.0,45169.0,Echolocation,Eptesicus serotinus,0.522,0.69,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
140.2025,140.2154,24609.0,48482.0,Echolocation,Eptesicus serotinus,0.53,0.743,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
140.3415,140.3559,24609.0,46386.0,Echolocation,Eptesicus serotinus,0.439,0.672,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
140.4895,140.5014,25468.0,40615.0,Echolocation,Eptesicus serotinus,0.429,0.66,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
140.6415,140.6518,26328.0,38089.0,Echolocation,Eptesicus serotinus,0.478,0.653,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
140.8005,140.8125,25468.0,41668.0,Echolocation,Eptesicus serotinus,0.446,0.684,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
140.9615,140.9723,25468.0,35960.0,Echolocation,Eptesicus serotinus,0.43,0.549,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
141.1105,141.12,25468.0,37477.0,Echolocation,Eptesicus serotinus,0.482,0.596,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
141.2705,141.2816,25468.0,36690.0,Echolocation,Eptesicus serotinus,0.399,0.618,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
141.4205,141.4303,25468.0,41904.0,Echolocation,Eptesicus serotinus,0.477,0.732,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
141.5735,141.5845,25468.0,42265.0,Echolocation,Eptesicus serotinus,0.585,0.688,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
141.8865,141.8983,24609.0,38415.0,Echolocation,Eptesicus serotinus,0.434,0.65,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
142.0365,142.0487,24609.0,36252.0,Echolocation,Eptesicus serotinus,0.378,0.615,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
142.1885,142.2,24609.0,34947.0,Echolocation,Eptesicus serotinus,0.394,0.588,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
142.5035,142.5145,24609.0,31738.0,Echolocation,Nyctalus leisleri,0.234,0.52,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
146.5305,146.5421,27187.0,32814.0,Echolocation,Nyctalus leisleri,0.313,0.588,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
146.6645,146.6743,28046.0,34051.0,Echolocation,Nyctalus leisleri,0.328,0.569,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
148.0525,148.0663,27187.0,32327.0,Echolocation,Nyctalus leisleri,0.317,0.513,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
148.1805,148.1924,27187.0,32242.0,Echolocation,Nyctalus leisleri,0.506,0.67,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
148.3985,148.4107,27187.0,32358.0,Echolocation,Nyctalus leisleri,0.511,0.694,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
148.6285,148.6402,27187.0,32061.0,Echolocation,Nyctalus leisleri,0.587,0.707,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
148.7525,148.7634,27187.0,34209.0,Echolocation,Nyctalus leisleri,0.527,0.722,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
148.9765,148.989,27187.0,32032.0,Echolocation,Nyctalus leisleri,0.467,0.647,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
149.1055,149.1165,27187.0,34722.0,Echolocation,Nyctalus leisleri,0.397,0.676,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
149.23250000000002,149.243,27187.0,38383.0,Echolocation,Nyctalus leisleri,0.506,0.743,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
149.3545,149.3661,27187.0,33592.0,Echolocation,Nyctalus leisleri,0.424,0.662,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
149.5725,149.5834,27187.0,34133.0,Echolocation,Nyctalus leisleri,0.455,0.683,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
149.6885,149.6996,28046.0,34097.0,Echolocation,Nyctalus leisleri,0.5,0.692,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
149.8275,149.8394,28046.0,36520.0,Echolocation,Eptesicus serotinus,0.284,0.62,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
150.0395,150.0515,27187.0,33379.0,Echolocation,Nyctalus leisleri,0.448,0.685,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
150.2645,150.2756,27187.0,37318.0,Echolocation,Nyctalus leisleri,0.519,0.752,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
150.4865,150.4988,27187.0,32527.0,Echolocation,Nyctalus leisleri,0.582,0.724,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
150.7155,150.7276,27187.0,33551.0,Echolocation,Nyctalus leisleri,0.335,0.61,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
150.9425,150.9539,27187.0,35120.0,Echolocation,Eptesicus serotinus,0.308,0.691,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
151.1755,151.1874,27187.0,33248.0,Echolocation,Nyctalus leisleri,0.329,0.648,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
151.4235,151.4365,27187.0,33561.0,Echolocation,Nyctalus leisleri,0.373,0.628,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
151.5395,151.5513,27187.0,32688.0,Echolocation,Nyctalus leisleri,0.419,0.679,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
151.6955,151.7079,27187.0,35894.0,Echolocation,Eptesicus serotinus,0.311,0.687,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
151.9355,151.9476,27187.0,34361.0,Echolocation,Nyctalus leisleri,0.274,0.598,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
152.1825,152.1946,27187.0,35982.0,Echolocation,Eptesicus serotinus,0.308,0.672,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
152.4185,152.4305,27187.0,33872.0,Echolocation,Nyctalus leisleri,0.537,0.695,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
152.6535,152.6653,27187.0,37034.0,Echolocation,Nyctalus leisleri,0.49,0.702,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
152.8755,152.888,27187.0,35099.0,Echolocation,Nyctalus leisleri,0.439,0.689,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
153.1055,153.1171,27187.0,38257.0,Echolocation,Eptesicus serotinus,0.344,0.69,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
153.3445,153.3581,27187.0,35073.0,Echolocation,Nyctalus leisleri,0.309,0.669,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
153.5825,153.5945,27187.0,35056.0,Echolocation,Nyctalus leisleri,0.437,0.68,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
153.7135,153.725,27187.0,32667.0,Echolocation,Nyctalus leisleri,0.459,0.657,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
153.7385,153.752,27187.0,36497.0,Echolocation,Eptesicus serotinus,0.335,0.639,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
153.9585,153.9721,27187.0,33091.0,Echolocation,Nyctalus leisleri,0.427,0.626,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
154.1055,154.1187,27187.0,36109.0,Echolocation,Nyctalus leisleri,0.297,0.655,-1,/mnt/ubna_data_03/recover-20240405/UBNA_008/20240403_032000.WAV,recover-20240405,UBNA_008,Central Pond
