start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
254.8115,254.8156,51250.0,65312.0,Echolocation,Pipistrellus pipistrellus,0.585,0.652,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
255.3445,255.3485,48671.0,68067.0,Echolocation,Myotis alcathoe,0.281,0.52,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
256.0925,256.0969,49531.0,61317.0,Echolocation,Pipistrellus pipistrellus,0.403,0.503,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
257.3905,257.3963,51250.0,62053.0,Echolocation,Pipistrellus pipistrellus,0.52,0.561,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
257.5265,257.5322,48671.0,65124.0,Echolocation,Pipistrellus pipistrellus,0.421,0.502,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
257.6095,257.6146,49531.0,63734.0,Echolocation,Pipistrellus pipistrellus,0.329,0.513,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
268.6475,268.6519,49531.0,65050.0,Echolocation,Pipistrellus pipistrellus,0.543,0.56,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
268.72950000000003,268.736,49531.0,63051.0,Echolocation,Pipistrellus pipistrellus,0.549,0.594,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
268.8165,268.8219,46093.0,64099.0,Echolocation,Pipistrellus pipistrellus,0.683,0.741,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
268.9855,268.9906,47812.0,58163.0,Echolocation,Pipistrellus pipistrellus,0.487,0.509,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
269.1365,269.142,46093.0,65949.0,Echolocation,Pipistrellus pipistrellus,0.585,0.688,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
269.3035,269.3082,49531.0,62983.0,Echolocation,Pipistrellus pipistrellus,0.529,0.554,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
269.9825,269.9877,50390.0,61041.0,Echolocation,Pipistrellus pipistrellus,0.577,0.592,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
270.6375,270.6421,49531.0,60804.0,Echolocation,Pipistrellus pipistrellus,0.509,0.531,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
270.9735,270.9784,50390.0,60127.0,Echolocation,Pipistrellus pipistrellus,0.534,0.557,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
271.3625,271.3676,44375.0,68988.0,Echolocation,Pipistrellus pipistrellus,0.323,0.503,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
272.3285,272.3328,47812.0,63902.0,Echolocation,Pipistrellus pipistrellus,0.593,0.616,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
272.5035,272.5096,44375.0,72645.0,Echolocation,Pipistrellus pipistrellus,0.667,0.741,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
272.5975,272.6014,46093.0,61774.0,Echolocation,Pipistrellus pipistrellus,0.511,0.544,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
274.0115,274.0159,48671.0,65212.0,Echolocation,Pipistrellus pipistrellus,0.525,0.539,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
274.4575,274.4617,47812.0,60383.0,Echolocation,Pipistrellus pipistrellus,0.545,0.553,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
274.6355,274.6435,49531.0,58706.0,Echolocation,Pipistrellus pipistrellus,0.471,0.501,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
274.8115,274.8175,45234.0,62574.0,Echolocation,Pipistrellus pipistrellus,0.528,0.558,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
275.4285,275.4334,47812.0,59290.0,Echolocation,Pipistrellus pipistrellus,0.564,0.597,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
275.6835,275.6887,46953.0,59456.0,Echolocation,Pipistrellus pipistrellus,0.636,0.672,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
275.8605,275.8656,46953.0,60145.0,Echolocation,Pipistrellus pipistrellus,0.503,0.527,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
286.6595,286.664,48671.0,65580.0,Echolocation,Pipistrellus pipistrellus,0.367,0.514,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
288.5375,288.5417,49531.0,69366.0,Echolocation,Pipistrellus pipistrellus,0.467,0.562,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
288.6175,288.6219,50390.0,67650.0,Echolocation,Pipistrellus pipistrellus,0.457,0.579,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
288.6995,288.7036,50390.0,62795.0,Echolocation,Pipistrellus pipistrellus,0.48,0.553,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
289.1065,289.1106,46953.0,67110.0,Echolocation,Pipistrellus pipistrellus,0.501,0.54,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
289.1905,289.1954,49531.0,69924.0,Echolocation,Pipistrellus pipistrellus,0.645,0.707,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
289.2795,289.2836,48671.0,67637.0,Echolocation,Pipistrellus pipistrellus,0.578,0.646,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
289.3665,289.3711,46953.0,63742.0,Echolocation,Pipistrellus pipistrellus,0.56,0.609,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
289.4545,289.4585,48671.0,68474.0,Echolocation,Pipistrellus pipistrellus,0.571,0.639,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
289.5415,289.5456,48671.0,63963.0,Echolocation,Pipistrellus pipistrellus,0.521,0.579,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
289.6275,289.6324,46953.0,67938.0,Echolocation,Pipistrellus pipistrellus,0.382,0.504,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
289.7875,289.79110000000003,47812.0,64870.0,Echolocation,Pipistrellus pipistrellus,0.524,0.537,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
289.8695,289.8744,49531.0,67231.0,Echolocation,Pipistrellus pipistrellus,0.627,0.716,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
289.9565,289.961,48671.0,68906.0,Echolocation,Pipistrellus pipistrellus,0.57,0.623,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
290.1135,290.1188,47812.0,68026.0,Echolocation,Pipistrellus pipistrellus,0.66,0.735,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
290.1955,290.201,45234.0,68957.0,Echolocation,Pipistrellus pipistrellus,0.607,0.732,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
290.4615,290.4684,46953.0,67527.0,Echolocation,Pipistrellus pipistrellus,0.534,0.637,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
290.6165,290.6223,47812.0,68073.0,Echolocation,Pipistrellus pipistrellus,0.515,0.64,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
291.3155,291.3197,51250.0,65046.0,Echolocation,Pipistrellus pipistrellus,0.408,0.513,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
291.7815,291.7882,47812.0,64796.0,Echolocation,Pipistrellus pipistrellus,0.585,0.645,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
291.9505,291.9588,47812.0,63167.0,Echolocation,Pipistrellus pipistrellus,0.523,0.581,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
292.0375,292.0467,48671.0,63197.0,Echolocation,Pipistrellus pipistrellus,0.426,0.514,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
292.1245,292.1293,50390.0,61111.0,Echolocation,Pipistrellus pipistrellus,0.523,0.573,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
292.3455,292.3502,50390.0,60779.0,Echolocation,Pipistrellus pipistrellus,0.502,0.522,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_021000.WAV,recover-20240212,UBNA_017,Telephone Field
6.6555,6.6608,50390.0,63489.0,Echolocation,Pipistrellus pipistrellus,0.426,0.516,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_022000.WAV,recover-20240212,UBNA_017,Telephone Field
6.9575,6.9624,51250.0,61338.0,Echolocation,Pipistrellus pipistrellus,0.514,0.553,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_022000.WAV,recover-20240212,UBNA_017,Telephone Field
7.0335,7.0394,50390.0,62989.0,Echolocation,Pipistrellus pipistrellus,0.481,0.524,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_022000.WAV,recover-20240212,UBNA_017,Telephone Field
7.1195,7.1234,51250.0,63794.0,Echolocation,Pipistrellus pipistrellus,0.536,0.602,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_022000.WAV,recover-20240212,UBNA_017,Telephone Field
7.3395,7.3444,50390.0,65705.0,Echolocation,Pipistrellus pipistrellus,0.468,0.601,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_022000.WAV,recover-20240212,UBNA_017,Telephone Field
7.5445,7.5504,51250.0,67528.0,Echolocation,Pipistrellus pipistrellus,0.297,0.529,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_022000.WAV,recover-20240212,UBNA_017,Telephone Field
7.6245,7.6292,51250.0,64554.0,Echolocation,Pipistrellus pipistrellus,0.436,0.512,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_022000.WAV,recover-20240212,UBNA_017,Telephone Field
7.7035,7.7081,51250.0,66930.0,Echolocation,Pipistrellus pipistrellus,0.381,0.543,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_022000.WAV,recover-20240212,UBNA_017,Telephone Field
7.7885,7.794,50390.0,65537.0,Echolocation,Pipistrellus pipistrellus,0.481,0.549,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_022000.WAV,recover-20240212,UBNA_017,Telephone Field
7.9345,7.9406,48671.0,68743.0,Echolocation,Pipistrellus pipistrellus,0.284,0.533,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_022000.WAV,recover-20240212,UBNA_017,Telephone Field
8.0665,8.0701,50390.0,70911.0,Echolocation,Pipistrellus pipistrellus,0.246,0.504,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_022000.WAV,recover-20240212,UBNA_017,Telephone Field
8.1335,8.1384,50390.0,65643.0,Echolocation,Pipistrellus pipistrellus,0.364,0.532,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_022000.WAV,recover-20240212,UBNA_017,Telephone Field
8.8805,8.8853,50390.0,67727.0,Echolocation,Pipistrellus pipistrellus,0.341,0.558,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_022000.WAV,recover-20240212,UBNA_017,Telephone Field
8.9295,8.9341,51250.0,68314.0,Echolocation,Pipistrellus pipistrellus,0.26,0.519,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_022000.WAV,recover-20240212,UBNA_017,Telephone Field
11.1205,11.1253,51250.0,65070.0,Echolocation,Pipistrellus pipistrellus,0.342,0.536,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_022000.WAV,recover-20240212,UBNA_017,Telephone Field
11.7755,11.7812,49531.0,62744.0,Echolocation,Pipistrellus pipistrellus,0.37,0.519,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_022000.WAV,recover-20240212,UBNA_017,Telephone Field
11.8555,11.8594,50390.0,64189.0,Echolocation,Pipistrellus pipistrellus,0.378,0.548,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_022000.WAV,recover-20240212,UBNA_017,Telephone Field
12.0075,12.0108,46953.0,58177.0,Echolocation,Myotis mystacinus,0.225,0.542,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_022000.WAV,recover-20240212,UBNA_017,Telephone Field
12.4875,12.4914,43515.0,64452.0,Echolocation,Myotis mystacinus,0.413,0.54,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_022000.WAV,recover-20240212,UBNA_017,Telephone Field
12.9155,12.9198,49531.0,62764.0,Echolocation,Pipistrellus pipistrellus,0.305,0.549,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_022000.WAV,recover-20240212,UBNA_017,Telephone Field
13.0425,13.046,49531.0,60432.0,Echolocation,Myotis mystacinus,0.229,0.502,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_022000.WAV,recover-20240212,UBNA_017,Telephone Field
13.1815,13.1857,48671.0,60311.0,Echolocation,Pipistrellus pipistrellus,0.418,0.559,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_022000.WAV,recover-20240212,UBNA_017,Telephone Field
13.2625,13.2662,46953.0,58311.0,Echolocation,Myotis mystacinus,0.259,0.556,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_022000.WAV,recover-20240212,UBNA_017,Telephone Field
13.4155,13.419,46953.0,57804.0,Echolocation,Myotis mystacinus,0.271,0.551,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_022000.WAV,recover-20240212,UBNA_017,Telephone Field
13.9365,13.9392,49531.0,56863.0,Echolocation,Pipistrellus pipistrellus,0.281,0.6,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_022000.WAV,recover-20240212,UBNA_017,Telephone Field
14.0875,14.092,49531.0,62098.0,Echolocation,Pipistrellus pipistrellus,0.523,0.603,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_022000.WAV,recover-20240212,UBNA_017,Telephone Field
14.1615,14.166,48671.0,62599.0,Echolocation,Pipistrellus pipistrellus,0.44,0.53,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_022000.WAV,recover-20240212,UBNA_017,Telephone Field
28.6215,28.6261,51250.0,61737.0,Echolocation,Pipistrellus pipistrellus,0.454,0.525,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_022000.WAV,recover-20240212,UBNA_017,Telephone Field
28.7615,28.7656,51250.0,64085.0,Echolocation,Pipistrellus pipistrellus,0.469,0.529,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_022000.WAV,recover-20240212,UBNA_017,Telephone Field
29.2295,29.2339,52109.0,64581.0,Echolocation,Pipistrellus pipistrellus,0.456,0.527,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_022000.WAV,recover-20240212,UBNA_017,Telephone Field
29.4855,29.4902,46953.0,63178.0,Echolocation,Pipistrellus pipistrellus,0.317,0.513,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_022000.WAV,recover-20240212,UBNA_017,Telephone Field
29.5705,29.5749,52109.0,64010.0,Echolocation,Pipistrellus pipistrellus,0.468,0.518,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_022000.WAV,recover-20240212,UBNA_017,Telephone Field
30.7015,30.7061,50390.0,61598.0,Echolocation,Pipistrellus pipistrellus,0.446,0.568,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_022000.WAV,recover-20240212,UBNA_017,Telephone Field
31.4715,31.4754,51250.0,62750.0,Echolocation,Pipistrellus pipistrellus,0.433,0.532,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_022000.WAV,recover-20240212,UBNA_017,Telephone Field
32.7935,32.7981,45234.0,58274.0,Echolocation,Pipistrellus pipistrellus,0.338,0.511,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_022000.WAV,recover-20240212,UBNA_017,Telephone Field
47.1285,47.132400000000004,50390.0,62797.0,Echolocation,Pipistrellus pipistrellus,0.443,0.501,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_022000.WAV,recover-20240212,UBNA_017,Telephone Field
47.289500000000004,47.2929,52109.0,66193.0,Echolocation,Pipistrellus pipistrellus,0.421,0.513,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_022000.WAV,recover-20240212,UBNA_017,Telephone Field
48.4025,48.4052,52109.0,69405.0,Echolocation,Myotis alcathoe,0.355,0.524,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_022000.WAV,recover-20240212,UBNA_017,Telephone Field
48.463499999999996,48.4667,52109.0,68069.0,Echolocation,Myotis alcathoe,0.305,0.554,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_022000.WAV,recover-20240212,UBNA_017,Telephone Field
48.5255,48.5293,51250.0,72823.0,Echolocation,Pipistrellus pipistrellus,0.246,0.585,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_022000.WAV,recover-20240212,UBNA_017,Telephone Field
48.588499999999996,48.592,51250.0,67189.0,Echolocation,Myotis alcathoe,0.269,0.528,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_022000.WAV,recover-20240212,UBNA_017,Telephone Field
48.6415,48.6453,51250.0,72532.0,Echolocation,Myotis alcathoe,0.264,0.604,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_022000.WAV,recover-20240212,UBNA_017,Telephone Field
48.6995,48.7033,50390.0,66910.0,Echolocation,Pipistrellus pipistrellus,0.23,0.523,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_022000.WAV,recover-20240212,UBNA_017,Telephone Field
48.7655,48.7692,52109.0,75864.0,Echolocation,Myotis alcathoe,0.291,0.578,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_022000.WAV,recover-20240212,UBNA_017,Telephone Field
48.8425,48.8458,52109.0,67825.0,Echolocation,Myotis alcathoe,0.27,0.581,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_022000.WAV,recover-20240212,UBNA_017,Telephone Field
48.9135,48.9173,51250.0,69852.0,Echolocation,Myotis alcathoe,0.274,0.586,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_022000.WAV,recover-20240212,UBNA_017,Telephone Field
49.051500000000004,49.0549,51250.0,70501.0,Echolocation,Myotis alcathoe,0.327,0.501,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_022000.WAV,recover-20240212,UBNA_017,Telephone Field
49.4895,49.492999999999995,48671.0,66661.0,Echolocation,Myotis alcathoe,0.324,0.516,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_022000.WAV,recover-20240212,UBNA_017,Telephone Field
50.3995,50.4037,46953.0,62163.0,Echolocation,Pipistrellus pipistrellus,0.403,0.519,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_022000.WAV,recover-20240212,UBNA_017,Telephone Field
53.2445,53.2508,49531.0,62511.0,Echolocation,Pipistrellus pipistrellus,0.475,0.56,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_022000.WAV,recover-20240212,UBNA_017,Telephone Field
59.1905,59.1937,49531.0,68022.0,Echolocation,Myotis alcathoe,0.338,0.502,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_022000.WAV,recover-20240212,UBNA_017,Telephone Field
59.5685,59.5719,48671.0,70466.0,Echolocation,Myotis alcathoe,0.344,0.53,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_022000.WAV,recover-20240212,UBNA_017,Telephone Field
60.1485,60.1514,49531.0,64671.0,Echolocation,Myotis alcathoe,0.326,0.518,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_022000.WAV,recover-20240212,UBNA_017,Telephone Field
60.3155,60.3181,50390.0,65175.0,Echolocation,Myotis alcathoe,0.32,0.526,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_022000.WAV,recover-20240212,UBNA_017,Telephone Field
60.3655,60.3686,50390.0,69875.0,Echolocation,Myotis alcathoe,0.392,0.545,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_022000.WAV,recover-20240212,UBNA_017,Telephone Field
61.1855,61.1879,50390.0,69725.0,Echolocation,Myotis alcathoe,0.394,0.501,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_022000.WAV,recover-20240212,UBNA_017,Telephone Field
61.2665,61.2693,46953.0,68475.0,Echolocation,Myotis alcathoe,0.453,0.575,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_022000.WAV,recover-20240212,UBNA_017,Telephone Field
61.341499999999996,61.3447,46953.0,68629.0,Echolocation,Myotis alcathoe,0.377,0.536,-1,/mnt/ubna_data_03/recover-20240212/UBNA_017/20240210_022000.WAV,recover-20240212,UBNA_017,Telephone Field
