start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
216.0205,216.0355,24609.0,35362.0,Echolocation,Eptesicus serotinus,0.302,0.593,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
216.1345,216.1466,26328.0,37113.0,Echolocation,Nyctalus leisleri,0.415,0.635,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
216.2835,216.2976,25468.0,37044.0,Echolocation,Nyctalus leisleri,0.376,0.612,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
216.4385,216.4541,24609.0,37042.0,Echolocation,Nyctalus leisleri,0.338,0.593,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
216.5945,216.6084,24609.0,31104.0,Echolocation,Nyctalus leisleri,0.438,0.623,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
216.8715,216.8877,23750.0,30181.0,Echolocation,Nyctalus leisleri,0.518,0.618,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
217.0015,217.0131,25468.0,35812.0,Echolocation,Nyctalus leisleri,0.323,0.661,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
217.1625,217.1771,23750.0,28567.0,Echolocation,Nyctalus leisleri,0.557,0.643,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
217.4875,217.503,24609.0,31352.0,Echolocation,Nyctalus leisleri,0.459,0.64,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
217.6525,217.6674,23750.0,30267.0,Echolocation,Nyctalus leisleri,0.401,0.556,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
217.9425,217.9594,23750.0,30285.0,Echolocation,Nyctalus leisleri,0.382,0.556,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
218.2295,218.2461,23750.0,27451.0,Echolocation,Nyctalus leisleri,0.527,0.617,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
218.4025,218.4183,23750.0,29815.0,Echolocation,Nyctalus leisleri,0.609,0.7,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
218.4905,218.5033,24609.0,30712.0,Echolocation,Nyctalus leisleri,0.254,0.52,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
218.69650000000001,218.7132,23750.0,26830.0,Echolocation,Nyctalus leisleri,0.602,0.662,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
218.8735,218.8924,22890.0,26850.0,Echolocation,Nyctalus leisleri,0.496,0.58,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
219.04149999999998,219.0576,23750.0,29064.0,Echolocation,Nyctalus leisleri,0.536,0.642,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
219.33350000000002,219.3516,22890.0,27033.0,Echolocation,Nyctalus leisleri,0.497,0.583,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
219.6125,219.6274,23750.0,27445.0,Echolocation,Nyctalus leisleri,0.506,0.582,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
219.8585,219.8751,23750.0,28437.0,Echolocation,Nyctalus leisleri,0.539,0.629,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
220.0185,220.0319,23750.0,30029.0,Echolocation,Nyctalus leisleri,0.3,0.552,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
220.2935,220.3091,23750.0,28996.0,Echolocation,Nyctalus leisleri,0.609,0.706,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
220.4505,220.462,24609.0,30283.0,Echolocation,Nyctalus leisleri,0.519,0.677,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
220.8665,220.8803,23750.0,28390.0,Echolocation,Nyctalus leisleri,0.55,0.688,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
221.1285,221.1426,23750.0,27693.0,Echolocation,Nyctalus leisleri,0.539,0.644,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
221.5395,221.5523,24609.0,28909.0,Echolocation,Nyctalus leisleri,0.533,0.621,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
221.7955,221.8092,24609.0,28947.0,Echolocation,Nyctalus leisleri,0.38,0.548,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
221.9495,221.9609,25468.0,30489.0,Echolocation,Nyctalus leisleri,0.375,0.578,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
222.2405,222.252,24609.0,31064.0,Echolocation,Eptesicus serotinus,0.274,0.553,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
225.6485,225.6639,22890.0,27782.0,Echolocation,Nyctalus leisleri,0.336,0.501,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
225.7945,225.809,23750.0,28071.0,Echolocation,Nyctalus leisleri,0.469,0.598,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
237.1755,237.1924,23750.0,27235.0,Echolocation,Nyctalus leisleri,0.495,0.579,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
239.1065,239.1246,23750.0,27929.0,Echolocation,Nyctalus leisleri,0.487,0.575,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
239.6975,239.7123,23750.0,27732.0,Echolocation,Nyctalus leisleri,0.441,0.542,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
240.4625,240.4774,24609.0,29773.0,Echolocation,Nyctalus leisleri,0.35,0.503,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
241.7945,241.8102,23750.0,29780.0,Echolocation,Nyctalus leisleri,0.384,0.579,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
244.2115,244.2275,24609.0,29132.0,Echolocation,Nyctalus leisleri,0.487,0.574,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
244.5465,244.5622,23750.0,29443.0,Echolocation,Nyctalus leisleri,0.356,0.516,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
245.3315,245.3493,23750.0,28735.0,Echolocation,Nyctalus leisleri,0.485,0.582,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
245.4795,245.496,23750.0,28766.0,Echolocation,Nyctalus leisleri,0.454,0.555,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
247.8595,247.8793,23750.0,27202.0,Echolocation,Nyctalus leisleri,0.494,0.564,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
253.6715,253.6897,23750.0,28945.0,Echolocation,Nyctalus leisleri,0.305,0.501,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
255.6145,255.6344,22890.0,27706.0,Echolocation,Nyctalus leisleri,0.366,0.501,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
256.1405,256.1597,22890.0,27859.0,Echolocation,Nyctalus leisleri,0.348,0.51,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
258.6345,258.6528,22890.0,26684.0,Echolocation,Nyctalus leisleri,0.508,0.59,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
258.8905,258.9055,23750.0,28490.0,Echolocation,Nyctalus leisleri,0.499,0.614,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
260.0575,260.0762,22890.0,26742.0,Echolocation,Nyctalus leisleri,0.48,0.539,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
262.6225,262.6422,23750.0,26790.0,Echolocation,Nyctalus leisleri,0.526,0.581,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
270.7925,270.8073,23750.0,28238.0,Echolocation,Nyctalus leisleri,0.496,0.576,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
271.1305,271.149,23750.0,27823.0,Echolocation,Nyctalus leisleri,0.43,0.509,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
273.0135,273.0294,23750.0,27521.0,Echolocation,Nyctalus leisleri,0.616,0.677,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
277.6575,277.6764,22890.0,28000.0,Echolocation,Nyctalus leisleri,0.317,0.521,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
279.1965,279.2129,22890.0,27145.0,Echolocation,Nyctalus leisleri,0.424,0.566,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
279.3475,279.3641,22890.0,27775.0,Echolocation,Nyctalus leisleri,0.33,0.523,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
279.7265,279.7425,22890.0,26964.0,Echolocation,Nyctalus leisleri,0.507,0.607,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
279.8535,279.8672,23750.0,28608.0,Echolocation,Nyctalus leisleri,0.437,0.621,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
280.2595,280.2783,22890.0,27440.0,Echolocation,Nyctalus leisleri,0.326,0.53,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
280.4075,280.4237,23750.0,28170.0,Echolocation,Nyctalus leisleri,0.409,0.574,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
280.5495,280.5689,22031.0,26799.0,Echolocation,Nyctalus leisleri,0.411,0.527,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
280.8185,280.8353,22890.0,26364.0,Echolocation,Nyctalus leisleri,0.572,0.634,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
280.9605,280.9753,24609.0,27869.0,Echolocation,Nyctalus leisleri,0.399,0.512,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
281.8475,281.8641,23750.0,27338.0,Echolocation,Nyctalus leisleri,0.439,0.529,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
284.2435,284.2627,22890.0,26105.0,Echolocation,Nyctalus leisleri,0.471,0.544,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
284.5785,284.5949,22031.0,26463.0,Echolocation,Nyctalus leisleri,0.374,0.539,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
284.7095,284.7254,27187.0,31250.0,Echolocation,Nyctalus leisleri,0.426,0.521,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
284.7475,284.7666,22031.0,26366.0,Echolocation,Nyctalus leisleri,0.397,0.503,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
285.3775,285.3935,23750.0,27608.0,Echolocation,Nyctalus leisleri,0.38,0.502,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
287.4765,287.4954,22890.0,25874.0,Echolocation,Nyctalus leisleri,0.492,0.531,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
294.0635,294.081,26328.0,29426.0,Echolocation,Nyctalus leisleri,0.446,0.517,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
297.2505,297.2654,23750.0,29268.0,Echolocation,Nyctalus leisleri,0.277,0.577,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
299.9495,299.9672,22890.0,30152.0,Echolocation,Eptesicus serotinus,0.239,0.51,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_045000.WAV,recover-20240613,UBNA_010,Central Pond
2.6295,2.6434,24609.0,28704.0,Echolocation,Nyctalus leisleri,0.46,0.604,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_050000.WAV,recover-20240613,UBNA_010,Central Pond
3.1555,3.1725,22890.0,28767.0,Echolocation,Nyctalus leisleri,0.251,0.529,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_050000.WAV,recover-20240613,UBNA_010,Central Pond
45.9165,45.9315,25468.0,30985.0,Echolocation,Nyctalus leisleri,0.273,0.554,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_050000.WAV,recover-20240613,UBNA_010,Central Pond
47.305499999999995,47.3214,25468.0,30092.0,Echolocation,Nyctalus leisleri,0.337,0.557,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_050000.WAV,recover-20240613,UBNA_010,Central Pond
47.566500000000005,47.579499999999996,24609.0,29651.0,Echolocation,Nyctalus leisleri,0.447,0.609,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_050000.WAV,recover-20240613,UBNA_010,Central Pond
47.8435,47.858599999999996,24609.0,29336.0,Echolocation,Nyctalus leisleri,0.386,0.528,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_050000.WAV,recover-20240613,UBNA_010,Central Pond
48.1085,48.1262,24609.0,29928.0,Echolocation,Nyctalus leisleri,0.231,0.534,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_050000.WAV,recover-20240613,UBNA_010,Central Pond
48.676500000000004,48.6924,24609.0,28461.0,Echolocation,Nyctalus leisleri,0.342,0.513,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_050000.WAV,recover-20240613,UBNA_010,Central Pond
49.7465,49.760999999999996,24609.0,29543.0,Echolocation,Nyctalus leisleri,0.33,0.56,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_050000.WAV,recover-20240613,UBNA_010,Central Pond
50.195499999999996,50.21,25468.0,28930.0,Echolocation,Nyctalus leisleri,0.354,0.529,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_050000.WAV,recover-20240613,UBNA_010,Central Pond
50.3745,50.392399999999995,24609.0,29825.0,Echolocation,Nyctalus leisleri,0.22,0.513,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_050000.WAV,recover-20240613,UBNA_010,Central Pond
50.924499999999995,50.939099999999996,25468.0,30620.0,Echolocation,Nyctalus leisleri,0.358,0.506,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_050000.WAV,recover-20240613,UBNA_010,Central Pond
51.3395,51.3553,25468.0,30371.0,Echolocation,Nyctalus leisleri,0.415,0.559,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_050000.WAV,recover-20240613,UBNA_010,Central Pond
53.0135,53.028,26328.0,31461.0,Echolocation,Nyctalus leisleri,0.329,0.509,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_050000.WAV,recover-20240613,UBNA_010,Central Pond
53.1335,53.1449,27187.0,34031.0,Echolocation,Nyctalus leisleri,0.228,0.504,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_050000.WAV,recover-20240613,UBNA_010,Central Pond
53.3005,53.312200000000004,26328.0,32640.0,Echolocation,Eptesicus serotinus,0.265,0.582,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_050000.WAV,recover-20240613,UBNA_010,Central Pond
55.2495,55.2656,24609.0,29416.0,Echolocation,Nyctalus leisleri,0.456,0.53,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_050000.WAV,recover-20240613,UBNA_010,Central Pond
55.811499999999995,55.8286,24609.0,31024.0,Echolocation,Nyctalus leisleri,0.329,0.512,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_050000.WAV,recover-20240613,UBNA_010,Central Pond
56.4055,56.4208,25468.0,33267.0,Echolocation,Eptesicus serotinus,0.298,0.536,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_050000.WAV,recover-20240613,UBNA_010,Central Pond
56.926500000000004,56.9416,25468.0,30335.0,Echolocation,Nyctalus leisleri,0.373,0.518,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_050000.WAV,recover-20240613,UBNA_010,Central Pond
57.1425,57.158100000000005,24609.0,29556.0,Echolocation,Nyctalus leisleri,0.399,0.538,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_050000.WAV,recover-20240613,UBNA_010,Central Pond
57.2885,57.3047,24609.0,29631.0,Echolocation,Nyctalus leisleri,0.239,0.552,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_050000.WAV,recover-20240613,UBNA_010,Central Pond
57.441500000000005,57.4588,23750.0,28722.0,Echolocation,Nyctalus leisleri,0.436,0.54,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_050000.WAV,recover-20240613,UBNA_010,Central Pond
57.5835,57.5989,24609.0,31489.0,Echolocation,Nyctalus leisleri,0.325,0.611,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_050000.WAV,recover-20240613,UBNA_010,Central Pond
57.7145,57.728899999999996,26328.0,36377.0,Echolocation,Eptesicus serotinus,0.324,0.532,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_050000.WAV,recover-20240613,UBNA_010,Central Pond
57.8665,57.8804,26328.0,36002.0,Echolocation,Eptesicus serotinus,0.37,0.612,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_050000.WAV,recover-20240613,UBNA_010,Central Pond
58.2775,58.2929,25468.0,32729.0,Echolocation,Eptesicus serotinus,0.238,0.556,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_050000.WAV,recover-20240613,UBNA_010,Central Pond
59.572500000000005,59.5878,23750.0,28446.0,Echolocation,Nyctalus leisleri,0.471,0.611,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_050000.WAV,recover-20240613,UBNA_010,Central Pond
60.3545,60.3696,24609.0,31978.0,Echolocation,Eptesicus serotinus,0.297,0.578,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_050000.WAV,recover-20240613,UBNA_010,Central Pond
61.4455,61.4608,23750.0,29829.0,Echolocation,Nyctalus leisleri,0.263,0.554,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_050000.WAV,recover-20240613,UBNA_010,Central Pond
63.7545,63.7727,22890.0,27706.0,Echolocation,Nyctalus leisleri,0.295,0.526,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_050000.WAV,recover-20240613,UBNA_010,Central Pond
64.2335,64.2497,23750.0,27149.0,Echolocation,Nyctalus leisleri,0.49,0.563,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_050000.WAV,recover-20240613,UBNA_010,Central Pond
64.4285,64.443,24609.0,31417.0,Echolocation,Eptesicus serotinus,0.253,0.54,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_050000.WAV,recover-20240613,UBNA_010,Central Pond
64.7205,64.7364,24609.0,31327.0,Echolocation,Nyctalus leisleri,0.269,0.564,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_050000.WAV,recover-20240613,UBNA_010,Central Pond
65.1855,65.2014,24609.0,30491.0,Echolocation,Nyctalus leisleri,0.329,0.52,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_050000.WAV,recover-20240613,UBNA_010,Central Pond
65.2815,65.2981,24609.0,28460.0,Echolocation,Nyctalus leisleri,0.372,0.508,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_050000.WAV,recover-20240613,UBNA_010,Central Pond
65.4995,65.5164,24609.0,28490.0,Echolocation,Nyctalus leisleri,0.446,0.523,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_050000.WAV,recover-20240613,UBNA_010,Central Pond
66.2415,66.2579,24609.0,31776.0,Echolocation,Eptesicus serotinus,0.228,0.538,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_050000.WAV,recover-20240613,UBNA_010,Central Pond
66.9845,66.9978,26328.0,35863.0,Echolocation,Nyctalus leisleri,0.26,0.556,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_050000.WAV,recover-20240613,UBNA_010,Central Pond
67.3615,67.3771,25468.0,33423.0,Echolocation,Nyctalus leisleri,0.266,0.516,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_050000.WAV,recover-20240613,UBNA_010,Central Pond
67.5635,67.5793,25468.0,31914.0,Echolocation,Nyctalus leisleri,0.332,0.506,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_050000.WAV,recover-20240613,UBNA_010,Central Pond
67.8305,67.8437,24609.0,33280.0,Echolocation,Eptesicus serotinus,0.332,0.552,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_050000.WAV,recover-20240613,UBNA_010,Central Pond
68.3785,68.3906,24609.0,35431.0,Echolocation,Eptesicus serotinus,0.447,0.618,-1,/mnt/ubna_data_04/recover-20240613/UBNA_010/20240610_050000.WAV,recover-20240613,UBNA_010,Central Pond
