start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
164.3115,164.3291,23750.0,27589.0,Echolocation,Nyctalus leisleri,0.546,0.63,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_042000.WAV,recover-20240329,UBNA_017,Central Pond
165.0845,165.1013,23750.0,26266.0,Echolocation,Nyctalus leisleri,0.719,0.755,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_042000.WAV,recover-20240329,UBNA_017,Central Pond
165.8565,165.87369999999999,23750.0,27074.0,Echolocation,Nyctalus leisleri,0.647,0.693,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_042000.WAV,recover-20240329,UBNA_017,Central Pond
166.6325,166.6497,23750.0,26435.0,Echolocation,Nyctalus leisleri,0.649,0.705,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_042000.WAV,recover-20240329,UBNA_017,Central Pond
167.4255,167.4441,23750.0,27131.0,Echolocation,Nyctalus leisleri,0.501,0.565,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_042000.WAV,recover-20240329,UBNA_017,Central Pond
168.2045,168.222,23750.0,27369.0,Echolocation,Nyctalus leisleri,0.504,0.604,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_042000.WAV,recover-20240329,UBNA_017,Central Pond
274.2125,274.2313,22890.0,26925.0,Echolocation,Nyctalus leisleri,0.516,0.568,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_042000.WAV,recover-20240329,UBNA_017,Central Pond
274.3755,274.3909,23750.0,29871.0,Echolocation,Eptesicus serotinus,0.229,0.517,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_042000.WAV,recover-20240329,UBNA_017,Central Pond
275.2765,275.2968,22890.0,26820.0,Echolocation,Nyctalus leisleri,0.448,0.521,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_042000.WAV,recover-20240329,UBNA_017,Central Pond
275.9635,275.9825,22890.0,26222.0,Echolocation,Nyctalus leisleri,0.502,0.552,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_042000.WAV,recover-20240329,UBNA_017,Central Pond
276.5065,276.5261,22890.0,26376.0,Echolocation,Nyctalus leisleri,0.575,0.615,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_042000.WAV,recover-20240329,UBNA_017,Central Pond
276.7785,276.7961,22890.0,26512.0,Echolocation,Nyctalus leisleri,0.605,0.671,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_042000.WAV,recover-20240329,UBNA_017,Central Pond
277.1725,277.1907,22890.0,24990.0,Echolocation,Nyctalus leisleri,0.689,0.718,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_042000.WAV,recover-20240329,UBNA_017,Central Pond
277.8675,277.8866,22890.0,25436.0,Echolocation,Nyctalus leisleri,0.63,0.653,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_042000.WAV,recover-20240329,UBNA_017,Central Pond
278.2765,278.2949,22890.0,26662.0,Echolocation,Nyctalus leisleri,0.456,0.516,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_042000.WAV,recover-20240329,UBNA_017,Central Pond
278.7065,278.7249,22890.0,25207.0,Echolocation,Nyctalus leisleri,0.658,0.675,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_042000.WAV,recover-20240329,UBNA_017,Central Pond
279.1195,279.1395,22031.0,25573.0,Echolocation,Nyctalus leisleri,0.661,0.686,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_042000.WAV,recover-20240329,UBNA_017,Central Pond
279.6885,279.7078,22890.0,24452.0,Echolocation,Nyctalus leisleri,0.716,0.734,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_042000.WAV,recover-20240329,UBNA_017,Central Pond
280.2285,280.2502,22031.0,25515.0,Echolocation,Nyctalus leisleri,0.601,0.628,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_042000.WAV,recover-20240329,UBNA_017,Central Pond
280.9435,280.9627,22890.0,25391.0,Echolocation,Nyctalus leisleri,0.601,0.628,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_042000.WAV,recover-20240329,UBNA_017,Central Pond
281.6535,281.6748,22890.0,25664.0,Echolocation,Nyctalus leisleri,0.635,0.661,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_042000.WAV,recover-20240329,UBNA_017,Central Pond
281.9495,281.9676,22890.0,26510.0,Echolocation,Nyctalus leisleri,0.606,0.657,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_042000.WAV,recover-20240329,UBNA_017,Central Pond
284.0585,284.0764,22890.0,27540.0,Echolocation,Nyctalus leisleri,0.41,0.501,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_042000.WAV,recover-20240329,UBNA_017,Central Pond
286.3225,286.343,22890.0,26294.0,Echolocation,Nyctalus leisleri,0.541,0.586,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_042000.WAV,recover-20240329,UBNA_017,Central Pond
286.9765,286.9955,22890.0,25851.0,Echolocation,Nyctalus leisleri,0.499,0.537,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_042000.WAV,recover-20240329,UBNA_017,Central Pond
288.7895,288.8078,22890.0,25940.0,Echolocation,Nyctalus leisleri,0.612,0.652,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_042000.WAV,recover-20240329,UBNA_017,Central Pond
59.8685,59.8832,24609.0,29402.0,Echolocation,Nyctalus leisleri,0.361,0.584,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
60.3955,60.414,24609.0,28630.0,Echolocation,Nyctalus leisleri,0.381,0.522,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
61.1045,61.12,24609.0,29213.0,Echolocation,Nyctalus leisleri,0.372,0.603,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
61.4905,61.5062,23750.0,28801.0,Echolocation,Nyctalus leisleri,0.458,0.635,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
62.1475,62.1627,24609.0,29382.0,Echolocation,Nyctalus leisleri,0.511,0.615,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
62.4165,62.4331,23750.0,29826.0,Echolocation,Nyctalus leisleri,0.425,0.614,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
62.7055,62.7229,22890.0,26718.0,Echolocation,Nyctalus leisleri,0.537,0.585,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
63.1015,63.1167,23750.0,27918.0,Echolocation,Nyctalus leisleri,0.575,0.686,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
63.3715,63.387100000000004,23750.0,27356.0,Echolocation,Nyctalus leisleri,0.516,0.586,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
63.7575,63.772800000000004,23750.0,27200.0,Echolocation,Nyctalus leisleri,0.604,0.685,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
64.4125,64.4267,23750.0,28593.0,Echolocation,Nyctalus leisleri,0.58,0.688,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
64.9445,64.9595,22890.0,26463.0,Echolocation,Nyctalus leisleri,0.417,0.522,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
65.2095,65.2268,23750.0,27873.0,Echolocation,Nyctalus leisleri,0.497,0.601,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
65.8675,65.88550000000001,22890.0,27141.0,Echolocation,Nyctalus leisleri,0.481,0.554,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
66.1455,66.1621,23750.0,27648.0,Echolocation,Nyctalus leisleri,0.502,0.595,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
66.5365,66.5542,22890.0,26899.0,Echolocation,Nyctalus leisleri,0.528,0.591,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
66.8075,66.8253,22890.0,26242.0,Echolocation,Nyctalus leisleri,0.652,0.688,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
67.2205,67.2381,22890.0,26426.0,Echolocation,Nyctalus leisleri,0.566,0.642,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
67.6715,67.6904,22890.0,27053.0,Echolocation,Nyctalus leisleri,0.455,0.514,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
68.3575,68.3758,22890.0,26760.0,Echolocation,Nyctalus leisleri,0.554,0.609,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
69.1435,69.1579,24609.0,28673.0,Echolocation,Nyctalus leisleri,0.408,0.546,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
179.4195,179.435,23750.0,27269.0,Echolocation,Nyctalus leisleri,0.615,0.685,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
179.8755,179.8924,23750.0,27126.0,Echolocation,Nyctalus leisleri,0.616,0.682,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
180.3285,180.3442,23750.0,27469.0,Echolocation,Nyctalus leisleri,0.641,0.726,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
180.6425,180.6589,22890.0,27852.0,Echolocation,Nyctalus leisleri,0.442,0.612,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
181.2245,181.2404,23750.0,27228.0,Echolocation,Nyctalus leisleri,0.614,0.713,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
181.4495,181.4629,24609.0,29798.0,Echolocation,Nyctalus leisleri,0.388,0.588,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
182.0335,182.0497,23750.0,28001.0,Echolocation,Nyctalus leisleri,0.499,0.598,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
182.4525,182.4713,22890.0,26559.0,Echolocation,Nyctalus leisleri,0.607,0.653,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
182.8965,182.9114,23750.0,27010.0,Echolocation,Nyctalus leisleri,0.696,0.757,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
183.3545,183.3695,22890.0,27859.0,Echolocation,Nyctalus leisleri,0.65,0.726,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
184.0655,184.0788,23750.0,29290.0,Echolocation,Nyctalus leisleri,0.401,0.559,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
184.9385,184.9532,22890.0,27846.0,Echolocation,Nyctalus leisleri,0.491,0.631,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
196.3555,196.3657,27187.0,35026.0,Echolocation,Eptesicus serotinus,0.332,0.654,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
196.8185,196.8289,27187.0,34050.0,Echolocation,Eptesicus serotinus,0.268,0.551,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
197.9395,197.9504,27187.0,33795.0,Echolocation,Eptesicus serotinus,0.29,0.588,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
198.4595,198.4706,27187.0,33033.0,Echolocation,Eptesicus serotinus,0.248,0.526,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
199.91649999999998,199.9295,27187.0,33060.0,Echolocation,Nyctalus leisleri,0.262,0.534,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
200.4005,200.4134,27187.0,33570.0,Echolocation,Nyctalus leisleri,0.247,0.543,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
200.8025,200.8131,27187.0,35944.0,Echolocation,Nyctalus leisleri,0.318,0.672,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
201.0545,201.0655,28046.0,35438.0,Echolocation,Nyctalus leisleri,0.267,0.628,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
201.2845,201.2952,27187.0,33563.0,Echolocation,Nyctalus leisleri,0.5,0.682,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
201.7705,201.7818,27187.0,32290.0,Echolocation,Nyctalus leisleri,0.316,0.522,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
202.1055,202.1149,27187.0,34032.0,Echolocation,Nyctalus leisleri,0.376,0.65,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
202.2765,202.2885,27187.0,32934.0,Echolocation,Nyctalus leisleri,0.341,0.573,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
206.1695,206.1798,27187.0,33644.0,Echolocation,Nyctalus leisleri,0.392,0.614,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
206.3055,206.3158,27187.0,33180.0,Echolocation,Nyctalus leisleri,0.275,0.56,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
206.4355,206.4461,27187.0,34405.0,Echolocation,Nyctalus leisleri,0.443,0.709,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
206.95850000000002,206.9694,27187.0,33635.0,Echolocation,Nyctalus leisleri,0.35,0.622,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
207.1155,207.1221,46953.0,55317.0,Echolocation,Pipistrellus pipistrellus,0.495,0.517,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
208.2345,208.2434,47812.0,59133.0,Echolocation,Pipistrellus pipistrellus,0.495,0.536,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
210.0475,210.0528,46953.0,57316.0,Echolocation,Pipistrellus pipistrellus,0.492,0.505,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
210.1055,210.1125,47812.0,58523.0,Echolocation,Pipistrellus pipistrellus,0.493,0.508,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
210.1315,210.1362,48671.0,58824.0,Echolocation,Pipistrellus pipistrellus,0.495,0.503,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
210.2625,210.2699,47812.0,56453.0,Echolocation,Pipistrellus pipistrellus,0.522,0.537,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
210.3065,210.312,46093.0,60526.0,Echolocation,Pipistrellus pipistrellus,0.495,0.595,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
210.4235,210.4294,46093.0,64062.0,Echolocation,Pipistrellus pipistrellus,0.505,0.565,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
210.5295,210.5345,47812.0,64375.0,Echolocation,Pipistrellus pipistrellus,0.657,0.672,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
210.6935,210.6981,47812.0,60391.0,Echolocation,Pipistrellus pipistrellus,0.557,0.566,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
210.8415,210.8457,48671.0,65120.0,Echolocation,Pipistrellus pipistrellus,0.588,0.607,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
210.9245,210.9292,47812.0,63506.0,Echolocation,Pipistrellus pipistrellus,0.612,0.63,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
210.9655,210.9699,46953.0,63279.0,Echolocation,Pipistrellus pipistrellus,0.592,0.632,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
211.0255,211.0299,47812.0,68280.0,Echolocation,Pipistrellus pipistrellus,0.684,0.701,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
211.1175,211.1225,46953.0,66692.0,Echolocation,Pipistrellus pipistrellus,0.618,0.637,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
211.1975,211.2022,46953.0,66946.0,Echolocation,Pipistrellus pipistrellus,0.597,0.628,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
211.4195,211.4239,47812.0,68231.0,Echolocation,Pipistrellus pipistrellus,0.52,0.544,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
211.6005,211.6056,46093.0,73028.0,Echolocation,Pipistrellus pipistrellus,0.514,0.537,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
211.6835,211.6888,42656.0,77142.0,Echolocation,Pipistrellus pipistrellus,0.44,0.518,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
211.7985,211.8038,42656.0,74885.0,Echolocation,Pipistrellus pipistrellus,0.578,0.62,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
211.8385,211.8428,47812.0,64391.0,Echolocation,Pipistrellus pipistrellus,0.568,0.586,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
211.8695,211.8739,44375.0,62398.0,Echolocation,Pipistrellus pipistrellus,0.609,0.643,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
212.2725,212.2779,47812.0,67264.0,Echolocation,Pipistrellus pipistrellus,0.566,0.623,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
212.4385,212.4435,46953.0,64313.0,Echolocation,Pipistrellus pipistrellus,0.524,0.585,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
212.5195,212.5244,46953.0,71479.0,Echolocation,Pipistrellus pipistrellus,0.529,0.612,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
212.6775,212.6823,46953.0,62540.0,Echolocation,Pipistrellus pipistrellus,0.514,0.59,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
212.7845,212.7892,48671.0,71992.0,Echolocation,Pipistrellus pipistrellus,0.591,0.623,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
212.8175,212.8213,48671.0,62703.0,Echolocation,Pipistrellus pipistrellus,0.291,0.516,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
213.0695,213.074,45234.0,64032.0,Echolocation,Pipistrellus pipistrellus,0.449,0.549,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
213.4625,213.4675,45234.0,67001.0,Echolocation,Pipistrellus pipistrellus,0.518,0.575,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
213.6685,213.6734,45234.0,67315.0,Echolocation,Pipistrellus pipistrellus,0.517,0.607,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
213.7455,213.7502,46093.0,68496.0,Echolocation,Pipistrellus pipistrellus,0.502,0.531,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
213.8375,213.8421,46093.0,65674.0,Echolocation,Pipistrellus pipistrellus,0.611,0.67,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
214.0215,214.0292,45234.0,65567.0,Echolocation,Pipistrellus pipistrellus,0.554,0.659,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
214.0955,214.1004,48671.0,62755.0,Echolocation,Pipistrellus pipistrellus,0.535,0.573,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
214.1175,214.1235,46953.0,58914.0,Echolocation,Pipistrellus pipistrellus,0.52,0.545,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
214.2095,214.2151,44375.0,61851.0,Echolocation,Pipistrellus pipistrellus,0.632,0.699,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
214.3055,214.3119,46093.0,61454.0,Echolocation,Pipistrellus pipistrellus,0.527,0.578,-1,/mnt/ubna_data_03/recover-20240329/UBNA_017/20240325_043000.WAV,recover-20240329,UBNA_017,Central Pond
