start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
245.7965,245.8054,46953.0,55672.0,Echolocation,Pipistrellus pipistrellus,0.578,0.589,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_072000.WAV,recover-20240812,UBNA_004,Telephone Field
245.9335,245.9406,47812.0,56919.0,Echolocation,Pipistrellus pipistrellus,0.639,0.658,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_072000.WAV,recover-20240812,UBNA_004,Telephone Field
246.0615,246.0687,47812.0,56552.0,Echolocation,Pipistrellus pipistrellus,0.622,0.661,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_072000.WAV,recover-20240812,UBNA_004,Telephone Field
246.1985,246.206,47812.0,56314.0,Echolocation,Pipistrellus pipistrellus,0.632,0.7,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_072000.WAV,recover-20240812,UBNA_004,Telephone Field
246.3485,246.3544,46953.0,57071.0,Echolocation,Pipistrellus pipistrellus,0.543,0.59,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_072000.WAV,recover-20240812,UBNA_004,Telephone Field
246.5625,246.5686,45234.0,58036.0,Echolocation,Pipistrellus pipistrellus,0.617,0.645,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_072000.WAV,recover-20240812,UBNA_004,Telephone Field
246.7435,246.7523,46953.0,62644.0,Echolocation,Pipistrellus pipistrellus,0.559,0.639,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_072000.WAV,recover-20240812,UBNA_004,Telephone Field
247.0495,247.0566,46953.0,63259.0,Echolocation,Pipistrellus pipistrellus,0.624,0.695,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_072000.WAV,recover-20240812,UBNA_004,Telephone Field
247.3155,247.3238,45234.0,59515.0,Echolocation,Pipistrellus pipistrellus,0.612,0.656,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_072000.WAV,recover-20240812,UBNA_004,Telephone Field
247.4575,247.4645,47812.0,58495.0,Echolocation,Pipistrellus pipistrellus,0.579,0.611,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_072000.WAV,recover-20240812,UBNA_004,Telephone Field
247.5945,247.6026,46093.0,61466.0,Echolocation,Pipistrellus pipistrellus,0.547,0.579,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_072000.WAV,recover-20240812,UBNA_004,Telephone Field
247.7435,247.7485,47812.0,61539.0,Echolocation,Pipistrellus pipistrellus,0.556,0.577,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_072000.WAV,recover-20240812,UBNA_004,Telephone Field
247.8765,247.8824,46093.0,58383.0,Echolocation,Pipistrellus pipistrellus,0.699,0.735,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_072000.WAV,recover-20240812,UBNA_004,Telephone Field
248.4235,248.4328,46953.0,57414.0,Echolocation,Pipistrellus pipistrellus,0.547,0.67,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_072000.WAV,recover-20240812,UBNA_004,Telephone Field
248.7195,248.7262,45234.0,59591.0,Echolocation,Pipistrellus pipistrellus,0.625,0.661,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_072000.WAV,recover-20240812,UBNA_004,Telephone Field
249.0805,249.089,47812.0,63258.0,Echolocation,Pipistrellus pipistrellus,0.508,0.562,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_072000.WAV,recover-20240812,UBNA_004,Telephone Field
249.2265,249.2348,46953.0,62221.0,Echolocation,Pipistrellus pipistrellus,0.585,0.639,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_072000.WAV,recover-20240812,UBNA_004,Telephone Field
249.3545,249.3622,46953.0,61763.0,Echolocation,Pipistrellus pipistrellus,0.549,0.576,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_072000.WAV,recover-20240812,UBNA_004,Telephone Field
249.5085,249.51409999999998,45234.0,63404.0,Echolocation,Pipistrellus pipistrellus,0.726,0.755,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_072000.WAV,recover-20240812,UBNA_004,Telephone Field
249.6865,249.6931,46093.0,62848.0,Echolocation,Pipistrellus pipistrellus,0.621,0.728,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_072000.WAV,recover-20240812,UBNA_004,Telephone Field
249.8245,249.8304,47812.0,62230.0,Echolocation,Pipistrellus pipistrellus,0.573,0.624,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_072000.WAV,recover-20240812,UBNA_004,Telephone Field
249.9645,249.9704,46093.0,60256.0,Echolocation,Pipistrellus pipistrellus,0.589,0.664,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_072000.WAV,recover-20240812,UBNA_004,Telephone Field
250.1015,250.1073,47812.0,59854.0,Echolocation,Pipistrellus pipistrellus,0.681,0.705,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_072000.WAV,recover-20240812,UBNA_004,Telephone Field
250.2395,250.2454,47812.0,63150.0,Echolocation,Pipistrellus pipistrellus,0.705,0.735,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_072000.WAV,recover-20240812,UBNA_004,Telephone Field
250.4575,250.46620000000001,45234.0,62860.0,Echolocation,Pipistrellus pipistrellus,0.621,0.652,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_072000.WAV,recover-20240812,UBNA_004,Telephone Field
250.6055,250.6134,45234.0,61070.0,Echolocation,Pipistrellus pipistrellus,0.571,0.665,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_072000.WAV,recover-20240812,UBNA_004,Telephone Field
250.7745,250.7809,47812.0,58791.0,Echolocation,Pipistrellus pipistrellus,0.715,0.73,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_072000.WAV,recover-20240812,UBNA_004,Telephone Field
250.9215,250.9275,46093.0,60364.0,Echolocation,Pipistrellus pipistrellus,0.633,0.668,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_072000.WAV,recover-20240812,UBNA_004,Telephone Field
251.07150000000001,251.0807,46953.0,60314.0,Echolocation,Pipistrellus pipistrellus,0.537,0.616,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_072000.WAV,recover-20240812,UBNA_004,Telephone Field
251.6895,251.695,44375.0,56840.0,Echolocation,Pipistrellus pipistrellus,0.691,0.706,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_072000.WAV,recover-20240812,UBNA_004,Telephone Field
251.9435,251.9492,44375.0,58254.0,Echolocation,Pipistrellus pipistrellus,0.579,0.625,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_072000.WAV,recover-20240812,UBNA_004,Telephone Field
252.2205,252.2265,46093.0,52570.0,Echolocation,Pipistrellus pipistrellus,0.576,0.605,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_072000.WAV,recover-20240812,UBNA_004,Telephone Field
292.5605,292.5681,48671.0,56548.0,Echolocation,Pipistrellus pipistrellus,0.567,0.587,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_072000.WAV,recover-20240812,UBNA_004,Telephone Field
292.6955,292.7028,47812.0,56406.0,Echolocation,Pipistrellus pipistrellus,0.504,0.517,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_072000.WAV,recover-20240812,UBNA_004,Telephone Field
292.9275,292.9351,47812.0,57853.0,Echolocation,Pipistrellus pipistrellus,0.601,0.632,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_072000.WAV,recover-20240812,UBNA_004,Telephone Field
293.1095,293.1151,46093.0,57388.0,Echolocation,Pipistrellus pipistrellus,0.647,0.664,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_072000.WAV,recover-20240812,UBNA_004,Telephone Field
293.3505,293.35699999999997,46093.0,58189.0,Echolocation,Pipistrellus pipistrellus,0.524,0.576,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_072000.WAV,recover-20240812,UBNA_004,Telephone Field
293.4625,293.4683,48671.0,60399.0,Echolocation,Pipistrellus pipistrellus,0.511,0.547,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_072000.WAV,recover-20240812,UBNA_004,Telephone Field
293.5795,293.586,46093.0,58334.0,Echolocation,Pipistrellus pipistrellus,0.612,0.652,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_072000.WAV,recover-20240812,UBNA_004,Telephone Field
293.6945,293.7018,48671.0,58116.0,Echolocation,Pipistrellus pipistrellus,0.6,0.693,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_072000.WAV,recover-20240812,UBNA_004,Telephone Field
293.8065,293.8126,46093.0,57138.0,Echolocation,Pipistrellus pipistrellus,0.496,0.513,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_072000.WAV,recover-20240812,UBNA_004,Telephone Field
293.9765,293.9827,47812.0,59247.0,Echolocation,Pipistrellus pipistrellus,0.599,0.615,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_072000.WAV,recover-20240812,UBNA_004,Telephone Field
294.0875,294.0932,46093.0,57218.0,Echolocation,Pipistrellus pipistrellus,0.626,0.647,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_072000.WAV,recover-20240812,UBNA_004,Telephone Field
294.1945,294.201,44375.0,61271.0,Echolocation,Pipistrellus pipistrellus,0.663,0.709,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_072000.WAV,recover-20240812,UBNA_004,Telephone Field
294.4245,294.4315,46953.0,62353.0,Echolocation,Pipistrellus pipistrellus,0.641,0.676,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_072000.WAV,recover-20240812,UBNA_004,Telephone Field
294.6635,294.671,46953.0,61675.0,Echolocation,Pipistrellus pipistrellus,0.628,0.717,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_072000.WAV,recover-20240812,UBNA_004,Telephone Field
294.95550000000003,294.9635,46093.0,62973.0,Echolocation,Pipistrellus pipistrellus,0.559,0.653,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_072000.WAV,recover-20240812,UBNA_004,Telephone Field
199.8545,199.8641,45234.0,52178.0,Echolocation,Pipistrellus pipistrellus,0.382,0.542,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_073000.WAV,recover-20240812,UBNA_004,Telephone Field
199.9415,199.9479,41796.0,63695.0,Echolocation,Pipistrellus pipistrellus,0.314,0.601,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_073000.WAV,recover-20240812,UBNA_004,Telephone Field
200.01749999999998,200.0242,45234.0,59187.0,Echolocation,Pipistrellus pipistrellus,0.655,0.693,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_073000.WAV,recover-20240812,UBNA_004,Telephone Field
200.0905,200.0976,45234.0,62169.0,Echolocation,Pipistrellus pipistrellus,0.524,0.625,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_073000.WAV,recover-20240812,UBNA_004,Telephone Field
200.1655,200.171,43515.0,67762.0,Echolocation,Pipistrellus pipistrellus,0.628,0.706,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_073000.WAV,recover-20240812,UBNA_004,Telephone Field
200.3585,200.3639,42656.0,64956.0,Echolocation,Pipistrellus pipistrellus,0.384,0.528,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_073000.WAV,recover-20240812,UBNA_004,Telephone Field
200.44650000000001,200.452,43515.0,66257.0,Echolocation,Pipistrellus pipistrellus,0.446,0.533,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_073000.WAV,recover-20240812,UBNA_004,Telephone Field
200.5545,200.5613,44375.0,62499.0,Echolocation,Pipistrellus pipistrellus,0.532,0.668,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_073000.WAV,recover-20240812,UBNA_004,Telephone Field
200.65449999999998,200.6606,41796.0,72480.0,Echolocation,Pipistrellus pipistrellus,0.525,0.65,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_073000.WAV,recover-20240812,UBNA_004,Telephone Field
200.9665,200.973,41796.0,66497.0,Echolocation,Pipistrellus pipistrellus,0.498,0.618,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_073000.WAV,recover-20240812,UBNA_004,Telephone Field
201.1695,201.1748,44375.0,55167.0,Echolocation,Pipistrellus pipistrellus,0.537,0.567,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_073000.WAV,recover-20240812,UBNA_004,Telephone Field
201.4775,201.4835,41796.0,56981.0,Echolocation,Pipistrellus pipistrellus,0.413,0.532,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_073000.WAV,recover-20240812,UBNA_004,Telephone Field
201.6905,201.6967,41796.0,56743.0,Echolocation,Pipistrellus pipistrellus,0.494,0.592,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_073000.WAV,recover-20240812,UBNA_004,Telephone Field
201.8055,201.8152,44375.0,52198.0,Echolocation,Pipistrellus pipistrellus,0.497,0.619,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_073000.WAV,recover-20240812,UBNA_004,Telephone Field
201.9075,201.9138,42656.0,51252.0,Echolocation,Pipistrellus pipistrellus,0.472,0.51,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_073000.WAV,recover-20240812,UBNA_004,Telephone Field
202.1065,202.1135,41796.0,51550.0,Echolocation,Pipistrellus pipistrellus,0.446,0.521,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_073000.WAV,recover-20240812,UBNA_004,Telephone Field
202.3445,202.3541,44375.0,54201.0,Echolocation,Pipistrellus pipistrellus,0.514,0.627,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_073000.WAV,recover-20240812,UBNA_004,Telephone Field
203.7185,203.7248,44375.0,61563.0,Echolocation,Pipistrellus pipistrellus,0.267,0.578,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_073000.WAV,recover-20240812,UBNA_004,Telephone Field
204.0575,204.0647,43515.0,53407.0,Echolocation,Pipistrellus pipistrellus,0.229,0.52,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_073000.WAV,recover-20240812,UBNA_004,Telephone Field
212.8095,212.8161,39218.0,50830.0,Echolocation,Pipistrellus nathusii,0.318,0.508,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_074000.WAV,recover-20240812,UBNA_004,Telephone Field
120.6545,120.6695,24609.0,27754.0,Echolocation,Nyctalus leisleri,0.524,0.617,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_075000.WAV,recover-20240812,UBNA_004,Telephone Field
120.9375,120.9547,25468.0,28349.0,Echolocation,Nyctalus leisleri,0.443,0.52,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_075000.WAV,recover-20240812,UBNA_004,Telephone Field
194.7895,194.7982,42656.0,49986.0,Echolocation,Pipistrellus nathusii,0.316,0.515,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_080000.WAV,recover-20240812,UBNA_004,Telephone Field
195.7495,195.7591,40078.0,51786.0,Echolocation,Pipistrellus nathusii,0.446,0.569,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_080000.WAV,recover-20240812,UBNA_004,Telephone Field
196.0475,196.0549,39218.0,50893.0,Echolocation,Pipistrellus nathusii,0.457,0.548,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_080000.WAV,recover-20240812,UBNA_004,Telephone Field
196.3595,196.3672,39218.0,49138.0,Echolocation,Pipistrellus nathusii,0.4,0.53,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_080000.WAV,recover-20240812,UBNA_004,Telephone Field
18.2055,18.2132,46953.0,54519.0,Echolocation,Pipistrellus pipistrellus,0.557,0.567,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_081000.WAV,recover-20240812,UBNA_004,Telephone Field
18.3755,18.3809,44375.0,54287.0,Echolocation,Pipistrellus pipistrellus,0.496,0.518,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_081000.WAV,recover-20240812,UBNA_004,Telephone Field
18.8135,18.8216,46953.0,54035.0,Echolocation,Pipistrellus pipistrellus,0.515,0.525,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_081000.WAV,recover-20240812,UBNA_004,Telephone Field
19.1855,19.191,44375.0,52265.0,Echolocation,Pipistrellus pipistrellus,0.507,0.534,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_081000.WAV,recover-20240812,UBNA_004,Telephone Field
19.3465,19.3528,46093.0,56383.0,Echolocation,Pipistrellus pipistrellus,0.615,0.638,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_081000.WAV,recover-20240812,UBNA_004,Telephone Field
19.4255,19.4311,45234.0,56481.0,Echolocation,Pipistrellus pipistrellus,0.515,0.541,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_081000.WAV,recover-20240812,UBNA_004,Telephone Field
19.5065,19.5138,47812.0,55263.0,Echolocation,Pipistrellus pipistrellus,0.568,0.574,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_081000.WAV,recover-20240812,UBNA_004,Telephone Field
19.5905,19.597,47812.0,57762.0,Echolocation,Pipistrellus pipistrellus,0.663,0.67,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_081000.WAV,recover-20240812,UBNA_004,Telephone Field
19.6725,19.6779,44375.0,54784.0,Echolocation,Pipistrellus pipistrellus,0.556,0.593,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_081000.WAV,recover-20240812,UBNA_004,Telephone Field
19.7605,19.7651,46953.0,59167.0,Echolocation,Pipistrellus pipistrellus,0.534,0.565,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_081000.WAV,recover-20240812,UBNA_004,Telephone Field
19.8985,19.904,46093.0,57612.0,Echolocation,Pipistrellus pipistrellus,0.527,0.534,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_081000.WAV,recover-20240812,UBNA_004,Telephone Field
19.9915,19.9965,46953.0,62126.0,Echolocation,Pipistrellus pipistrellus,0.508,0.565,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_081000.WAV,recover-20240812,UBNA_004,Telephone Field
20.1615,20.1661,45234.0,62241.0,Echolocation,Pipistrellus pipistrellus,0.513,0.562,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_081000.WAV,recover-20240812,UBNA_004,Telephone Field
20.2475,20.252,46093.0,59535.0,Echolocation,Pipistrellus pipistrellus,0.468,0.508,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_081000.WAV,recover-20240812,UBNA_004,Telephone Field
20.3345,20.3396,45234.0,58287.0,Echolocation,Pipistrellus pipistrellus,0.489,0.535,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_081000.WAV,recover-20240812,UBNA_004,Telephone Field
20.4145,20.42,47812.0,59850.0,Echolocation,Pipistrellus pipistrellus,0.487,0.523,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_081000.WAV,recover-20240812,UBNA_004,Telephone Field
20.4965,20.5036,46953.0,58484.0,Echolocation,Pipistrellus pipistrellus,0.496,0.522,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_081000.WAV,recover-20240812,UBNA_004,Telephone Field
20.9305,20.9354,47812.0,60260.0,Echolocation,Pipistrellus pipistrellus,0.505,0.524,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_081000.WAV,recover-20240812,UBNA_004,Telephone Field
21.0145,21.0207,48671.0,60970.0,Echolocation,Pipistrellus pipistrellus,0.484,0.527,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_081000.WAV,recover-20240812,UBNA_004,Telephone Field
21.3685,21.3738,47812.0,60810.0,Echolocation,Pipistrellus pipistrellus,0.592,0.623,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_081000.WAV,recover-20240812,UBNA_004,Telephone Field
21.4935,21.4993,47812.0,59676.0,Echolocation,Pipistrellus pipistrellus,0.632,0.655,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_081000.WAV,recover-20240812,UBNA_004,Telephone Field
21.5755,21.5828,48671.0,64253.0,Echolocation,Pipistrellus pipistrellus,0.471,0.563,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_081000.WAV,recover-20240812,UBNA_004,Telephone Field
21.6615,21.6666,46953.0,60124.0,Echolocation,Pipistrellus pipistrellus,0.624,0.644,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_081000.WAV,recover-20240812,UBNA_004,Telephone Field
21.7455,21.7511,46953.0,59367.0,Echolocation,Pipistrellus pipistrellus,0.463,0.507,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_081000.WAV,recover-20240812,UBNA_004,Telephone Field
21.8315,21.838,46093.0,63659.0,Echolocation,Pipistrellus pipistrellus,0.548,0.603,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_081000.WAV,recover-20240812,UBNA_004,Telephone Field
22.0035,22.0103,46093.0,58120.0,Echolocation,Pipistrellus pipistrellus,0.64,0.653,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_081000.WAV,recover-20240812,UBNA_004,Telephone Field
22.0905,22.0961,46093.0,59993.0,Echolocation,Pipistrellus pipistrellus,0.683,0.704,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_081000.WAV,recover-20240812,UBNA_004,Telephone Field
22.1795,22.1849,44375.0,63716.0,Echolocation,Pipistrellus pipistrellus,0.643,0.668,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_081000.WAV,recover-20240812,UBNA_004,Telephone Field
22.2715,22.278,44375.0,60360.0,Echolocation,Pipistrellus pipistrellus,0.558,0.597,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_081000.WAV,recover-20240812,UBNA_004,Telephone Field
22.3585,22.3662,46093.0,66346.0,Echolocation,Pipistrellus pipistrellus,0.568,0.691,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_081000.WAV,recover-20240812,UBNA_004,Telephone Field
22.4525,22.4578,46093.0,58236.0,Echolocation,Pipistrellus pipistrellus,0.667,0.698,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_081000.WAV,recover-20240812,UBNA_004,Telephone Field
22.5465,22.5516,45234.0,61111.0,Echolocation,Pipistrellus pipistrellus,0.635,0.653,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_081000.WAV,recover-20240812,UBNA_004,Telephone Field
22.6375,22.6441,44375.0,57088.0,Echolocation,Pipistrellus pipistrellus,0.622,0.639,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_081000.WAV,recover-20240812,UBNA_004,Telephone Field
22.7745,22.7807,46093.0,57978.0,Echolocation,Pipistrellus pipistrellus,0.597,0.624,-1,/mnt/ubna_data_04/recover-20240812/UBNA_004/20240809_081000.WAV,recover-20240812,UBNA_004,Telephone Field
