start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
956.2445,956.2515,46953.0,58972.0,Echolocation,Pipistrellus pipistrellus,0.387,0.512,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
957.5005,957.5069,46093.0,70738.0,Echolocation,Pipistrellus pipistrellus,0.435,0.65,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
957.5955,957.6006,46953.0,69170.0,Echolocation,Pipistrellus pipistrellus,0.41,0.521,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
957.7435,957.7482,46953.0,67743.0,Echolocation,Pipistrellus pipistrellus,0.389,0.511,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
957.9005,957.9075,44375.0,68975.0,Echolocation,Pipistrellus pipistrellus,0.485,0.677,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
958.0755,958.0817,45234.0,80397.0,Echolocation,Pipistrellus pipistrellus,0.343,0.525,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
958.3595,958.3666,44375.0,71318.0,Echolocation,Pipistrellus nathusii,0.237,0.508,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
958.5355,958.5414,44375.0,68198.0,Echolocation,Pipistrellus pipistrellus,0.207,0.519,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
958.6205,958.628,45234.0,75699.0,Echolocation,Pipistrellus pipistrellus,0.368,0.657,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
958.6835,958.6909,39218.0,66676.0,Echolocation,Pipistrellus nathusii,0.254,0.507,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
958.7605,958.7671,37500.0,64939.0,Echolocation,Myotis daubentonii,0.315,0.502,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
959.6685,959.6727,46953.0,61656.0,Echolocation,Pipistrellus pipistrellus,0.467,0.524,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
960.3665,960.3757,39218.0,61092.0,Echolocation,Pipistrellus nathusii,0.405,0.522,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
960.4805,960.4888,38359.0,72581.0,Echolocation,Pipistrellus nathusii,0.463,0.533,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
961.0955,961.1028,36640.0,60826.0,Echolocation,Pipistrellus nathusii,0.314,0.508,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
961.2945,961.3028,37500.0,57971.0,Echolocation,Pipistrellus nathusii,0.431,0.518,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
961.3795,961.3867,39218.0,57619.0,Echolocation,Pipistrellus nathusii,0.436,0.513,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
962.5515,962.5564,45234.0,68554.0,Echolocation,Pipistrellus nathusii,0.395,0.515,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
962.7225,962.7283,40078.0,56131.0,Echolocation,Pipistrellus nathusii,0.442,0.558,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
962.8495,962.8573,40078.0,53507.0,Echolocation,Pipistrellus nathusii,0.53,0.576,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
962.9265,962.934,39218.0,66759.0,Echolocation,Pipistrellus nathusii,0.406,0.578,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
963.0055,963.0122,36640.0,56693.0,Echolocation,Pipistrellus nathusii,0.419,0.572,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
963.1905,963.1984,37500.0,56836.0,Echolocation,Pipistrellus nathusii,0.443,0.575,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
963.3745,963.381,36640.0,56196.0,Echolocation,Pipistrellus nathusii,0.497,0.613,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
963.4735,963.4804,38359.0,56659.0,Echolocation,Pipistrellus nathusii,0.345,0.527,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
963.8595,963.8659,36640.0,52914.0,Echolocation,Pipistrellus nathusii,0.348,0.539,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
963.9475,963.9547,38359.0,51725.0,Echolocation,Pipistrellus nathusii,0.385,0.586,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
964.0255,964.031,49531.0,81407.0,Echolocation,Pipistrellus pipistrellus,0.284,0.52,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
964.1475,964.1553,37500.0,48028.0,Echolocation,Pipistrellus nathusii,0.34,0.502,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
964.2565,964.2616,47812.0,69663.0,Echolocation,Pipistrellus pipistrellus,0.529,0.605,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
964.3345,964.3388,52109.0,71660.0,Echolocation,Pipistrellus pipistrellus,0.38,0.544,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
964.3495,964.3576,38359.0,49793.0,Echolocation,Pipistrellus nathusii,0.352,0.527,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
964.6145,964.6192,49531.0,63983.0,Echolocation,Pipistrellus pipistrellus,0.492,0.527,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
964.6485,964.6562,36640.0,44963.0,Echolocation,Pipistrellus nathusii,0.31,0.535,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
964.9355,964.9438,37500.0,47880.0,Echolocation,Pipistrellus nathusii,0.41,0.557,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
965.0525,965.0581,48671.0,68924.0,Echolocation,Pipistrellus pipistrellus,0.519,0.623,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
965.1545,965.1605,43515.0,69490.0,Echolocation,Pipistrellus pipistrellus,0.395,0.602,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
965.2465,965.2551,39218.0,47249.0,Echolocation,Pipistrellus nathusii,0.383,0.532,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
965.4065,965.4114,46953.0,59831.0,Echolocation,Pipistrellus pipistrellus,0.442,0.605,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
968.9085,968.9137,46953.0,68703.0,Echolocation,Pipistrellus pipistrellus,0.347,0.504,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
969.6985,969.7048,46093.0,70887.0,Echolocation,Pipistrellus pipistrellus,0.421,0.545,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
969.7665,969.7726,46093.0,76542.0,Echolocation,Pipistrellus pipistrellus,0.242,0.558,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
970.8345,970.8393,47812.0,63446.0,Echolocation,Pipistrellus pipistrellus,0.449,0.501,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
972.8345,972.8398,47812.0,67236.0,Echolocation,Pipistrellus pipistrellus,0.459,0.593,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
973.4705,973.4758,46953.0,70543.0,Echolocation,Pipistrellus pipistrellus,0.348,0.535,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
973.5425,973.5479,46093.0,68244.0,Echolocation,Pipistrellus pipistrellus,0.391,0.55,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
973.6225,973.6285,45234.0,71041.0,Echolocation,Pipistrellus pipistrellus,0.486,0.668,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
973.7015,973.7069,46093.0,68426.0,Echolocation,Pipistrellus pipistrellus,0.404,0.566,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
973.7885,973.7936,45234.0,68654.0,Echolocation,Pipistrellus pipistrellus,0.381,0.521,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
973.8705,973.8767,44375.0,70117.0,Echolocation,Pipistrellus pipistrellus,0.402,0.586,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
973.9625,973.9683,46093.0,70039.0,Echolocation,Pipistrellus pipistrellus,0.514,0.623,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
974.2665,974.2697000000001,45234.0,77611.0,Echolocation,Myotis alcathoe,0.417,0.582,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
974.3305,974.3337,46093.0,75736.0,Echolocation,Myotis alcathoe,0.351,0.533,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
974.8405,974.8444,47812.0,67484.0,Echolocation,Pipistrellus pipistrellus,0.458,0.553,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
974.9775,974.9821,44375.0,83313.0,Echolocation,Myotis alcathoe,0.408,0.554,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
975.0345,975.0386,44375.0,80866.0,Echolocation,Myotis alcathoe,0.322,0.553,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
975.5715,975.5767,42656.0,87081.0,Echolocation,Myotis alcathoe,0.475,0.553,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
975.6485,975.6536,44375.0,79014.0,Echolocation,Myotis alcathoe,0.331,0.516,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
976.2375,976.2427,46093.0,68711.0,Echolocation,Pipistrellus pipistrellus,0.422,0.545,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
976.3055,976.31,48671.0,71953.0,Echolocation,Pipistrellus pipistrellus,0.406,0.517,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
976.4645,976.4706,46953.0,72517.0,Echolocation,Pipistrellus pipistrellus,0.469,0.601,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
976.5565,976.5613,47812.0,68098.0,Echolocation,Pipistrellus pipistrellus,0.472,0.553,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
976.6275,976.632,49531.0,71689.0,Echolocation,Pipistrellus pipistrellus,0.458,0.527,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
977.8075,977.813,47812.0,77461.0,Echolocation,Pipistrellus pipistrellus,0.47,0.577,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
977.8815,977.8879,45234.0,74350.0,Echolocation,Pipistrellus pipistrellus,0.349,0.543,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
978.3195,978.324,47812.0,72624.0,Echolocation,Pipistrellus pipistrellus,0.369,0.525,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
978.4055,978.4104,46093.0,71027.0,Echolocation,Pipistrellus pipistrellus,0.413,0.609,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
978.4875,978.4932,41796.0,92809.0,Echolocation,Myotis alcathoe,0.507,0.555,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
978.5585,978.5644,40937.0,93858.0,Echolocation,Myotis alcathoe,0.527,0.578,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
978.6285,978.6336,40937.0,92747.0,Echolocation,Myotis alcathoe,0.54,0.573,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
978.6955,978.6998,38359.0,92764.0,Echolocation,Myotis alcathoe,0.475,0.538,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
978.7635,978.7678,40937.0,93544.0,Echolocation,Myotis alcathoe,0.47,0.55,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
978.8075,978.8122,41796.0,92824.0,Echolocation,Myotis alcathoe,0.446,0.574,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
979.0345,979.0395,42656.0,93464.0,Echolocation,Myotis alcathoe,0.569,0.626,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
979.0875,979.0927,44375.0,95620.0,Echolocation,Myotis alcathoe,0.526,0.585,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
979.1375,979.1419,46953.0,85325.0,Echolocation,Myotis alcathoe,0.412,0.511,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
979.1995,979.2043,45234.0,91435.0,Echolocation,Myotis alcathoe,0.467,0.524,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
979.3485000000001,979.3522,47812.0,80330.0,Echolocation,Myotis alcathoe,0.462,0.532,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
979.4735000000001,979.4774,46953.0,86176.0,Echolocation,Myotis alcathoe,0.549,0.595,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
979.5355,979.5398,46953.0,85700.0,Echolocation,Myotis alcathoe,0.436,0.503,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
979.7815,979.7860000000001,49531.0,80746.0,Echolocation,Myotis alcathoe,0.351,0.531,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
979.8695,979.8732,45234.0,81844.0,Echolocation,Myotis alcathoe,0.525,0.586,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
980.0415,980.0472,44375.0,75264.0,Echolocation,Myotis alcathoe,0.236,0.533,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
980.2195,980.225,46093.0,72560.0,Echolocation,Pipistrellus pipistrellus,0.529,0.632,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
980.3985,980.4045,45234.0,70837.0,Echolocation,Pipistrellus pipistrellus,0.388,0.607,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
980.5775,980.5827,47812.0,65297.0,Echolocation,Pipistrellus pipistrellus,0.511,0.627,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
981.3025,981.3075,48671.0,65379.0,Echolocation,Pipistrellus pipistrellus,0.424,0.517,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
984.4075,984.4122,49531.0,75976.0,Echolocation,Pipistrellus pipistrellus,0.501,0.605,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
984.5345,984.5405,49531.0,72600.0,Echolocation,Pipistrellus pipistrellus,0.436,0.57,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
984.7695,984.7752,46953.0,76147.0,Echolocation,Pipistrellus pipistrellus,0.3,0.545,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
984.8525,984.8591,43515.0,83392.0,Echolocation,Pipistrellus pipistrellus,0.22,0.515,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
985.0155,985.0219,45234.0,77932.0,Echolocation,Pipistrellus pipistrellus,0.285,0.517,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
985.6355,985.6406,46953.0,68801.0,Echolocation,Pipistrellus pipistrellus,0.371,0.588,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
986.0445,986.0514000000001,37500.0,68015.0,Echolocation,Pipistrellus nathusii,0.452,0.554,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
986.5295,986.5374,38359.0,61750.0,Echolocation,Pipistrellus nathusii,0.394,0.545,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
986.6335,986.644,38359.0,45211.0,Echolocation,Pipistrellus nathusii,0.435,0.503,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
987.0125,987.0196,39218.0,53462.0,Echolocation,Pipistrellus nathusii,0.46,0.557,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
990.0235,990.0312,39218.0,58661.0,Echolocation,Pipistrellus nathusii,0.374,0.502,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
990.3125,990.3202,40078.0,59336.0,Echolocation,Pipistrellus nathusii,0.454,0.534,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
990.4085,990.4165,38359.0,63055.0,Echolocation,Pipistrellus nathusii,0.399,0.528,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
990.7875,990.7952,39218.0,63947.0,Echolocation,Pipistrellus nathusii,0.4,0.502,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
990.8885,990.8972,40078.0,59564.0,Echolocation,Pipistrellus nathusii,0.523,0.619,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
991.0945,991.101,37500.0,49541.0,Echolocation,Pipistrellus nathusii,0.491,0.574,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
991.7305,991.7387,36640.0,61395.0,Echolocation,Pipistrellus nathusii,0.379,0.505,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
991.8135,991.8212,40078.0,55342.0,Echolocation,Pipistrellus nathusii,0.47,0.575,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
991.8955,991.9034,39218.0,51435.0,Echolocation,Pipistrellus nathusii,0.418,0.597,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
991.9635,991.9711,40937.0,62034.0,Echolocation,Pipistrellus nathusii,0.484,0.56,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
993.4715,993.4797,40078.0,59782.0,Echolocation,Pipistrellus nathusii,0.388,0.504,-1,/mnt/ubna_data_03/recover-20230920/UBNA_001/20230918_080000.WAV,recover-20230920,UBNA_001,Telephone Field
