start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
778.6375,778.6448,45234.0,56962.0,Echolocation,Pipistrellus pipistrellus,0.466,0.512,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
778.7355,778.7417,46953.0,57042.0,Echolocation,Pipistrellus pipistrellus,0.58,0.604,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
778.8345,778.8453,45234.0,61907.0,Echolocation,Pipistrellus pipistrellus,0.454,0.574,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
778.9305,778.9397,46953.0,59316.0,Echolocation,Pipistrellus pipistrellus,0.451,0.511,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
779.0325,779.0392,46953.0,61105.0,Echolocation,Pipistrellus pipistrellus,0.615,0.653,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
779.1315,779.138,47812.0,60833.0,Echolocation,Pipistrellus pipistrellus,0.589,0.634,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
779.2265,779.2362,46093.0,62179.0,Echolocation,Pipistrellus pipistrellus,0.498,0.578,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
779.3235,779.3304,46093.0,60293.0,Echolocation,Pipistrellus pipistrellus,0.539,0.605,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
779.4185,779.4254,46093.0,58808.0,Echolocation,Pipistrellus pipistrellus,0.557,0.608,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
779.5195,779.527,44375.0,63791.0,Echolocation,Pipistrellus pipistrellus,0.533,0.575,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
779.6215,779.6304,46953.0,62705.0,Echolocation,Pipistrellus pipistrellus,0.531,0.605,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
779.7585,779.7673,46093.0,61051.0,Echolocation,Pipistrellus pipistrellus,0.546,0.664,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
779.8615,779.8682,44375.0,61673.0,Echolocation,Pipistrellus pipistrellus,0.59,0.641,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
779.9695,779.9761,44375.0,65668.0,Echolocation,Pipistrellus pipistrellus,0.554,0.58,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
780.0615,780.0664,46093.0,63523.0,Echolocation,Pipistrellus pipistrellus,0.498,0.683,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
780.1545,780.1598,45234.0,69520.0,Echolocation,Pipistrellus pipistrellus,0.498,0.669,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
780.2495,780.254,46093.0,63850.0,Echolocation,Pipistrellus pipistrellus,0.588,0.708,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
780.4065,780.4103,46093.0,67081.0,Echolocation,Pipistrellus pipistrellus,0.438,0.534,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
780.5055,780.5103,45234.0,71084.0,Echolocation,Pipistrellus pipistrellus,0.482,0.609,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
780.7735,780.7781,44375.0,86150.0,Echolocation,Myotis alcathoe,0.451,0.579,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
780.8645,780.87,43515.0,84023.0,Echolocation,Myotis alcathoe,0.293,0.553,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
781.0235,781.0283,44375.0,79660.0,Echolocation,Myotis alcathoe,0.398,0.553,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
781.1025,781.1078,44375.0,82503.0,Echolocation,Myotis alcathoe,0.349,0.544,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
781.1835,781.1887,44375.0,85053.0,Echolocation,Myotis alcathoe,0.337,0.524,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
782.4565,782.4619,44375.0,56459.0,Echolocation,Pipistrellus pipistrellus,0.394,0.513,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
782.5295,782.5362,44375.0,62812.0,Echolocation,Pipistrellus pipistrellus,0.38,0.64,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
782.6365,782.6434,41796.0,66566.0,Echolocation,Pipistrellus pipistrellus,0.282,0.651,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
782.8235,782.8293,42656.0,64804.0,Echolocation,Pipistrellus pipistrellus,0.302,0.601,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
782.9215,782.927,43515.0,58025.0,Echolocation,Pipistrellus pipistrellus,0.485,0.592,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
783.2035,783.21,43515.0,58580.0,Echolocation,Pipistrellus pipistrellus,0.396,0.558,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
783.2945,783.3001,44375.0,59866.0,Echolocation,Pipistrellus pipistrellus,0.351,0.554,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
783.7845,783.7909,44375.0,60081.0,Echolocation,Pipistrellus pipistrellus,0.236,0.541,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
783.8745,783.8861,46093.0,63052.0,Echolocation,Pipistrellus pipistrellus,0.318,0.553,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
784.1335,784.1432,44375.0,62959.0,Echolocation,Pipistrellus pipistrellus,0.361,0.531,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
784.2195,784.2298,46093.0,62417.0,Echolocation,Pipistrellus pipistrellus,0.41,0.507,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
784.3125,784.321,46953.0,60133.0,Echolocation,Pipistrellus pipistrellus,0.455,0.591,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
784.4005,784.4095,43515.0,64945.0,Echolocation,Pipistrellus pipistrellus,0.503,0.613,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
784.4975,784.5039,44375.0,64101.0,Echolocation,Pipistrellus pipistrellus,0.596,0.639,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
784.5945,784.6018,45234.0,64779.0,Echolocation,Pipistrellus pipistrellus,0.564,0.609,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
784.6985,784.7058,42656.0,67745.0,Echolocation,Pipistrellus pipistrellus,0.621,0.67,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
784.7935,784.8027,44375.0,63161.0,Echolocation,Pipistrellus pipistrellus,0.496,0.607,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
784.8785,784.8873,46953.0,59826.0,Echolocation,Pipistrellus pipistrellus,0.49,0.628,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
785.0365,785.043,45234.0,57284.0,Echolocation,Pipistrellus pipistrellus,0.577,0.636,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
785.1145,785.123,45234.0,60312.0,Echolocation,Pipistrellus pipistrellus,0.437,0.523,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
785.1915,785.1975,46093.0,59534.0,Echolocation,Pipistrellus pipistrellus,0.553,0.581,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
785.2635,785.2698,46953.0,60798.0,Echolocation,Pipistrellus pipistrellus,0.624,0.661,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
785.3395,785.3458,47812.0,59082.0,Echolocation,Pipistrellus pipistrellus,0.552,0.56,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
785.8605,785.8672,45234.0,62177.0,Echolocation,Pipistrellus pipistrellus,0.538,0.664,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
785.9405,785.9473,43515.0,65203.0,Echolocation,Pipistrellus pipistrellus,0.577,0.657,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
786.0235,786.0284,46093.0,61099.0,Echolocation,Pipistrellus pipistrellus,0.579,0.644,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
786.1195,786.1244,44375.0,71042.0,Echolocation,Pipistrellus pipistrellus,0.573,0.653,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
786.2105,786.2156,46093.0,66175.0,Echolocation,Pipistrellus pipistrellus,0.528,0.602,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
786.2965,786.3014,46093.0,63051.0,Echolocation,Pipistrellus pipistrellus,0.591,0.66,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
786.3825,786.388,43515.0,71959.0,Echolocation,Pipistrellus pipistrellus,0.596,0.732,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
786.4685,786.475,46093.0,64080.0,Echolocation,Pipistrellus pipistrellus,0.494,0.588,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
786.5525,786.5582,45234.0,67290.0,Echolocation,Pipistrellus pipistrellus,0.272,0.521,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
786.6435,786.6482,45234.0,59131.0,Echolocation,Pipistrellus pipistrellus,0.58,0.634,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
791.1525,791.1603,46093.0,60565.0,Echolocation,Pipistrellus pipistrellus,0.394,0.56,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
791.5395,791.5462,46093.0,61530.0,Echolocation,Pipistrellus pipistrellus,0.436,0.547,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
791.7335,791.7393,46953.0,56198.0,Echolocation,Pipistrellus pipistrellus,0.635,0.667,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
798.8975,798.9045,46953.0,59648.0,Echolocation,Pipistrellus pipistrellus,0.489,0.537,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
799.0005,799.0088,46093.0,56288.0,Echolocation,Pipistrellus pipistrellus,0.517,0.558,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
799.0965,799.1045,46093.0,56230.0,Echolocation,Pipistrellus pipistrellus,0.534,0.561,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
799.1855,799.1927,46093.0,58595.0,Echolocation,Pipistrellus pipistrellus,0.492,0.526,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
799.2815,799.2893,46093.0,58528.0,Echolocation,Pipistrellus pipistrellus,0.551,0.576,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
799.3785,799.3857,45234.0,60766.0,Echolocation,Pipistrellus pipistrellus,0.578,0.631,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
799.4835,799.4913,45234.0,61870.0,Echolocation,Pipistrellus pipistrellus,0.581,0.615,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
799.5775,799.5855,45234.0,59529.0,Echolocation,Pipistrellus pipistrellus,0.588,0.644,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
799.6795,799.6877,46093.0,60324.0,Echolocation,Pipistrellus pipistrellus,0.531,0.613,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
799.7775,799.7871,46093.0,62900.0,Echolocation,Pipistrellus pipistrellus,0.504,0.586,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
799.8825,799.8907,46093.0,60836.0,Echolocation,Pipistrellus pipistrellus,0.534,0.625,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
799.9845,799.9901,46093.0,61507.0,Echolocation,Pipistrellus pipistrellus,0.598,0.66,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
800.1185,800.1265,45234.0,64778.0,Echolocation,Pipistrellus pipistrellus,0.507,0.687,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
800.2235000000001,800.2306,45234.0,63145.0,Echolocation,Pipistrellus pipistrellus,0.441,0.607,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
800.3345,800.3402,45234.0,62464.0,Echolocation,Pipistrellus pipistrellus,0.505,0.688,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
800.4385,800.4473,46093.0,62012.0,Echolocation,Pipistrellus pipistrellus,0.436,0.62,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
800.5315,800.5407,45234.0,65421.0,Echolocation,Pipistrellus pipistrellus,0.52,0.648,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
800.6375,800.6437,44375.0,67858.0,Echolocation,Pipistrellus pipistrellus,0.564,0.68,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
800.7295,800.7355,44375.0,66395.0,Echolocation,Pipistrellus pipistrellus,0.546,0.645,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
800.8175,800.8226,42656.0,68399.0,Echolocation,Pipistrellus pipistrellus,0.428,0.59,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
800.8875,800.8931,45234.0,67643.0,Echolocation,Pipistrellus pipistrellus,0.436,0.614,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
800.9745,800.9797,44375.0,74499.0,Echolocation,Pipistrellus pipistrellus,0.422,0.533,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
801.0545,801.0602,43515.0,81743.0,Echolocation,Pipistrellus pipistrellus,0.258,0.511,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
801.1345,801.1399,43515.0,82073.0,Echolocation,Pipistrellus pipistrellus,0.395,0.56,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
801.2165,801.2219,43515.0,65622.0,Echolocation,Pipistrellus pipistrellus,0.318,0.52,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
801.2875,801.2932,41796.0,66722.0,Echolocation,Pipistrellus pipistrellus,0.194,0.591,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
802.2395,802.2451,45234.0,64082.0,Echolocation,Pipistrellus pipistrellus,0.451,0.571,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
802.3305,802.336,47812.0,60580.0,Echolocation,Pipistrellus pipistrellus,0.656,0.685,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
802.4185,802.424,46953.0,61106.0,Echolocation,Pipistrellus pipistrellus,0.53,0.562,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
802.5095,802.5143,47812.0,56894.0,Echolocation,Pipistrellus pipistrellus,0.475,0.504,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
802.5995,802.604,44375.0,64858.0,Echolocation,Pipistrellus pipistrellus,0.229,0.579,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
802.6885,802.6938,41796.0,64571.0,Echolocation,Pipistrellus pipistrellus,0.219,0.589,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
803.3235,803.328,46953.0,60496.0,Echolocation,Pipistrellus pipistrellus,0.433,0.509,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
803.5965,803.6012,47812.0,59768.0,Echolocation,Pipistrellus pipistrellus,0.451,0.525,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
803.6885,803.6938,46953.0,62208.0,Echolocation,Pipistrellus pipistrellus,0.552,0.625,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
803.7815,803.7864,46093.0,65329.0,Echolocation,Pipistrellus pipistrellus,0.321,0.553,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
804.2245,804.229,47812.0,69899.0,Echolocation,Pipistrellus pipistrellus,0.578,0.624,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
804.3745,804.379,46093.0,62353.0,Echolocation,Pipistrellus pipistrellus,0.513,0.648,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
804.4585,804.4632,46093.0,69491.0,Echolocation,Pipistrellus pipistrellus,0.546,0.603,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
804.6375,804.6421,46953.0,68170.0,Echolocation,Pipistrellus pipistrellus,0.46,0.509,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
804.7705,804.7755,47812.0,60495.0,Echolocation,Pipistrellus pipistrellus,0.533,0.572,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
804.8585,804.8637,46093.0,67243.0,Echolocation,Pipistrellus pipistrellus,0.575,0.707,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
804.9305,804.9356,46093.0,70766.0,Echolocation,Pipistrellus pipistrellus,0.524,0.555,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
805.0855,805.0906,45234.0,69384.0,Echolocation,Pipistrellus pipistrellus,0.588,0.68,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
805.3915,805.397,45234.0,77488.0,Echolocation,Pipistrellus pipistrellus,0.51,0.577,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
805.4635,805.4688,44375.0,74804.0,Echolocation,Pipistrellus pipistrellus,0.508,0.604,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
810.8435,810.8503,47812.0,57210.0,Echolocation,Pipistrellus pipistrellus,0.579,0.606,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
810.9325,810.9379,46093.0,56419.0,Echolocation,Pipistrellus pipistrellus,0.539,0.562,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
811.6455,811.65,46953.0,58807.0,Echolocation,Pipistrellus pipistrellus,0.504,0.528,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
811.8345,811.8405,46093.0,60664.0,Echolocation,Pipistrellus pipistrellus,0.475,0.566,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
812.1355,812.1418,46953.0,60022.0,Echolocation,Pipistrellus pipistrellus,0.529,0.598,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
812.2235,812.2298,46093.0,58749.0,Echolocation,Pipistrellus pipistrellus,0.504,0.551,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
812.3235,812.3308,45234.0,58485.0,Echolocation,Pipistrellus pipistrellus,0.506,0.532,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
812.4225,812.4314,46953.0,63369.0,Echolocation,Pipistrellus pipistrellus,0.513,0.652,-1,/mnt/ubna_data_03/recover-20230906/UBNA_003/20230903_113000.WAV,recover-20230906,UBNA_003,Foliage
