start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
110.74549999999999,110.7537,35781.0,44373.0,Pipistrellus nathusii,0.536,0.626,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
110.9735,110.9811,35781.0,47860.0,Pipistrellus nathusii,0.416,0.587,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
111.0695,111.077,35781.0,47110.0,Pipistrellus nathusii,0.455,0.595,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
111.1615,111.1704,35781.0,43321.0,Pipistrellus nathusii,0.469,0.598,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
111.2485,111.2567,37500.0,47058.0,Pipistrellus nathusii,0.37,0.525,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
111.3435,111.3528,37500.0,47720.0,Pipistrellus nathusii,0.469,0.561,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
112.1645,112.1722,36640.0,46623.0,Pipistrellus nathusii,0.523,0.626,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
113.2505,113.25540000000001,34921.0,47745.0,Barbastellus barbastellus,0.424,0.567,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
113.3495,113.35679999999999,36640.0,45571.0,Pipistrellus nathusii,0.547,0.637,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
113.4515,113.4598,34921.0,47295.0,Pipistrellus nathusii,0.364,0.536,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
113.5535,113.5605,37500.0,44770.0,Pipistrellus nathusii,0.496,0.56,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
113.6605,113.6682,36640.0,48048.0,Pipistrellus nathusii,0.552,0.614,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
113.9635,113.97370000000001,34921.0,49857.0,Pipistrellus nathusii,0.424,0.525,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
116.3165,116.3238,38359.0,44498.0,Pipistrellus nathusii,0.376,0.508,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
116.5155,116.5215,34921.0,48181.0,Barbastellus barbastellus,0.354,0.554,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
117.3765,117.3863,34062.0,42797.0,Pipistrellus nathusii,0.285,0.602,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
117.5765,117.5868,35781.0,43201.0,Pipistrellus nathusii,0.369,0.535,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
117.88550000000001,117.8945,34921.0,41535.0,Pipistrellus nathusii,0.472,0.634,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
118.2875,118.2988,36640.0,42378.0,Pipistrellus nathusii,0.312,0.58,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
120.5825,120.5922,35781.0,44969.0,Pipistrellus nathusii,0.412,0.533,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
120.9865,120.9965,36640.0,42752.0,Pipistrellus nathusii,0.49,0.531,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
121.2905,121.2997,35781.0,45009.0,Pipistrellus nathusii,0.478,0.583,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
121.3905,121.3988,36640.0,45809.0,Pipistrellus nathusii,0.398,0.566,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
121.4915,121.4996,35781.0,49020.0,Pipistrellus nathusii,0.531,0.627,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
121.9755,121.9826,38359.0,47357.0,Pipistrellus nathusii,0.495,0.545,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
122.9715,122.9794,35781.0,45625.0,Pipistrellus nathusii,0.393,0.581,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
123.0745,123.0822,36640.0,44714.0,Pipistrellus nathusii,0.405,0.521,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
129.4035,129.4139,36640.0,42226.0,Pipistrellus nathusii,0.521,0.556,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
129.5045,129.5162,35781.0,43811.0,Pipistrellus nathusii,0.479,0.569,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
129.8895,129.9004,35781.0,47196.0,Pipistrellus nathusii,0.439,0.551,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
130.1105,130.1192,34921.0,41806.0,Pipistrellus nathusii,0.386,0.55,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
130.4915,130.5003,35781.0,43894.0,Pipistrellus nathusii,0.55,0.627,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
130.9815,130.9902,35781.0,45026.0,Pipistrellus nathusii,0.471,0.574,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
131.1715,131.1772,34921.0,46816.0,Barbastellus barbastellus,0.283,0.608,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
131.2715,131.2811,34921.0,48538.0,Pipistrellus nathusii,0.36,0.507,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
134.7075,134.7172,35781.0,41646.0,Pipistrellus nathusii,0.45,0.526,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
135.1625,135.1711,35781.0,46539.0,Pipistrellus nathusii,0.444,0.613,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
135.2635,135.273,34921.0,46440.0,Pipistrellus nathusii,0.283,0.54,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
135.4645,135.4742,34921.0,44920.0,Pipistrellus nathusii,0.34,0.564,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
135.5725,135.58089999999999,34921.0,46653.0,Pipistrellus nathusii,0.241,0.581,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
135.6745,135.6819,35781.0,44893.0,Pipistrellus nathusii,0.332,0.525,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
135.7785,135.7861,35781.0,43400.0,Pipistrellus nathusii,0.382,0.559,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
135.9835,135.9934,34921.0,47853.0,Pipistrellus nathusii,0.329,0.552,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
136.3695,136.3803,34921.0,45986.0,Pipistrellus nathusii,0.39,0.589,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
136.6705,136.67849999999999,36640.0,43300.0,Pipistrellus nathusii,0.5,0.626,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
137.9055,137.9151,34062.0,46774.0,Eptesicus serotinus,0.324,0.511,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
139.9655,139.9755,34921.0,43439.0,Pipistrellus nathusii,0.233,0.505,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
140.0795,140.0882,34921.0,46934.0,Pipistrellus nathusii,0.352,0.529,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
140.2875,140.2977,34062.0,47521.0,Pipistrellus nathusii,0.25,0.561,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
140.3915,140.4012,34921.0,47062.0,Pipistrellus nathusii,0.319,0.527,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
140.5975,140.6059,34921.0,42411.0,Pipistrellus nathusii,0.432,0.613,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
140.6925,140.7018,36640.0,46516.0,Pipistrellus nathusii,0.444,0.518,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
145.0615,145.0708,35781.0,41302.0,Pipistrellus nathusii,0.463,0.516,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
145.2905,145.2993,35781.0,42139.0,Pipistrellus nathusii,0.434,0.546,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
145.51749999999998,145.5269,35781.0,42556.0,Pipistrellus nathusii,0.463,0.59,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
145.6195,145.628,35781.0,42051.0,Pipistrellus nathusii,0.299,0.509,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
147.3585,147.3668,35781.0,42867.0,Pipistrellus nathusii,0.467,0.558,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
148.3645,148.3731,36640.0,44502.0,Pipistrellus nathusii,0.493,0.598,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
148.4595,148.4664,36640.0,44114.0,Pipistrellus nathusii,0.505,0.598,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
148.5755,148.582,35781.0,49225.0,Pipistrellus nathusii,0.395,0.554,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
148.6995,148.708,35781.0,44228.0,Pipistrellus nathusii,0.389,0.571,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
148.8075,148.8157,36640.0,49058.0,Pipistrellus nathusii,0.536,0.589,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
149.0235,149.0304,35781.0,47245.0,Pipistrellus nathusii,0.474,0.589,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
149.4455,149.4541,35781.0,43578.0,Pipistrellus nathusii,0.468,0.558,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
155.4835,155.4935,34062.0,43151.0,Pipistrellus nathusii,0.202,0.504,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
155.7055,155.7149,36640.0,43403.0,Pipistrellus nathusii,0.391,0.522,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
156.2985,156.3081,36640.0,47277.0,Pipistrellus nathusii,0.462,0.564,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
156.7985,156.8053,35781.0,47260.0,Pipistrellus nathusii,0.309,0.551,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
158.9815,158.9904,35781.0,42067.0,Pipistrellus nathusii,0.24,0.503,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
161.5015,161.5108,34921.0,41711.0,Pipistrellus nathusii,0.28,0.537,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
161.6085,161.6185,35781.0,41273.0,Pipistrellus nathusii,0.343,0.541,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
161.7195,161.7287,35781.0,40699.0,Pipistrellus nathusii,0.287,0.561,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
162.1555,162.1652,34062.0,45998.0,Pipistrellus nathusii,0.217,0.528,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
162.4415,162.4511,36640.0,44129.0,Pipistrellus nathusii,0.507,0.608,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
164.05349999999999,164.0603,34921.0,46140.0,Pipistrellus nathusii,0.229,0.515,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
164.3805,164.3886,36640.0,43341.0,Pipistrellus nathusii,0.5,0.56,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
164.4975,164.5059,37500.0,46660.0,Pipistrellus nathusii,0.575,0.641,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
164.6285,164.6389,36640.0,44146.0,Pipistrellus nathusii,0.548,0.598,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
164.9405,164.9511,35781.0,44443.0,Pipistrellus nathusii,0.47,0.559,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
165.1385,165.1495,35781.0,48593.0,Pipistrellus nathusii,0.488,0.553,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
165.3365,165.3455,37500.0,44653.0,Pipistrellus nathusii,0.553,0.589,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
176.7065,176.7145,37500.0,43844.0,Pipistrellus nathusii,0.475,0.522,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
177.8115,177.8218,36640.0,42972.0,Pipistrellus nathusii,0.495,0.519,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
177.9085,177.9182,36640.0,42373.0,Pipistrellus nathusii,0.501,0.53,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
181.1215,181.1294,35781.0,47035.0,Pipistrellus nathusii,0.337,0.526,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
181.4375,181.4419,34921.0,45875.0,Barbastellus barbastellus,0.49,0.547,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
181.7265,181.735,37500.0,43895.0,Pipistrellus nathusii,0.465,0.517,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
181.9935,182.0024,35781.0,47802.0,Pipistrellus nathusii,0.446,0.558,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
182.0915,182.1008,36640.0,46031.0,Pipistrellus nathusii,0.536,0.606,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
183.5925,183.6024,36640.0,45237.0,Pipistrellus nathusii,0.421,0.53,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
183.9615,183.9699,35781.0,45921.0,Pipistrellus nathusii,0.423,0.558,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
184.1585,184.1662,37500.0,45978.0,Pipistrellus nathusii,0.367,0.523,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
184.4545,184.4629,34921.0,45429.0,Pipistrellus nathusii,0.508,0.602,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
184.9585,184.9673,33203.0,46005.0,Pipistrellus nathusii,0.24,0.503,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
185.1555,185.1652,36640.0,43421.0,Pipistrellus nathusii,0.469,0.516,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
185.7195,185.7277,36640.0,45979.0,Pipistrellus nathusii,0.452,0.594,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
187.2285,187.2361,37500.0,44043.0,Pipistrellus nathusii,0.34,0.513,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
187.3245,187.3307,34921.0,47963.0,Pipistrellus nathusii,0.232,0.565,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
187.4235,187.4312,36640.0,48190.0,Pipistrellus nathusii,0.398,0.574,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
191.0705,191.07920000000001,37500.0,47706.0,Pipistrellus nathusii,0.44,0.534,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
191.4935,191.5034,36640.0,44480.0,Pipistrellus nathusii,0.337,0.502,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
193.3865,193.3932,35781.0,46201.0,Pipistrellus nathusii,0.287,0.534,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
193.4975,193.5053,35781.0,49456.0,Pipistrellus nathusii,0.252,0.515,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
193.6045,193.6128,35781.0,46338.0,Pipistrellus nathusii,0.373,0.548,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
193.7155,193.7237,37500.0,48101.0,Pipistrellus nathusii,0.395,0.535,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
193.8205,193.8293,37500.0,46195.0,Pipistrellus nathusii,0.404,0.52,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
193.9245,193.9317,35781.0,46953.0,Pipistrellus nathusii,0.387,0.623,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
198.6445,198.6565,34921.0,48449.0,Pipistrellus nathusii,0.466,0.517,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
198.9405,198.9515,36640.0,46412.0,Pipistrellus nathusii,0.454,0.521,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
199.3705,199.3796,37500.0,45869.0,Pipistrellus nathusii,0.517,0.604,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
199.4715,199.4797,34921.0,48180.0,Pipistrellus nathusii,0.538,0.625,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
199.5705,199.5787,34921.0,44053.0,Pipistrellus nathusii,0.459,0.553,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
199.6615,199.6686,34921.0,48116.0,Pipistrellus nathusii,0.315,0.546,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
199.7575,199.7646,34921.0,47929.0,Pipistrellus nathusii,0.418,0.572,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
200.2405,200.2491,37500.0,45516.0,Pipistrellus nathusii,0.304,0.502,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
202.8545,202.8637,36640.0,41761.0,Pipistrellus nathusii,0.479,0.514,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
203.4775,203.4894,34921.0,43448.0,Pipistrellus nathusii,0.413,0.584,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_011/20240729_062000.WAV,recover-20240729,UBNA_011,E18 Bridge
