start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
264.1585,264.1634,45234.0,59566.0,Echolocation,Pipistrellus pipistrellus,0.557,0.608,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
264.2385,264.2437,45234.0,59292.0,Echolocation,Pipistrellus pipistrellus,0.503,0.607,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
264.3215,264.3274,45234.0,61936.0,Echolocation,Pipistrellus pipistrellus,0.521,0.668,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
264.45550000000003,264.4616,41796.0,70721.0,Echolocation,Pipistrellus pipistrellus,0.213,0.541,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
264.7715,264.7776,41796.0,67771.0,Echolocation,Pipistrellus pipistrellus,0.237,0.538,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
264.8615,264.8661,45234.0,58719.0,Echolocation,Pipistrellus pipistrellus,0.641,0.682,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
264.9475,264.9561,45234.0,68791.0,Echolocation,Pipistrellus pipistrellus,0.414,0.541,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
265.1005,265.1067,46093.0,61279.0,Echolocation,Pipistrellus pipistrellus,0.571,0.697,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
265.1895,265.1951,44375.0,65425.0,Echolocation,Pipistrellus pipistrellus,0.439,0.522,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
265.2715,265.2776,46093.0,67474.0,Echolocation,Pipistrellus pipistrellus,0.466,0.617,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
265.3615,265.368,46093.0,65232.0,Echolocation,Pipistrellus pipistrellus,0.542,0.618,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
265.5305,265.5358,45234.0,68354.0,Echolocation,Pipistrellus pipistrellus,0.399,0.531,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
265.6065,265.6131,44375.0,67508.0,Echolocation,Pipistrellus pipistrellus,0.285,0.539,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
265.6805,265.6871,46953.0,69031.0,Echolocation,Pipistrellus pipistrellus,0.443,0.579,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
265.7485,265.7535,46093.0,68312.0,Echolocation,Pipistrellus pipistrellus,0.447,0.547,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
266.1375,266.1416,51250.0,66248.0,Echolocation,Pipistrellus pipistrellus,0.51,0.621,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
266.2075,266.2107,46953.0,66504.0,Echolocation,Myotis mystacinus,0.214,0.514,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
266.3675,266.371,40937.0,69678.0,Echolocation,Myotis mystacinus,0.24,0.525,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
267.2205,267.2259,44375.0,57257.0,Echolocation,Pipistrellus pipistrellus,0.454,0.548,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
267.3125,267.3181,43515.0,54350.0,Echolocation,Pipistrellus pipistrellus,0.418,0.507,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
267.5035,267.5097,45234.0,51706.0,Echolocation,Pipistrellus pipistrellus,0.497,0.536,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
267.6915,267.6975,44375.0,52634.0,Echolocation,Pipistrellus pipistrellus,0.573,0.616,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
272.1495,272.1546,47812.0,58939.0,Echolocation,Pipistrellus pipistrellus,0.508,0.516,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
272.5905,272.5961,46953.0,59339.0,Echolocation,Pipistrellus pipistrellus,0.547,0.571,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
273.0865,273.0916,44375.0,52656.0,Echolocation,Pipistrellus pipistrellus,0.522,0.547,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
273.1635,273.1691,44375.0,64424.0,Echolocation,Pipistrellus pipistrellus,0.579,0.617,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
273.2565,273.2616,44375.0,57960.0,Echolocation,Pipistrellus pipistrellus,0.577,0.609,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
273.4345,273.4397,43515.0,64339.0,Echolocation,Pipistrellus pipistrellus,0.611,0.647,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
273.5215,273.5276,43515.0,66141.0,Echolocation,Pipistrellus pipistrellus,0.632,0.673,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
273.6095,273.615,44375.0,63876.0,Echolocation,Pipistrellus pipistrellus,0.626,0.694,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
273.8805,273.8876,45234.0,67767.0,Echolocation,Pipistrellus pipistrellus,0.642,0.706,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
274.0735,274.0811,45234.0,60142.0,Echolocation,Pipistrellus pipistrellus,0.502,0.606,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
274.2385,274.2445,42656.0,68655.0,Echolocation,Pipistrellus pipistrellus,0.654,0.7,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
274.3345,274.3413,45234.0,53569.0,Echolocation,Pipistrellus pipistrellus,0.51,0.538,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
274.4245,274.4294,43515.0,57546.0,Echolocation,Pipistrellus pipistrellus,0.599,0.643,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
274.6895,274.6954,41796.0,65043.0,Echolocation,Pipistrellus pipistrellus,0.535,0.593,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
274.7845,274.7904,44375.0,53756.0,Echolocation,Pipistrellus pipistrellus,0.541,0.579,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
274.8725,274.8786,44375.0,60243.0,Echolocation,Pipistrellus pipistrellus,0.524,0.616,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
275.0305,275.0363,42656.0,65301.0,Echolocation,Pipistrellus pipistrellus,0.532,0.601,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
275.5555,275.5625,43515.0,58699.0,Echolocation,Pipistrellus pipistrellus,0.585,0.687,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
275.9195,275.9289,46953.0,56809.0,Echolocation,Pipistrellus pipistrellus,0.499,0.537,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
278.3285,278.3341,46953.0,61129.0,Echolocation,Pipistrellus pipistrellus,0.474,0.524,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
278.5735,278.5779,47812.0,60607.0,Echolocation,Pipistrellus pipistrellus,0.601,0.619,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
278.6575,278.6626,47812.0,61617.0,Echolocation,Pipistrellus pipistrellus,0.479,0.518,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
278.7395,278.7448,46093.0,59123.0,Echolocation,Pipistrellus pipistrellus,0.478,0.504,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
278.8235,278.829,46953.0,62678.0,Echolocation,Pipistrellus pipistrellus,0.54,0.607,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
279.0075,279.0129,43515.0,63751.0,Echolocation,Pipistrellus pipistrellus,0.639,0.705,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
279.1985,279.205,45234.0,63430.0,Echolocation,Pipistrellus pipistrellus,0.529,0.57,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
279.4785,279.484,43515.0,63475.0,Echolocation,Pipistrellus pipistrellus,0.469,0.576,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
279.5655,279.5718,45234.0,63176.0,Echolocation,Pipistrellus pipistrellus,0.554,0.65,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
279.6735,279.6809,46093.0,59539.0,Echolocation,Pipistrellus pipistrellus,0.454,0.548,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
279.8545,279.8624,46093.0,60662.0,Echolocation,Pipistrellus pipistrellus,0.463,0.534,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
279.9385,279.946,44375.0,70393.0,Echolocation,Pipistrellus pipistrellus,0.567,0.668,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
280.0735,280.0788,46953.0,61627.0,Echolocation,Pipistrellus pipistrellus,0.451,0.557,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
280.1515,280.1573,45234.0,67388.0,Echolocation,Pipistrellus pipistrellus,0.374,0.635,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
280.2375,280.2436,45234.0,66039.0,Echolocation,Pipistrellus pipistrellus,0.357,0.555,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
280.4535,280.4587,46953.0,64652.0,Echolocation,Pipistrellus pipistrellus,0.446,0.539,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
280.5935,280.5989,47812.0,61954.0,Echolocation,Pipistrellus pipistrellus,0.427,0.542,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
281.0095,281.013,52109.0,66907.0,Echolocation,Pipistrellus pipistrellus,0.315,0.5,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
284.5105,284.5149,47812.0,60403.0,Echolocation,Pipistrellus pipistrellus,0.524,0.583,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
284.7925,284.7972,46953.0,58213.0,Echolocation,Pipistrellus pipistrellus,0.54,0.574,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
286.0955,286.1011,46093.0,65087.0,Echolocation,Pipistrellus pipistrellus,0.375,0.605,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
286.2895,286.295,44375.0,60657.0,Echolocation,Pipistrellus pipistrellus,0.183,0.552,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
286.3725,286.3772,50390.0,59931.0,Echolocation,Pipistrellus pipistrellus,0.446,0.517,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
288.2935,288.299,46953.0,57279.0,Echolocation,Pipistrellus pipistrellus,0.575,0.591,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
288.3725,288.3786,47812.0,62663.0,Echolocation,Pipistrellus pipistrellus,0.506,0.54,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
288.54449999999997,288.5517,46093.0,52352.0,Echolocation,Pipistrellus pipistrellus,0.591,0.608,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
288.6255,288.6332,46093.0,64355.0,Echolocation,Pipistrellus pipistrellus,0.501,0.614,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
288.7075,288.7151,44375.0,66067.0,Echolocation,Pipistrellus pipistrellus,0.481,0.617,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
288.8535,288.8603,44375.0,62936.0,Echolocation,Pipistrellus pipistrellus,0.632,0.709,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
288.9375,288.9438,46093.0,57257.0,Echolocation,Pipistrellus pipistrellus,0.552,0.587,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
289.02049999999997,289.0265,43515.0,72464.0,Echolocation,Pipistrellus pipistrellus,0.488,0.611,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
289.2805,289.28679999999997,46093.0,58558.0,Echolocation,Pipistrellus pipistrellus,0.616,0.689,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
289.3665,289.3743,43515.0,68956.0,Echolocation,Pipistrellus pipistrellus,0.634,0.704,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
289.4585,289.4665,46093.0,69365.0,Echolocation,Pipistrellus pipistrellus,0.499,0.632,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
289.5495,289.5564,46953.0,64087.0,Echolocation,Pipistrellus pipistrellus,0.458,0.522,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
289.64549999999997,289.65070000000003,45234.0,62308.0,Echolocation,Pipistrellus pipistrellus,0.582,0.608,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
289.7355,289.7417,44375.0,70579.0,Echolocation,Pipistrellus pipistrellus,0.513,0.636,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
289.8205,289.8258,45234.0,66575.0,Echolocation,Pipistrellus pipistrellus,0.623,0.659,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
289.9035,289.91,45234.0,69754.0,Echolocation,Pipistrellus pipistrellus,0.563,0.642,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
289.9895,289.99490000000003,46093.0,66248.0,Echolocation,Pipistrellus pipistrellus,0.584,0.613,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
296.5695,296.5754,46093.0,59318.0,Echolocation,Pipistrellus pipistrellus,0.513,0.576,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
296.8345,296.8417,45234.0,68581.0,Echolocation,Pipistrellus pipistrellus,0.5,0.624,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
296.9945,297.0023,45234.0,62099.0,Echolocation,Pipistrellus pipistrellus,0.591,0.649,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
297.0855,297.0905,44375.0,58194.0,Echolocation,Pipistrellus pipistrellus,0.514,0.553,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
297.1765,297.1823,45234.0,69433.0,Echolocation,Pipistrellus pipistrellus,0.473,0.521,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
297.2695,297.2773,45234.0,66127.0,Echolocation,Pipistrellus pipistrellus,0.516,0.595,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
297.3585,297.3652,43515.0,70115.0,Echolocation,Pipistrellus pipistrellus,0.373,0.569,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
297.6425,297.6494,43515.0,79038.0,Echolocation,Pipistrellus pipistrellus,0.453,0.535,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
297.7335,297.7392,44375.0,65836.0,Echolocation,Pipistrellus pipistrellus,0.639,0.669,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
297.9065,297.9123,46953.0,63157.0,Echolocation,Pipistrellus pipistrellus,0.588,0.621,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
298.0335,298.0386,45234.0,60417.0,Echolocation,Pipistrellus pipistrellus,0.602,0.712,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
298.3815,298.3858,44375.0,57999.0,Echolocation,Pipistrellus pipistrellus,0.594,0.642,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
298.6305,298.6358,45234.0,53689.0,Echolocation,Pipistrellus pipistrellus,0.505,0.53,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
298.8185,298.8236,45234.0,56527.0,Echolocation,Pipistrellus pipistrellus,0.619,0.669,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_105000.WAV,recover-20240531,UBNA_018,Foliage
3.1685,3.1747,40937.0,54481.0,Echolocation,Pipistrellus nathusii,0.309,0.509,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_110000.WAV,recover-20240531,UBNA_018,Foliage
9.6255,9.6365,42656.0,60343.0,Echolocation,Pipistrellus pipistrellus,0.232,0.502,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_110000.WAV,recover-20240531,UBNA_018,Foliage
9.7495,9.7596,42656.0,59530.0,Echolocation,Pipistrellus pipistrellus,0.299,0.535,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_110000.WAV,recover-20240531,UBNA_018,Foliage
12.3415,12.3466,44375.0,57406.0,Echolocation,Pipistrellus pipistrellus,0.27,0.514,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_110000.WAV,recover-20240531,UBNA_018,Foliage
12.6725,12.6778,44375.0,58721.0,Echolocation,Pipistrellus pipistrellus,0.221,0.572,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_110000.WAV,recover-20240531,UBNA_018,Foliage
12.7575,12.7623,45234.0,59050.0,Echolocation,Pipistrellus pipistrellus,0.4,0.546,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_110000.WAV,recover-20240531,UBNA_018,Foliage
12.8385,12.8433,43515.0,59629.0,Echolocation,Pipistrellus pipistrellus,0.276,0.537,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_110000.WAV,recover-20240531,UBNA_018,Foliage
12.9105,12.9158,42656.0,57025.0,Echolocation,Pipistrellus nathusii,0.176,0.552,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_110000.WAV,recover-20240531,UBNA_018,Foliage
13.0835,13.0897,40937.0,59274.0,Echolocation,Myotis daubentonii,0.233,0.552,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_110000.WAV,recover-20240531,UBNA_018,Foliage
13.1745,13.1817,41796.0,65434.0,Echolocation,Pipistrellus pipistrellus,0.164,0.531,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_110000.WAV,recover-20240531,UBNA_018,Foliage
13.2755,13.2834,40937.0,62096.0,Echolocation,Pipistrellus nathusii,0.251,0.503,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_110000.WAV,recover-20240531,UBNA_018,Foliage
13.3695,13.3765,41796.0,69222.0,Echolocation,Pipistrellus pipistrellus,0.23,0.521,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_110000.WAV,recover-20240531,UBNA_018,Foliage
13.5525,13.5616,42656.0,69884.0,Echolocation,Pipistrellus pipistrellus,0.25,0.567,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_110000.WAV,recover-20240531,UBNA_018,Foliage
13.7385,13.7479,42656.0,68495.0,Echolocation,Pipistrellus pipistrellus,0.214,0.54,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_110000.WAV,recover-20240531,UBNA_018,Foliage
13.9175,13.9254,41796.0,66485.0,Echolocation,Myotis daubentonii,0.146,0.507,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_110000.WAV,recover-20240531,UBNA_018,Foliage
14.0965,14.1067,42656.0,60893.0,Echolocation,Pipistrellus pipistrellus,0.285,0.574,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_110000.WAV,recover-20240531,UBNA_018,Foliage
14.7525,14.7601,41796.0,62350.0,Echolocation,Pipistrellus pipistrellus,0.231,0.585,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_110000.WAV,recover-20240531,UBNA_018,Foliage
83.8245,83.8301,40078.0,48823.0,Echolocation,Pipistrellus nathusii,0.453,0.54,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_111000.WAV,recover-20240531,UBNA_018,Foliage
84.0325,84.0386,40078.0,51873.0,Echolocation,Pipistrellus nathusii,0.362,0.524,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_111000.WAV,recover-20240531,UBNA_018,Foliage
85.3305,85.3387,42656.0,50693.0,Echolocation,Pipistrellus nathusii,0.34,0.508,-1,/mnt/ubna_data_04/recover-20240531/UBNA_018/20240526_111000.WAV,recover-20240531,UBNA_018,Foliage
