start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
68.9605,68.9663,32343.0,75438.0,Echolocation,Myotis daubentonii,0.558,0.659,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240805_063000.WAV,recover-20240805,UBNA_002,Telephone Field
69.0675,69.07339999999999,31484.0,78218.0,Echolocation,Myotis daubentonii,0.554,0.646,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240805_063000.WAV,recover-20240805,UBNA_002,Telephone Field
69.1685,69.1759,34062.0,83692.0,Echolocation,Myotis daubentonii,0.606,0.668,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240805_063000.WAV,recover-20240805,UBNA_002,Telephone Field
69.2615,69.268,31484.0,77675.0,Echolocation,Myotis daubentonii,0.595,0.72,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240805_063000.WAV,recover-20240805,UBNA_002,Telephone Field
69.3545,69.3607,33203.0,83486.0,Echolocation,Myotis daubentonii,0.593,0.66,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240805_063000.WAV,recover-20240805,UBNA_002,Telephone Field
69.4475,69.4552,33203.0,86109.0,Echolocation,Myotis daubentonii,0.56,0.62,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240805_063000.WAV,recover-20240805,UBNA_002,Telephone Field
69.5305,69.5374,30625.0,86004.0,Echolocation,Myotis daubentonii,0.641,0.688,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240805_063000.WAV,recover-20240805,UBNA_002,Telephone Field
69.6245,69.6316,32343.0,87539.0,Echolocation,Myotis daubentonii,0.641,0.672,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240805_063000.WAV,recover-20240805,UBNA_002,Telephone Field
70.2875,70.2921,34921.0,70074.0,Echolocation,Myotis daubentonii,0.277,0.601,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240805_063000.WAV,recover-20240805,UBNA_002,Telephone Field
70.3845,70.3904,33203.0,80819.0,Echolocation,Myotis daubentonii,0.251,0.545,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240805_063000.WAV,recover-20240805,UBNA_002,Telephone Field
70.5295,70.5343,46093.0,58352.0,Echolocation,Pipistrellus pipistrellus,0.529,0.581,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240805_063000.WAV,recover-20240805,UBNA_002,Telephone Field
71.5425,71.5478,34921.0,79574.0,Echolocation,Myotis daubentonii,0.198,0.506,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240805_063000.WAV,recover-20240805,UBNA_002,Telephone Field
100.6555,100.6606,45234.0,55982.0,Echolocation,Pipistrellus pipistrellus,0.505,0.552,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240805_063000.WAV,recover-20240805,UBNA_002,Telephone Field
101.1135,101.1175,48671.0,64539.0,Echolocation,Pipistrellus pipistrellus,0.446,0.534,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240805_063000.WAV,recover-20240805,UBNA_002,Telephone Field
101.22749999999999,101.2315,50390.0,67846.0,Echolocation,Pipistrellus pipistrellus,0.504,0.567,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240805_063000.WAV,recover-20240805,UBNA_002,Telephone Field
101.3215,101.3257,50390.0,65446.0,Echolocation,Pipistrellus pipistrellus,0.59,0.642,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240805_063000.WAV,recover-20240805,UBNA_002,Telephone Field
101.6315,101.6353,52109.0,67707.0,Echolocation,Pipistrellus pipistrellus,0.388,0.504,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240805_063000.WAV,recover-20240805,UBNA_002,Telephone Field
101.8555,101.8611,47812.0,65104.0,Echolocation,Pipistrellus pipistrellus,0.362,0.5,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240805_063000.WAV,recover-20240805,UBNA_002,Telephone Field
101.9005,101.90520000000001,50390.0,65538.0,Echolocation,Pipistrellus pipistrellus,0.506,0.559,-1,/mnt/ubna_data_04/recover-20240805/UBNA_002/20240805_063000.WAV,recover-20240805,UBNA_002,Telephone Field
