start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
4.0795,4.0827,42656.0,79498.0,Echolocation,Myotis brandtii,0.364,0.566,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
4.2565,4.2606,40078.0,82254.0,Echolocation,Myotis brandtii,0.321,0.526,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
4.3075,4.3115,40078.0,79019.0,Echolocation,Myotis brandtii,0.371,0.629,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
4.3635,4.3664,40937.0,68122.0,Echolocation,Myotis mystacinus,0.335,0.569,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
4.4045,4.408,41796.0,72317.0,Echolocation,Myotis mystacinus,0.255,0.592,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
4.4505,4.455,35781.0,84209.0,Echolocation,Myotis brandtii,0.415,0.559,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
5.2175,5.2211,44375.0,71532.0,Echolocation,Myotis brandtii,0.206,0.546,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
5.8255,5.8288,45234.0,72254.0,Echolocation,Myotis brandtii,0.2,0.559,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
5.9205,5.9234,46953.0,69216.0,Echolocation,Myotis alcathoe,0.199,0.56,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
6.0635,6.0672,47812.0,82960.0,Echolocation,Myotis alcathoe,0.212,0.501,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
6.1325,6.1371,44375.0,84347.0,Echolocation,Myotis alcathoe,0.215,0.51,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
6.1975,6.2014,47812.0,79624.0,Echolocation,Myotis alcathoe,0.227,0.514,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
6.2565,6.2596,48671.0,76794.0,Echolocation,Myotis alcathoe,0.229,0.597,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
6.3135,6.3172,46953.0,75124.0,Echolocation,Myotis brandtii,0.226,0.534,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
6.3675,6.3705,48671.0,71900.0,Echolocation,Myotis brandtii,0.188,0.512,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
6.7515,6.7558,45234.0,84400.0,Echolocation,Myotis brandtii,0.243,0.541,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
6.8075,6.811,45234.0,76022.0,Echolocation,Myotis brandtii,0.201,0.549,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
7.1865,7.1904,46093.0,81078.0,Echolocation,Myotis alcathoe,0.232,0.504,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
8.9335,8.9374,40078.0,77031.0,Echolocation,Myotis alcathoe,0.274,0.528,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
9.3635,9.3685,45234.0,52554.0,Echolocation,Pipistrellus pipistrellus,0.497,0.521,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
9.4465,9.4516,43515.0,65251.0,Echolocation,Pipistrellus pipistrellus,0.192,0.515,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
10.1965,10.2042,44375.0,60674.0,Echolocation,Pipistrellus pipistrellus,0.299,0.534,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
10.3675,10.3731,42656.0,57244.0,Echolocation,Pipistrellus nathusii,0.154,0.508,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
10.6195,10.6259,43515.0,56164.0,Echolocation,Pipistrellus pipistrellus,0.243,0.554,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
10.7035,10.7101,43515.0,58240.0,Echolocation,Pipistrellus pipistrellus,0.346,0.615,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
10.8595,10.8649,44375.0,56668.0,Echolocation,Pipistrellus pipistrellus,0.363,0.543,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
10.9135,10.9192,44375.0,55915.0,Echolocation,Pipistrellus pipistrellus,0.425,0.533,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
11.0315,11.0368,46093.0,57347.0,Echolocation,Pipistrellus pipistrellus,0.594,0.677,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
18.6935,18.6966,45234.0,61413.0,Echolocation,Myotis mystacinus,0.172,0.539,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
18.9145,18.921,46093.0,62756.0,Echolocation,Pipistrellus pipistrellus,0.298,0.544,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
18.9745,18.9816,46953.0,61865.0,Echolocation,Pipistrellus pipistrellus,0.37,0.519,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
19.1775,19.1852,46093.0,66187.0,Echolocation,Pipistrellus pipistrellus,0.274,0.506,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
19.7685,19.7733,46953.0,72394.0,Echolocation,Pipistrellus pipistrellus,0.489,0.604,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
21.2285,21.2328,41796.0,70839.0,Echolocation,Myotis brandtii,0.307,0.55,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
22.1585,22.163,43515.0,56686.0,Echolocation,Pipistrellus pipistrellus,0.499,0.592,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
22.2355,22.2399,42656.0,57028.0,Echolocation,Pipistrellus pipistrellus,0.415,0.541,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
22.3165,22.3215,43515.0,55623.0,Echolocation,Pipistrellus pipistrellus,0.492,0.6,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
22.5495,22.5557,43515.0,64261.0,Echolocation,Pipistrellus pipistrellus,0.309,0.647,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
22.6245,22.6315,45234.0,60904.0,Echolocation,Pipistrellus pipistrellus,0.423,0.553,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
22.7845,22.7916,43515.0,60128.0,Echolocation,Pipistrellus pipistrellus,0.264,0.516,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
23.4515,23.4588,45234.0,55020.0,Echolocation,Pipistrellus pipistrellus,0.463,0.528,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
23.6255,23.6306,44375.0,54920.0,Echolocation,Pipistrellus pipistrellus,0.516,0.568,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
244.8705,244.8816,28046.0,34346.0,Echolocation,Nyctalus leisleri,0.292,0.549,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
245.0335,245.0426,28046.0,35445.0,Echolocation,Nyctalus leisleri,0.339,0.655,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
245.2265,245.2375,28046.0,33783.0,Echolocation,Nyctalus leisleri,0.322,0.579,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
245.4645,245.4746,28046.0,35033.0,Echolocation,Eptesicus serotinus,0.277,0.581,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
245.6935,245.7033,28046.0,34183.0,Echolocation,Nyctalus leisleri,0.452,0.616,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
245.9335,245.9429,28046.0,34203.0,Echolocation,Nyctalus leisleri,0.498,0.663,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
246.1605,246.1729,28046.0,34574.0,Echolocation,Eptesicus serotinus,0.249,0.542,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
246.3945,246.4051,28046.0,36143.0,Echolocation,Nyctalus leisleri,0.311,0.671,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
246.5745,246.5844,28046.0,34324.0,Echolocation,Nyctalus leisleri,0.359,0.566,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
246.7705,246.7819,28046.0,34570.0,Echolocation,Nyctalus leisleri,0.29,0.588,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
247.0005,247.0105,28046.0,35469.0,Echolocation,Nyctalus leisleri,0.394,0.684,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
247.2405,247.2521,28046.0,36064.0,Echolocation,Nyctalus leisleri,0.341,0.677,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
247.4715,247.4835,27187.0,38913.0,Echolocation,Eptesicus serotinus,0.49,0.653,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
247.7135,247.7245,28046.0,33912.0,Echolocation,Nyctalus leisleri,0.302,0.566,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
247.9545,247.9659,27187.0,35313.0,Echolocation,Nyctalus leisleri,0.346,0.696,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
248.2055,248.217,27187.0,32469.0,Echolocation,Nyctalus leisleri,0.558,0.719,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
248.4325,248.4435,27187.0,35929.0,Echolocation,Nyctalus leisleri,0.346,0.684,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
248.6125,248.624,27187.0,32672.0,Echolocation,Nyctalus leisleri,0.431,0.667,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
248.8255,248.836,28046.0,33402.0,Echolocation,Nyctalus leisleri,0.5,0.666,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
249.0575,249.0678,27187.0,34043.0,Echolocation,Nyctalus leisleri,0.531,0.716,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
249.2325,249.2426,27187.0,35891.0,Echolocation,Nyctalus leisleri,0.45,0.738,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
249.6935,249.7068,27187.0,32110.0,Echolocation,Nyctalus leisleri,0.55,0.666,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
250.1725,250.186,27187.0,31438.0,Echolocation,Nyctalus leisleri,0.457,0.573,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
250.4135,250.4239,27187.0,34371.0,Echolocation,Nyctalus leisleri,0.336,0.695,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
250.6455,250.6567,27187.0,34244.0,Echolocation,Nyctalus leisleri,0.412,0.691,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
250.8865,250.8981,27187.0,33936.0,Echolocation,Nyctalus leisleri,0.24,0.658,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
251.1225,251.1341,27187.0,34939.0,Echolocation,Nyctalus leisleri,0.37,0.707,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
251.3195,251.3314,27187.0,33342.0,Echolocation,Nyctalus leisleri,0.342,0.569,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
251.5405,251.5522,27187.0,34843.0,Echolocation,Nyctalus leisleri,0.277,0.61,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
251.7885,251.8009,27187.0,31956.0,Echolocation,Nyctalus leisleri,0.362,0.527,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_061000.WAV,recover-20240503,UBNA_001,Foliage
27.1915,27.2091,26328.0,29554.0,Echolocation,Nyctalus leisleri,0.422,0.542,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_062000.WAV,recover-20240503,UBNA_001,Foliage
28.5465,28.5624,26328.0,29262.0,Echolocation,Nyctalus leisleri,0.47,0.524,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_062000.WAV,recover-20240503,UBNA_001,Foliage
30.2485,30.2626,26328.0,32292.0,Echolocation,Nyctalus leisleri,0.356,0.602,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_062000.WAV,recover-20240503,UBNA_001,Foliage
30.8025,30.8153,26328.0,32037.0,Echolocation,Nyctalus leisleri,0.345,0.572,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_062000.WAV,recover-20240503,UBNA_001,Foliage
31.0175,31.031,26328.0,31110.0,Echolocation,Nyctalus leisleri,0.489,0.63,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_062000.WAV,recover-20240503,UBNA_001,Foliage
31.2455,31.2636,26328.0,30976.0,Echolocation,Nyctalus leisleri,0.305,0.579,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_062000.WAV,recover-20240503,UBNA_001,Foliage
32.6275,32.6408,26328.0,29682.0,Echolocation,Nyctalus leisleri,0.364,0.51,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_062000.WAV,recover-20240503,UBNA_001,Foliage
35.2695,35.283699999999996,26328.0,30552.0,Echolocation,Nyctalus leisleri,0.308,0.52,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_062000.WAV,recover-20240503,UBNA_001,Foliage
12.2295,12.2362,40078.0,47633.0,Echolocation,Pipistrellus nathusii,0.559,0.605,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_064000.WAV,recover-20240503,UBNA_001,Foliage
12.7575,12.7655,40937.0,49318.0,Echolocation,Pipistrellus nathusii,0.401,0.547,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_064000.WAV,recover-20240503,UBNA_001,Foliage
12.8605,12.8685,39218.0,47115.0,Echolocation,Pipistrellus nathusii,0.449,0.554,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_064000.WAV,recover-20240503,UBNA_001,Foliage
13.0645,13.0712,39218.0,47343.0,Echolocation,Pipistrellus nathusii,0.438,0.544,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_064000.WAV,recover-20240503,UBNA_001,Foliage
29.9335,29.9421,40937.0,48364.0,Echolocation,Pipistrellus nathusii,0.458,0.528,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_064000.WAV,recover-20240503,UBNA_001,Foliage
30.5085,30.5162,40078.0,50089.0,Echolocation,Pipistrellus nathusii,0.5,0.617,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_064000.WAV,recover-20240503,UBNA_001,Foliage
30.7155,30.7235,40078.0,49283.0,Echolocation,Pipistrellus nathusii,0.495,0.614,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_064000.WAV,recover-20240503,UBNA_001,Foliage
30.8195,30.8259,40078.0,51116.0,Echolocation,Pipistrellus nathusii,0.54,0.592,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_064000.WAV,recover-20240503,UBNA_001,Foliage
30.9225,30.9307,39218.0,49210.0,Echolocation,Pipistrellus nathusii,0.396,0.522,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_064000.WAV,recover-20240503,UBNA_001,Foliage
31.0255,31.0324,40078.0,54039.0,Echolocation,Pipistrellus nathusii,0.489,0.585,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_064000.WAV,recover-20240503,UBNA_001,Foliage
31.1265,31.1347,40078.0,47078.0,Echolocation,Pipistrellus nathusii,0.37,0.523,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_064000.WAV,recover-20240503,UBNA_001,Foliage
31.2305,31.2381,40078.0,56039.0,Echolocation,Pipistrellus nathusii,0.52,0.59,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_064000.WAV,recover-20240503,UBNA_001,Foliage
56.179500000000004,56.1907,40937.0,53237.0,Echolocation,Pipistrellus nathusii,0.44,0.529,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_064000.WAV,recover-20240503,UBNA_001,Foliage
56.451499999999996,56.4587,39218.0,51450.0,Echolocation,Pipistrellus nathusii,0.457,0.554,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_064000.WAV,recover-20240503,UBNA_001,Foliage
56.707499999999996,56.7148,40937.0,53098.0,Echolocation,Pipistrellus nathusii,0.557,0.608,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_064000.WAV,recover-20240503,UBNA_001,Foliage
56.7905,56.797,40937.0,48863.0,Echolocation,Pipistrellus nathusii,0.445,0.515,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_064000.WAV,recover-20240503,UBNA_001,Foliage
57.966499999999996,57.9738,40078.0,48169.0,Echolocation,Pipistrellus nathusii,0.456,0.565,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_064000.WAV,recover-20240503,UBNA_001,Foliage
58.4685,58.4755,40937.0,54882.0,Echolocation,Pipistrellus nathusii,0.424,0.517,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_064000.WAV,recover-20240503,UBNA_001,Foliage
58.555499999999995,58.5619,41796.0,52870.0,Echolocation,Pipistrellus nathusii,0.479,0.534,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_064000.WAV,recover-20240503,UBNA_001,Foliage
58.6435,58.650999999999996,40078.0,49794.0,Echolocation,Pipistrellus nathusii,0.385,0.519,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_064000.WAV,recover-20240503,UBNA_001,Foliage
58.7285,58.735299999999995,40937.0,50623.0,Echolocation,Pipistrellus nathusii,0.483,0.553,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_064000.WAV,recover-20240503,UBNA_001,Foliage
58.929500000000004,58.936800000000005,40078.0,58826.0,Echolocation,Pipistrellus nathusii,0.492,0.628,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_064000.WAV,recover-20240503,UBNA_001,Foliage
59.054500000000004,59.0614,40078.0,50918.0,Echolocation,Pipistrellus nathusii,0.442,0.561,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_064000.WAV,recover-20240503,UBNA_001,Foliage
59.1545,59.1616,40078.0,55725.0,Echolocation,Pipistrellus nathusii,0.453,0.595,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_064000.WAV,recover-20240503,UBNA_001,Foliage
59.2425,59.2495,40078.0,50339.0,Echolocation,Pipistrellus nathusii,0.447,0.522,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_064000.WAV,recover-20240503,UBNA_001,Foliage
59.3305,59.3381,40937.0,55688.0,Echolocation,Pipistrellus nathusii,0.494,0.584,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_064000.WAV,recover-20240503,UBNA_001,Foliage
59.5045,59.511700000000005,40078.0,56906.0,Echolocation,Pipistrellus nathusii,0.374,0.591,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_064000.WAV,recover-20240503,UBNA_001,Foliage
59.694500000000005,59.7014,40937.0,52640.0,Echolocation,Pipistrellus nathusii,0.538,0.606,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_064000.WAV,recover-20240503,UBNA_001,Foliage
59.8885,59.895700000000005,40078.0,50588.0,Echolocation,Pipistrellus nathusii,0.451,0.6,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_064000.WAV,recover-20240503,UBNA_001,Foliage
67.5385,67.547,40078.0,54433.0,Echolocation,Pipistrellus nathusii,0.494,0.552,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_064000.WAV,recover-20240503,UBNA_001,Foliage
67.8265,67.8362,39218.0,50958.0,Echolocation,Pipistrellus nathusii,0.473,0.537,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_064000.WAV,recover-20240503,UBNA_001,Foliage
68.0985,68.1083,40078.0,52161.0,Echolocation,Pipistrellus nathusii,0.554,0.615,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_064000.WAV,recover-20240503,UBNA_001,Foliage
68.1955,68.2039,38359.0,53555.0,Echolocation,Pipistrellus nathusii,0.519,0.621,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_064000.WAV,recover-20240503,UBNA_001,Foliage
68.2955,68.3028,39218.0,50815.0,Echolocation,Pipistrellus nathusii,0.568,0.604,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_064000.WAV,recover-20240503,UBNA_001,Foliage
69.0425,69.0496,40937.0,51696.0,Echolocation,Pipistrellus nathusii,0.424,0.533,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_064000.WAV,recover-20240503,UBNA_001,Foliage
69.8675,69.8748,41796.0,48908.0,Echolocation,Pipistrellus nathusii,0.429,0.511,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_064000.WAV,recover-20240503,UBNA_001,Foliage
70.3655,70.3739,40937.0,55642.0,Echolocation,Pipistrellus nathusii,0.471,0.552,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_064000.WAV,recover-20240503,UBNA_001,Foliage
70.8165,70.8239,39218.0,51720.0,Echolocation,Pipistrellus nathusii,0.44,0.573,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_064000.WAV,recover-20240503,UBNA_001,Foliage
71.0185,71.0267,40078.0,49968.0,Echolocation,Pipistrellus nathusii,0.43,0.581,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_064000.WAV,recover-20240503,UBNA_001,Foliage
71.2875,71.2946,40937.0,52856.0,Echolocation,Pipistrellus nathusii,0.561,0.643,-1,/mnt/ubna_data_03/recover-20240503/UBNA_001/20240427_064000.WAV,recover-20240503,UBNA_001,Foliage
