start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1110.6695,1110.6749,45234.0,67756.0,Echolocation,Pipistrellus pipistrellus,0.556,0.601,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1110.7405,1110.7456,45234.0,57470.0,Echolocation,Pipistrellus pipistrellus,0.553,0.581,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1110.8145,1110.8209,44375.0,67743.0,Echolocation,Pipistrellus pipistrellus,0.56,0.668,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1110.9005,1110.9066,45234.0,62132.0,Echolocation,Pipistrellus pipistrellus,0.479,0.545,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1110.9935,1110.9994,44375.0,62687.0,Echolocation,Pipistrellus pipistrellus,0.56,0.628,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1111.3885,1111.3954,46093.0,65310.0,Echolocation,Pipistrellus pipistrellus,0.472,0.574,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1111.5525,1111.5603,46093.0,62351.0,Echolocation,Pipistrellus pipistrellus,0.462,0.525,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1112.4595,1112.4662,44375.0,60159.0,Echolocation,Pipistrellus pipistrellus,0.617,0.668,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1112.6265,1112.6325,45234.0,60359.0,Echolocation,Pipistrellus pipistrellus,0.552,0.599,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1112.7075,1112.7168,45234.0,60061.0,Echolocation,Pipistrellus pipistrellus,0.459,0.507,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1112.7925,1112.8018,45234.0,53404.0,Echolocation,Pipistrellus pipistrellus,0.522,0.578,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1112.9585,1112.9663,43515.0,64005.0,Echolocation,Pipistrellus pipistrellus,0.528,0.643,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1113.0525,1113.0606,44375.0,54723.0,Echolocation,Pipistrellus pipistrellus,0.559,0.63,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1113.1385,1113.1499,43515.0,55191.0,Echolocation,Pipistrellus pipistrellus,0.407,0.53,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1113.2285,1113.2361,43515.0,61593.0,Echolocation,Pipistrellus pipistrellus,0.522,0.582,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1114.9195,1114.9257,46953.0,60993.0,Echolocation,Pipistrellus pipistrellus,0.452,0.502,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1115.0875,1115.0958,43515.0,61702.0,Echolocation,Pipistrellus pipistrellus,0.4,0.575,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1115.2535,1115.26,45234.0,58162.0,Echolocation,Pipistrellus pipistrellus,0.565,0.611,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1115.3385,1115.3445,46093.0,58278.0,Echolocation,Pipistrellus pipistrellus,0.479,0.513,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1115.4225,1115.429,44375.0,61734.0,Echolocation,Pipistrellus pipistrellus,0.468,0.597,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1115.5045,1115.5108,44375.0,61919.0,Echolocation,Pipistrellus pipistrellus,0.52,0.606,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1115.5935,1115.5997,43515.0,56796.0,Echolocation,Pipistrellus pipistrellus,0.496,0.552,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1115.6855,1115.6915,42656.0,61377.0,Echolocation,Pipistrellus pipistrellus,0.575,0.63,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1115.7775,1115.7853,45234.0,64917.0,Echolocation,Pipistrellus pipistrellus,0.475,0.61,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1115.8705,1115.8799,45234.0,66919.0,Echolocation,Pipistrellus pipistrellus,0.52,0.657,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1115.9605,1115.9685,46093.0,61743.0,Echolocation,Pipistrellus pipistrellus,0.518,0.626,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1116.0495,1116.0544,46093.0,63518.0,Echolocation,Pipistrellus pipistrellus,0.562,0.674,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1116.1785,1116.1831,46093.0,58172.0,Echolocation,Pipistrellus pipistrellus,0.538,0.586,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1116.2645,1116.2694,43515.0,64878.0,Echolocation,Pipistrellus pipistrellus,0.534,0.627,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1116.4335,1116.4388,38359.0,73921.0,Echolocation,Myotis alcathoe,0.205,0.59,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1116.7335,1116.7378,43515.0,73226.0,Echolocation,Myotis alcathoe,0.208,0.577,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1116.8145,1116.8185,43515.0,66879.0,Echolocation,Myotis mystacinus,0.194,0.537,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1116.8905,1116.8943,46953.0,68172.0,Echolocation,Pipistrellus pipistrellus,0.459,0.576,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1117.1075,1117.1131,52109.0,62820.0,Echolocation,Pipistrellus pipistrellus,0.447,0.514,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1117.2485,1117.2526,40078.0,70832.0,Echolocation,Myotis mystacinus,0.391,0.523,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1117.9075,1117.9118,50390.0,60789.0,Echolocation,Pipistrellus pipistrellus,0.486,0.546,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1118.3705,1118.3753,44375.0,62682.0,Echolocation,Pipistrellus pipistrellus,0.575,0.593,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1118.4435,1118.4483,46093.0,59842.0,Echolocation,Pipistrellus pipistrellus,0.537,0.565,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1118.6085,1118.6136,41796.0,56268.0,Echolocation,Pipistrellus pipistrellus,0.338,0.513,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1118.6935,1118.6988,43515.0,58842.0,Echolocation,Pipistrellus pipistrellus,0.626,0.69,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1118.8625,1118.8682,40937.0,63349.0,Echolocation,Pipistrellus pipistrellus,0.308,0.51,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1119.0365,1119.0429,44375.0,63634.0,Echolocation,Pipistrellus pipistrellus,0.523,0.638,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1119.1195,1119.1256,46093.0,59260.0,Echolocation,Pipistrellus pipistrellus,0.572,0.613,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1119.3605,1119.3671,45234.0,60474.0,Echolocation,Pipistrellus pipistrellus,0.545,0.641,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1119.5395,1119.547,43515.0,61632.0,Echolocation,Pipistrellus pipistrellus,0.482,0.608,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1120.8245,1120.8323,45234.0,62192.0,Echolocation,Pipistrellus pipistrellus,0.31,0.536,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1120.9955,1121.0022,45234.0,63385.0,Echolocation,Pipistrellus pipistrellus,0.353,0.531,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1121.0815,1121.0902,42656.0,62406.0,Echolocation,Pipistrellus pipistrellus,0.35,0.524,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1121.1705,1121.1759,46093.0,57211.0,Echolocation,Pipistrellus pipistrellus,0.576,0.615,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1121.3275,1121.3332,44375.0,64978.0,Echolocation,Pipistrellus pipistrellus,0.352,0.544,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1121.5425,1121.5474,46093.0,61756.0,Echolocation,Pipistrellus pipistrellus,0.382,0.544,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1121.6115,1121.6166,47812.0,63730.0,Echolocation,Pipistrellus pipistrellus,0.332,0.533,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1122.1475,1122.1523,47812.0,66638.0,Echolocation,Pipistrellus pipistrellus,0.488,0.549,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1122.3155,1122.3197,46953.0,62050.0,Echolocation,Pipistrellus pipistrellus,0.428,0.513,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1122.6325,1122.6408,45234.0,59003.0,Echolocation,Pipistrellus pipistrellus,0.45,0.543,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1124.1525,1124.1582,45234.0,55451.0,Echolocation,Pipistrellus pipistrellus,0.607,0.633,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1124.2335,1124.2426,45234.0,61320.0,Echolocation,Pipistrellus pipistrellus,0.503,0.594,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1124.5195,1124.5263,47812.0,65511.0,Echolocation,Pipistrellus pipistrellus,0.565,0.596,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1124.6145,1124.6224,46093.0,63187.0,Echolocation,Pipistrellus pipistrellus,0.487,0.552,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1124.7035,1124.7105,46953.0,64248.0,Echolocation,Pipistrellus pipistrellus,0.51,0.556,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1124.7905,1124.7999,46093.0,63236.0,Echolocation,Pipistrellus pipistrellus,0.508,0.577,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1124.8765,1124.8833,45234.0,62941.0,Echolocation,Pipistrellus pipistrellus,0.595,0.688,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1124.9665,1124.9761,45234.0,62351.0,Echolocation,Pipistrellus pipistrellus,0.447,0.543,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1125.0655,1125.0726,43515.0,62236.0,Echolocation,Pipistrellus pipistrellus,0.562,0.605,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1125.1625,1125.1684,46093.0,57459.0,Echolocation,Pipistrellus pipistrellus,0.608,0.643,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1125.2585,1125.2639,42656.0,64137.0,Echolocation,Pipistrellus pipistrellus,0.523,0.555,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1125.3425,1125.3477,43515.0,61910.0,Echolocation,Pipistrellus pipistrellus,0.608,0.648,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1125.4455,1125.4515,46953.0,59350.0,Echolocation,Pipistrellus pipistrellus,0.589,0.624,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1125.5375,1125.5472,45234.0,62076.0,Echolocation,Pipistrellus pipistrellus,0.533,0.707,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1125.8505,1125.8559,46093.0,64765.0,Echolocation,Pipistrellus pipistrellus,0.529,0.582,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1125.9485,1125.9542,44375.0,57654.0,Echolocation,Pipistrellus pipistrellus,0.651,0.686,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1126.1345,1126.1395,41796.0,70886.0,Echolocation,Pipistrellus pipistrellus,0.246,0.54,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1128.3865,1128.3913,44375.0,60462.0,Echolocation,Pipistrellus pipistrellus,0.485,0.568,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1128.4695,1128.4748,46093.0,56333.0,Echolocation,Pipistrellus pipistrellus,0.504,0.538,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1128.5555,1128.5603,44375.0,61888.0,Echolocation,Pipistrellus pipistrellus,0.624,0.685,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1128.7295,1128.7359,42656.0,66029.0,Echolocation,Pipistrellus pipistrellus,0.387,0.606,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1128.8195,1128.8253,44375.0,58128.0,Echolocation,Pipistrellus pipistrellus,0.614,0.659,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1128.9965,1129.0042,45234.0,64461.0,Echolocation,Pipistrellus pipistrellus,0.408,0.55,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1130.0455,1130.0535,46953.0,61842.0,Echolocation,Pipistrellus pipistrellus,0.614,0.66,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1130.2565,1130.2637,44375.0,60190.0,Echolocation,Pipistrellus pipistrellus,0.479,0.551,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1130.7965,1130.8057,44375.0,57135.0,Echolocation,Pipistrellus pipistrellus,0.479,0.537,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1130.8825,1130.89,46093.0,54572.0,Echolocation,Pipistrellus pipistrellus,0.564,0.607,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1130.9685,1130.9744,46093.0,59285.0,Echolocation,Pipistrellus pipistrellus,0.579,0.644,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1131.0275,1131.0326,47812.0,62686.0,Echolocation,Pipistrellus pipistrellus,0.523,0.542,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1131.0895,1131.0954,48671.0,67596.0,Echolocation,Pipistrellus pipistrellus,0.611,0.647,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1131.2465,1131.2548,45234.0,60123.0,Echolocation,Pipistrellus pipistrellus,0.529,0.616,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1131.3375,1131.3463,44375.0,63894.0,Echolocation,Pipistrellus pipistrellus,0.476,0.575,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1131.4265,1131.4353,44375.0,62540.0,Echolocation,Pipistrellus pipistrellus,0.493,0.548,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1131.5135,1131.5207,46093.0,63993.0,Echolocation,Pipistrellus pipistrellus,0.551,0.629,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1131.6055,1131.612,46093.0,64542.0,Echolocation,Pipistrellus pipistrellus,0.521,0.644,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1131.7415,1131.7477,46953.0,59111.0,Echolocation,Pipistrellus pipistrellus,0.483,0.506,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
1131.8525,1131.8606,44375.0,62517.0,Echolocation,Pipistrellus pipistrellus,0.563,0.628,-1,/mnt/ubna_data_03/recover-20231004/UBNA_004/20231004_023000.WAV,recover-20231004,UBNA_004,(Site not found in Field Records)
