start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
75.2005,75.21940000000001,22890.0,32491.0,Echolocation,Eptesicus serotinus,0.255,0.533,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
75.3835,75.39750000000001,23750.0,40865.0,Echolocation,Eptesicus serotinus,0.415,0.637,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
75.5085,75.52250000000001,25468.0,40043.0,Echolocation,Eptesicus serotinus,0.387,0.584,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
75.6235,75.6367,25468.0,45151.0,Echolocation,Eptesicus serotinus,0.421,0.671,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
75.73949999999999,75.7501,26328.0,44021.0,Echolocation,Eptesicus serotinus,0.37,0.653,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
75.8825,75.8928,26328.0,46692.0,Echolocation,Eptesicus serotinus,0.321,0.617,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
75.9875,75.99549999999999,26328.0,46210.0,Echolocation,Eptesicus serotinus,0.426,0.578,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
76.0885,76.0959,27187.0,47541.0,Echolocation,Eptesicus serotinus,0.535,0.674,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
76.1645,76.1714,28046.0,44764.0,Echolocation,Eptesicus serotinus,0.488,0.614,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
76.6865,76.6989,26328.0,36326.0,Echolocation,Eptesicus serotinus,0.357,0.515,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
76.7975,76.80930000000001,25468.0,44077.0,Echolocation,Eptesicus serotinus,0.558,0.666,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
76.9905,77.0031,24609.0,35400.0,Echolocation,Eptesicus serotinus,0.46,0.541,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
77.2025,77.2169,24609.0,40904.0,Echolocation,Eptesicus serotinus,0.4,0.631,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
77.5375,77.55160000000001,22890.0,32774.0,Echolocation,Eptesicus serotinus,0.381,0.615,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
77.8805,77.8969,22890.0,29885.0,Echolocation,Nyctalus leisleri,0.339,0.641,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
78.0315,78.0471,22890.0,37064.0,Echolocation,Eptesicus serotinus,0.24,0.638,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
78.2755,78.29220000000001,22890.0,31090.0,Echolocation,Eptesicus serotinus,0.26,0.628,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
78.5385,78.5538,22031.0,28094.0,Echolocation,Nyctalus leisleri,0.323,0.558,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
78.8085,78.8241,22890.0,28867.0,Echolocation,Nyctalus leisleri,0.389,0.59,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
79.0585,79.0762,22031.0,29538.0,Echolocation,Nyctalus noctula,0.368,0.606,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
79.3305,79.3472,22890.0,29686.0,Echolocation,Nyctalus leisleri,0.438,0.595,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
79.7115,79.7269,22890.0,27289.0,Echolocation,Nyctalus leisleri,0.335,0.597,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
79.9755,79.9925,22890.0,26404.0,Echolocation,Nyctalus leisleri,0.408,0.512,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
80.2475,80.2635,22890.0,29165.0,Echolocation,Nyctalus leisleri,0.266,0.54,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
80.4925,80.5096,22890.0,27319.0,Echolocation,Nyctalus leisleri,0.383,0.513,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
80.7305,80.7454,22890.0,28449.0,Echolocation,Nyctalus leisleri,0.303,0.567,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
81.0835,81.1012,22031.0,29477.0,Echolocation,Nyctalus noctula,0.298,0.583,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
81.2225,81.2379,23750.0,38276.0,Echolocation,Nyctalus leisleri,0.225,0.586,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
81.4795,81.4948,23750.0,32669.0,Echolocation,Nyctalus leisleri,0.346,0.56,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
81.7125,81.7261,23750.0,29350.0,Echolocation,Nyctalus leisleri,0.442,0.601,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
82.2485,82.2614,23750.0,34268.0,Echolocation,Eptesicus serotinus,0.23,0.564,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
82.5755,82.5919,22890.0,32018.0,Echolocation,Nyctalus noctula,0.211,0.526,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
82.8105,82.824,23750.0,32644.0,Echolocation,Eptesicus serotinus,0.268,0.634,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
83.0645,83.0797,22890.0,31125.0,Echolocation,Nyctalus leisleri,0.215,0.553,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
83.4435,83.4588,22890.0,28670.0,Echolocation,Nyctalus leisleri,0.348,0.602,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
83.7055,83.7218,22890.0,27731.0,Echolocation,Nyctalus leisleri,0.446,0.558,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
83.96549999999999,83.9794,22890.0,30584.0,Echolocation,Eptesicus serotinus,0.238,0.648,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
84.3185,84.3351,22890.0,27749.0,Echolocation,Nyctalus leisleri,0.41,0.551,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
84.5645,84.5798,22890.0,28531.0,Echolocation,Nyctalus leisleri,0.243,0.522,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
84.6875,84.7004,24609.0,31823.0,Echolocation,Nyctalus leisleri,0.376,0.65,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
84.8765,84.8917,22890.0,29760.0,Echolocation,Nyctalus leisleri,0.301,0.599,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
84.9885,84.99889999999999,25468.0,30025.0,Echolocation,Nyctalus leisleri,0.548,0.629,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
85.1765,85.189,24609.0,29540.0,Echolocation,Nyctalus leisleri,0.376,0.537,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
85.2875,85.2969,25468.0,31773.0,Echolocation,Nyctalus leisleri,0.475,0.644,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
85.4745,85.4922,22031.0,32228.0,Echolocation,Nyctalus noctula,0.386,0.682,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
85.6805,85.6894,27187.0,33756.0,Echolocation,Nyctalus leisleri,0.277,0.507,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
85.7755,85.7836,27187.0,34726.0,Echolocation,Eptesicus serotinus,0.287,0.527,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
85.8775,85.8868,25468.0,32774.0,Echolocation,Nyctalus leisleri,0.453,0.699,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
85.9785,85.995,22031.0,31101.0,Echolocation,Nyctalus noctula,0.312,0.663,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
86.3485,86.3637,22890.0,30786.0,Echolocation,Eptesicus serotinus,0.256,0.579,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
86.5855,86.5998,22890.0,30412.0,Echolocation,Nyctalus leisleri,0.351,0.644,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
86.8255,86.8417,23750.0,31912.0,Echolocation,Nyctalus leisleri,0.311,0.642,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
87.1095,87.1232,23750.0,32050.0,Echolocation,Nyctalus leisleri,0.322,0.671,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
87.4045,87.4201,22890.0,27628.0,Echolocation,Nyctalus leisleri,0.452,0.634,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
87.6565,87.6729,22890.0,28627.0,Echolocation,Nyctalus leisleri,0.448,0.604,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
88.2945,88.3123,22031.0,27457.0,Echolocation,Nyctalus noctula,0.217,0.547,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
88.5775,88.599,22031.0,25286.0,Echolocation,Nyctalus leisleri,0.582,0.62,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
89.90350000000001,89.9182,22890.0,27749.0,Echolocation,Nyctalus leisleri,0.479,0.654,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
90.1585,90.175,22890.0,26658.0,Echolocation,Nyctalus leisleri,0.411,0.531,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
90.5235,90.5377,22890.0,31425.0,Echolocation,Eptesicus serotinus,0.312,0.672,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
90.7625,90.7783,22890.0,26848.0,Echolocation,Nyctalus leisleri,0.518,0.6,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
91.1025,91.1164,23750.0,31789.0,Echolocation,Nyctalus leisleri,0.215,0.536,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
91.3185,91.333,23750.0,30527.0,Echolocation,Nyctalus leisleri,0.27,0.532,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
91.5435,91.557,24609.0,31726.0,Echolocation,Nyctalus leisleri,0.366,0.548,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
91.8735,91.8887,22890.0,30569.0,Echolocation,Nyctalus noctula,0.236,0.569,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
92.1245,92.1378,23750.0,31912.0,Echolocation,Nyctalus leisleri,0.263,0.62,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
92.3865,92.4012,22890.0,28113.0,Echolocation,Nyctalus leisleri,0.503,0.629,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
92.7745,92.789,22890.0,28459.0,Echolocation,Nyctalus leisleri,0.461,0.607,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
93.0295,93.0464,22890.0,27057.0,Echolocation,Nyctalus leisleri,0.468,0.577,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
93.3995,93.4149,22890.0,27209.0,Echolocation,Nyctalus leisleri,0.397,0.537,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
93.6455,93.6628,22890.0,26889.0,Echolocation,Nyctalus leisleri,0.459,0.54,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
94.0115,94.03,22031.0,28448.0,Echolocation,Nyctalus noctula,0.293,0.565,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
94.2615,94.2798,22890.0,26915.0,Echolocation,Nyctalus leisleri,0.533,0.611,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
94.6125,94.6276,22890.0,27717.0,Echolocation,Nyctalus leisleri,0.33,0.588,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
94.8505,94.8667,22890.0,26763.0,Echolocation,Nyctalus leisleri,0.51,0.587,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
95.0815,95.101,22890.0,30658.0,Echolocation,Nyctalus noctula,0.178,0.53,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
95.3005,95.3161,23750.0,34730.0,Echolocation,Eptesicus serotinus,0.283,0.593,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
95.6255,95.6368,24609.0,36005.0,Echolocation,Eptesicus serotinus,0.359,0.645,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
95.8635,95.87950000000001,24609.0,39806.0,Echolocation,Eptesicus serotinus,0.305,0.604,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
96.0115,96.0234,24609.0,37241.0,Echolocation,Eptesicus serotinus,0.401,0.649,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
96.2415,96.2575,23750.0,36483.0,Echolocation,Eptesicus serotinus,0.232,0.599,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
96.4805,96.4946,23750.0,34453.0,Echolocation,Eptesicus serotinus,0.304,0.608,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
96.6325,96.6472,23750.0,36667.0,Echolocation,Eptesicus serotinus,0.258,0.611,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
96.8985,96.9117,23750.0,32579.0,Echolocation,Nyctalus leisleri,0.277,0.638,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
97.1275,97.145,22890.0,29438.0,Echolocation,Nyctalus noctula,0.214,0.528,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
97.4095,97.4232,22890.0,29349.0,Echolocation,Nyctalus leisleri,0.251,0.608,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
97.6765,97.6935,22890.0,26770.0,Echolocation,Nyctalus leisleri,0.369,0.519,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
97.9665,97.985,22031.0,26561.0,Echolocation,Nyctalus leisleri,0.495,0.578,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
98.7625,98.7809,22890.0,32668.0,Echolocation,Nyctalus noctula,0.241,0.55,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
98.9805,98.9961,22890.0,29947.0,Echolocation,Nyctalus noctula,0.288,0.644,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
99.3265,99.34,22890.0,29991.0,Echolocation,Nyctalus leisleri,0.243,0.638,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
99.5745,99.5908,22890.0,28407.0,Echolocation,Nyctalus leisleri,0.443,0.617,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
99.9105,99.9243,22890.0,29910.0,Echolocation,Nyctalus leisleri,0.264,0.627,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
100.1215,100.1353,23750.0,30393.0,Echolocation,Nyctalus leisleri,0.348,0.524,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
100.2675,100.2812,25468.0,31543.0,Echolocation,Nyctalus leisleri,0.419,0.549,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
100.4245,100.439,24609.0,34833.0,Echolocation,Eptesicus serotinus,0.285,0.51,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
100.6125,100.6266,24609.0,34689.0,Echolocation,Nyctalus leisleri,0.24,0.508,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
100.8305,100.8459,23750.0,32804.0,Echolocation,Nyctalus noctula,0.248,0.558,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
101.0725,101.0892,22890.0,31774.0,Echolocation,Nyctalus noctula,0.286,0.577,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
101.3375,101.3503,23750.0,33311.0,Echolocation,Eptesicus serotinus,0.321,0.661,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
101.5865,101.60210000000001,22890.0,29846.0,Echolocation,Nyctalus leisleri,0.374,0.584,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
101.9435,101.9594,22890.0,28241.0,Echolocation,Nyctalus leisleri,0.314,0.557,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
102.1935,102.2091,22890.0,29513.0,Echolocation,Nyctalus leisleri,0.343,0.583,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
102.4595,102.4737,22890.0,29358.0,Echolocation,Nyctalus leisleri,0.356,0.601,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
102.7005,102.7179,22890.0,26766.0,Echolocation,Nyctalus leisleri,0.437,0.501,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
103.0425,103.0602,22890.0,26583.0,Echolocation,Nyctalus leisleri,0.504,0.595,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
103.2905,103.3062,22890.0,27640.0,Echolocation,Nyctalus leisleri,0.45,0.599,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
103.64150000000001,103.6563,22890.0,27340.0,Echolocation,Nyctalus leisleri,0.513,0.598,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
103.8815,103.8972,22890.0,32173.0,Echolocation,Nyctalus leisleri,0.251,0.58,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
104.2015,104.2165,22890.0,30966.0,Echolocation,Eptesicus serotinus,0.277,0.606,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
104.4055,104.4171,24609.0,36963.0,Echolocation,Nyctalus leisleri,0.28,0.637,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
104.6045,104.6153,24609.0,37189.0,Echolocation,Eptesicus serotinus,0.371,0.623,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
104.8015,104.8149,24609.0,37967.0,Echolocation,Eptesicus serotinus,0.302,0.615,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
104.9335,104.9461,25468.0,36753.0,Echolocation,Eptesicus serotinus,0.449,0.548,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
105.1605,105.176,23750.0,39157.0,Echolocation,Eptesicus serotinus,0.408,0.661,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
105.3275,105.3413,23750.0,39067.0,Echolocation,Eptesicus serotinus,0.326,0.667,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
105.5235,105.5404,22890.0,34552.0,Echolocation,Eptesicus serotinus,0.476,0.611,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
105.7885,105.8034,22890.0,30887.0,Echolocation,Eptesicus serotinus,0.242,0.612,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
106.0615,106.0759,22890.0,32506.0,Echolocation,Eptesicus serotinus,0.347,0.613,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
106.3125,106.3298,22031.0,28087.0,Echolocation,Nyctalus leisleri,0.334,0.587,-1,/mnt/ubna_data_04/recover-20240722/UBNA_018/20240722_093000.WAV,recover-20240722,UBNA_018,E18 Bridge
