start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
947.2995,947.3055,40937.0,53161.0,Echolocation,Pipistrellus nathusii,0.56,0.594,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
947.4265,947.4346,38359.0,51423.0,Echolocation,Pipistrellus nathusii,0.684,0.733,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
947.5095,947.5188,26328.0,37874.0,Echolocation,Eptesicus serotinus,0.483,0.695,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
947.6265,947.6339,38359.0,49278.0,Echolocation,Pipistrellus nathusii,0.457,0.613,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
947.6595,947.6687,27187.0,33602.0,Echolocation,Nyctalus leisleri,0.3,0.613,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
947.7985,947.8087,27187.0,36748.0,Echolocation,Eptesicus serotinus,0.384,0.623,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
947.8175,947.8247,39218.0,53006.0,Echolocation,Pipistrellus nathusii,0.584,0.648,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
947.9195,947.9257,40078.0,53193.0,Echolocation,Pipistrellus nathusii,0.582,0.643,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
947.9355,947.9459,27187.0,35512.0,Echolocation,Eptesicus serotinus,0.326,0.558,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
948.0155,948.0228,38359.0,51454.0,Echolocation,Pipistrellus nathusii,0.297,0.54,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
948.0675,948.0794,25468.0,40321.0,Echolocation,Eptesicus serotinus,0.545,0.719,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
948.1135,948.1197,37500.0,49611.0,Echolocation,Pipistrellus nathusii,0.275,0.515,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
948.3065,948.3125,38359.0,52378.0,Echolocation,Pipistrellus nathusii,0.257,0.551,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
948.3705,948.3802,27187.0,37237.0,Echolocation,Eptesicus serotinus,0.402,0.62,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
948.4735000000001,948.4817,27187.0,34198.0,Echolocation,Eptesicus serotinus,0.27,0.54,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
948.5765,948.5848,25468.0,32879.0,Echolocation,Eptesicus serotinus,0.268,0.513,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
948.7935,948.801,38359.0,45911.0,Echolocation,Pipistrellus nathusii,0.367,0.511,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
948.8855,948.8926,38359.0,47229.0,Echolocation,Pipistrellus nathusii,0.401,0.527,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
950.9945,951.0023,40937.0,52004.0,Echolocation,Pipistrellus nathusii,0.453,0.556,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
951.2195,951.2263,40078.0,51172.0,Echolocation,Pipistrellus nathusii,0.406,0.501,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
951.6195,951.6256,40937.0,55519.0,Echolocation,Pipistrellus nathusii,0.586,0.609,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
951.7365,951.7438,40078.0,54635.0,Echolocation,Pipistrellus nathusii,0.49,0.554,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
952.1855,952.1921,40937.0,55384.0,Echolocation,Pipistrellus nathusii,0.499,0.54,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
952.3035,952.3102,40078.0,56423.0,Echolocation,Pipistrellus nathusii,0.593,0.622,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
952.4585,952.465,39218.0,55086.0,Echolocation,Pipistrellus nathusii,0.459,0.506,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
952.5925,952.5991,38359.0,56426.0,Echolocation,Pipistrellus nathusii,0.447,0.576,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
952.7065,952.7139,39218.0,59905.0,Echolocation,Pipistrellus nathusii,0.528,0.601,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
952.8555,952.8629,40078.0,55741.0,Echolocation,Pipistrellus nathusii,0.566,0.649,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
952.9785,952.986,40078.0,59626.0,Echolocation,Pipistrellus nathusii,0.58,0.651,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
953.1175,953.1241,38359.0,59324.0,Echolocation,Pipistrellus nathusii,0.599,0.648,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
953.6305,953.6378,38359.0,59371.0,Echolocation,Pipistrellus nathusii,0.394,0.543,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
953.7505,953.7571,39218.0,59886.0,Echolocation,Pipistrellus nathusii,0.538,0.613,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
953.8765,953.8842,35781.0,65708.0,Echolocation,Pipistrellus nathusii,0.476,0.546,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
954.1085,954.115,35781.0,65716.0,Echolocation,Pipistrellus nathusii,0.432,0.528,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
954.2125,954.2193,36640.0,60029.0,Echolocation,Pipistrellus nathusii,0.423,0.545,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
954.4245,954.4312,38359.0,68626.0,Echolocation,Pipistrellus nathusii,0.322,0.527,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
954.5305,954.5376,37500.0,68923.0,Echolocation,Pipistrellus nathusii,0.445,0.58,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
954.7845,954.7915,39218.0,69022.0,Echolocation,Pipistrellus nathusii,0.47,0.623,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
956.0264999999999,956.0336,36640.0,67869.0,Echolocation,Pipistrellus nathusii,0.477,0.565,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
956.1375,956.1447000000001,37500.0,67155.0,Echolocation,Pipistrellus nathusii,0.471,0.609,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
956.2545,956.2613,36640.0,67208.0,Echolocation,Pipistrellus nathusii,0.472,0.555,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
956.3605,956.3676,38359.0,59468.0,Echolocation,Pipistrellus nathusii,0.499,0.624,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
956.4625,956.4688,37500.0,61514.0,Echolocation,Pipistrellus nathusii,0.596,0.635,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
956.5795,956.5856,38359.0,58744.0,Echolocation,Pipistrellus nathusii,0.585,0.644,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
956.6905,956.698,37500.0,60766.0,Echolocation,Pipistrellus nathusii,0.56,0.637,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
956.7945,956.8014000000001,38359.0,58743.0,Echolocation,Pipistrellus nathusii,0.378,0.527,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
956.9245,956.9307,38359.0,62561.0,Echolocation,Pipistrellus nathusii,0.583,0.691,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
957.0375,957.0446,39218.0,57896.0,Echolocation,Pipistrellus nathusii,0.461,0.633,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
957.1695,957.1759,38359.0,54694.0,Echolocation,Pipistrellus nathusii,0.552,0.656,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
957.2665,957.2737,38359.0,57546.0,Echolocation,Pipistrellus nathusii,0.556,0.661,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
957.3715,957.3784,39218.0,56381.0,Echolocation,Pipistrellus nathusii,0.479,0.553,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
957.4705,957.4774,39218.0,55655.0,Echolocation,Pipistrellus nathusii,0.607,0.652,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
957.5755,957.5822000000001,38359.0,56742.0,Echolocation,Pipistrellus nathusii,0.541,0.648,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
957.6865,957.6934,38359.0,55324.0,Echolocation,Pipistrellus nathusii,0.379,0.562,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
957.7325,957.7388,38359.0,54070.0,Echolocation,Pipistrellus nathusii,0.57,0.636,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
957.9925,958.0002,38359.0,57557.0,Echolocation,Pipistrellus nathusii,0.481,0.603,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
958.0335,958.0409,39218.0,48974.0,Echolocation,Pipistrellus nathusii,0.441,0.53,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
958.0845,958.0912,38359.0,55684.0,Echolocation,Pipistrellus nathusii,0.392,0.58,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
958.1475,958.1548,38359.0,49028.0,Echolocation,Pipistrellus nathusii,0.441,0.53,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
958.1765,958.1837,40078.0,51331.0,Echolocation,Pipistrellus nathusii,0.371,0.526,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
958.3035,958.3102,39218.0,52409.0,Echolocation,Pipistrellus nathusii,0.355,0.501,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
958.3685,958.3751,39218.0,54273.0,Echolocation,Pipistrellus nathusii,0.449,0.574,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
958.4665,958.4731,39218.0,55100.0,Echolocation,Pipistrellus nathusii,0.463,0.604,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
958.5635,958.5707,38359.0,54184.0,Echolocation,Pipistrellus nathusii,0.475,0.599,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
958.6545,958.6612,39218.0,55729.0,Echolocation,Pipistrellus nathusii,0.518,0.581,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
958.8915,958.8985,39218.0,53629.0,Echolocation,Pipistrellus nathusii,0.415,0.522,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
958.9855,958.9931,37500.0,60874.0,Echolocation,Pipistrellus nathusii,0.483,0.583,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
959.0855,959.0932,40078.0,52199.0,Echolocation,Pipistrellus nathusii,0.537,0.614,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
959.1875,959.1955,39218.0,53874.0,Echolocation,Pipistrellus nathusii,0.652,0.687,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
959.3825,959.3886,39218.0,59080.0,Echolocation,Pipistrellus nathusii,0.564,0.65,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
959.4635,959.4706,40078.0,54416.0,Echolocation,Pipistrellus nathusii,0.581,0.661,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
959.5685,959.5761,37500.0,59202.0,Echolocation,Pipistrellus nathusii,0.478,0.619,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
959.6605,959.6681,37500.0,59700.0,Echolocation,Pipistrellus nathusii,0.534,0.644,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
959.7455,959.7522,38359.0,60170.0,Echolocation,Pipistrellus nathusii,0.498,0.62,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
959.8455,959.8523,37500.0,53770.0,Echolocation,Pipistrellus nathusii,0.611,0.658,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
959.9405,959.9476,35781.0,61596.0,Echolocation,Pipistrellus nathusii,0.511,0.598,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
960.0375,960.0442,35781.0,63498.0,Echolocation,Pipistrellus nathusii,0.362,0.522,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
960.1345,960.141,36640.0,53649.0,Echolocation,Pipistrellus nathusii,0.52,0.634,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
960.1655,960.1706,40078.0,58576.0,Echolocation,Pipistrellus nathusii,0.5,0.576,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
960.2305,960.2369,36640.0,55837.0,Echolocation,Pipistrellus nathusii,0.48,0.614,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
960.3615,960.3675,40078.0,59296.0,Echolocation,Pipistrellus nathusii,0.407,0.544,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
960.4255,960.4318,35781.0,48560.0,Echolocation,Pipistrellus nathusii,0.314,0.537,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
960.4685,960.475,39218.0,56245.0,Echolocation,Pipistrellus nathusii,0.355,0.546,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
960.5195,960.5258,36640.0,61264.0,Echolocation,Pipistrellus nathusii,0.409,0.559,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
960.5675,960.5728,40078.0,59509.0,Echolocation,Pipistrellus nathusii,0.523,0.588,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
960.6085,960.6149,35781.0,53794.0,Echolocation,Pipistrellus nathusii,0.411,0.563,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
960.6645,960.671,40078.0,61235.0,Echolocation,Pipistrellus nathusii,0.398,0.622,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
960.6945,960.7028,37500.0,56530.0,Echolocation,Pipistrellus nathusii,0.492,0.606,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
960.8125,960.8187,40937.0,59829.0,Echolocation,Pipistrellus nathusii,0.577,0.637,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
960.8735,960.8803,37500.0,61529.0,Echolocation,Pipistrellus nathusii,0.456,0.593,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
960.9255,960.9326,40937.0,62734.0,Echolocation,Pipistrellus nathusii,0.606,0.669,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
961.2165,961.2235,37500.0,70191.0,Echolocation,Pipistrellus nathusii,0.429,0.52,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
961.2525,961.2597,37500.0,60189.0,Echolocation,Pipistrellus nathusii,0.556,0.629,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
961.3025,961.3091,38359.0,65733.0,Echolocation,Pipistrellus nathusii,0.427,0.538,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
961.3705,961.3778,40078.0,64555.0,Echolocation,Pipistrellus nathusii,0.659,0.711,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
961.5675,961.5744,38359.0,66987.0,Echolocation,Pipistrellus nathusii,0.359,0.555,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
961.7555,961.7628,39218.0,69314.0,Echolocation,Pipistrellus nathusii,0.458,0.577,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
961.8185,961.8243,40078.0,66197.0,Echolocation,Pipistrellus nathusii,0.562,0.584,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
961.9105,961.9179,37500.0,72525.0,Echolocation,Pipistrellus nathusii,0.495,0.577,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
962.1485,962.1548,37500.0,69741.0,Echolocation,Pipistrellus nathusii,0.442,0.544,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
962.1755,962.1822,39218.0,66048.0,Echolocation,Pipistrellus nathusii,0.472,0.606,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
962.2555,962.2622,38359.0,68148.0,Echolocation,Pipistrellus nathusii,0.452,0.59,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
962.2855,962.2918,38359.0,62099.0,Echolocation,Pipistrellus nathusii,0.464,0.573,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
962.3575,962.3665,27187.0,43317.0,Echolocation,Eptesicus serotinus,0.309,0.536,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
962.4555,962.4622,36640.0,63317.0,Echolocation,Pipistrellus nathusii,0.506,0.627,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
962.4965,962.5093,25468.0,38227.0,Echolocation,Eptesicus serotinus,0.473,0.62,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
962.5495,962.5568,36640.0,71904.0,Echolocation,Pipistrellus nathusii,0.494,0.558,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
962.5795,962.5871,36640.0,61149.0,Echolocation,Pipistrellus nathusii,0.514,0.604,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
962.6325,962.6414,27187.0,41234.0,Echolocation,Eptesicus serotinus,0.405,0.712,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220824_033000.WAV,recover-20220825,UBNA_002,Telephone Field
