start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
931.6565,931.664,38359.0,57098.0,Echolocation,Pipistrellus nathusii,0.438,0.506,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
931.7545,931.7612,39218.0,55257.0,Echolocation,Pipistrellus nathusii,0.475,0.587,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
931.8075,931.8142,41796.0,56079.0,Echolocation,Pipistrellus nathusii,0.498,0.553,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
931.8535,931.8606,38359.0,57675.0,Echolocation,Pipistrellus nathusii,0.338,0.507,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
931.9515,931.9582,39218.0,58659.0,Echolocation,Pipistrellus nathusii,0.566,0.628,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
932.0065,932.0141,42656.0,58218.0,Echolocation,Pipistrellus nathusii,0.406,0.543,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
932.0585,932.0662,39218.0,58159.0,Echolocation,Pipistrellus nathusii,0.656,0.703,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
932.1105,932.1171,42656.0,59225.0,Echolocation,Pipistrellus nathusii,0.385,0.559,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
932.1545,932.1611,38359.0,60541.0,Echolocation,Pipistrellus nathusii,0.488,0.567,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
932.1855,932.1908,42656.0,55117.0,Echolocation,Pipistrellus nathusii,0.512,0.545,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
932.2555,932.2629,38359.0,57171.0,Echolocation,Pipistrellus nathusii,0.552,0.603,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
932.3525,932.3601,38359.0,59618.0,Echolocation,Pipistrellus nathusii,0.413,0.59,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
932.4455,932.4529,38359.0,61814.0,Echolocation,Pipistrellus nathusii,0.481,0.574,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
932.5065,932.5133,41796.0,63405.0,Echolocation,Pipistrellus nathusii,0.526,0.588,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
932.5475,932.5554,38359.0,61686.0,Echolocation,Pipistrellus nathusii,0.422,0.588,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
932.6405,932.6482,37500.0,55563.0,Echolocation,Pipistrellus nathusii,0.309,0.543,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
932.8225,932.8295,38359.0,60527.0,Echolocation,Pipistrellus nathusii,0.474,0.522,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
932.9145,932.9213,37500.0,52646.0,Echolocation,Pipistrellus nathusii,0.41,0.549,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
932.9625,932.9689,41796.0,61684.0,Echolocation,Pipistrellus nathusii,0.521,0.58,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
933.1425,933.1494,38359.0,60674.0,Echolocation,Pipistrellus nathusii,0.448,0.592,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
933.2265,933.2338,38359.0,53143.0,Echolocation,Pipistrellus nathusii,0.358,0.572,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
933.3275,933.3343,38359.0,58371.0,Echolocation,Pipistrellus nathusii,0.487,0.573,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
933.4165,933.423,38359.0,59196.0,Echolocation,Pipistrellus nathusii,0.468,0.61,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
933.5015,933.5076,39218.0,52363.0,Echolocation,Pipistrellus nathusii,0.457,0.541,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
934.1375,934.1433,42656.0,63967.0,Echolocation,Pipistrellus nathusii,0.312,0.505,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
934.2035,934.2106,38359.0,61794.0,Echolocation,Pipistrellus nathusii,0.248,0.538,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
934.2835,934.2906,39218.0,59352.0,Echolocation,Pipistrellus nathusii,0.421,0.534,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
934.4545,934.4606,39218.0,62497.0,Echolocation,Pipistrellus nathusii,0.361,0.543,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
934.6955,934.7017,40078.0,67968.0,Echolocation,Pipistrellus nathusii,0.335,0.51,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
935.0345,935.041,38359.0,70808.0,Echolocation,Pipistrellus nathusii,0.341,0.547,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
935.2035,935.2098,39218.0,71969.0,Echolocation,Pipistrellus nathusii,0.408,0.533,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
935.3885,935.3951,38359.0,67791.0,Echolocation,Pipistrellus nathusii,0.311,0.585,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
935.5725,935.579,40078.0,68365.0,Echolocation,Pipistrellus nathusii,0.446,0.592,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
935.8255,935.8325,39218.0,64004.0,Echolocation,Pipistrellus nathusii,0.414,0.617,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
936.0885,936.0951,38359.0,57693.0,Echolocation,Pipistrellus nathusii,0.534,0.599,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
936.1795,936.1858,36640.0,58834.0,Echolocation,Pipistrellus nathusii,0.458,0.599,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
936.4515,936.4599,35781.0,56589.0,Echolocation,Pipistrellus nathusii,0.456,0.552,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
936.6545,936.6614,36640.0,54189.0,Echolocation,Pipistrellus nathusii,0.436,0.554,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
936.7335,936.7397,36640.0,48934.0,Echolocation,Pipistrellus nathusii,0.441,0.6,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
936.8065,936.8128,37500.0,53227.0,Echolocation,Pipistrellus nathusii,0.377,0.533,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
936.9175,936.9242,36640.0,60266.0,Echolocation,Pipistrellus nathusii,0.5,0.582,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
937.0065,937.0124,35781.0,53475.0,Echolocation,Pipistrellus nathusii,0.434,0.579,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
937.1125,937.1204,37500.0,55366.0,Echolocation,Pipistrellus nathusii,0.493,0.623,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
937.3615,937.3684,41796.0,65435.0,Echolocation,Pipistrellus nathusii,0.335,0.506,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
937.4145,937.4212,36640.0,58857.0,Echolocation,Pipistrellus nathusii,0.585,0.649,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
937.5015,937.5099,34921.0,54096.0,Echolocation,Pipistrellus nathusii,0.419,0.577,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
937.7855,937.7923,35781.0,60915.0,Echolocation,Pipistrellus nathusii,0.272,0.536,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
937.8645,937.8705,36640.0,51014.0,Echolocation,Pipistrellus nathusii,0.373,0.548,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
937.9275,937.9341,41796.0,67015.0,Echolocation,Pipistrellus nathusii,0.306,0.503,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
938.1945,938.1999,39218.0,58043.0,Echolocation,Pipistrellus nathusii,0.483,0.601,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
938.3955,938.4014,38359.0,50172.0,Echolocation,Pipistrellus nathusii,0.361,0.509,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
938.4215,938.4284,40937.0,68727.0,Echolocation,Pipistrellus nathusii,0.321,0.538,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
938.5275,938.5363,42656.0,64799.0,Echolocation,Pipistrellus nathusii,0.358,0.502,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
938.7425,938.748,36640.0,57314.0,Echolocation,Myotis daubentonii,0.237,0.521,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
938.9475,938.9535,37500.0,58992.0,Echolocation,Pipistrellus nathusii,0.375,0.512,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
939.0355,939.0429,39218.0,49224.0,Echolocation,Pipistrellus nathusii,0.417,0.579,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
939.2075,939.2137,38359.0,50753.0,Echolocation,Pipistrellus nathusii,0.395,0.587,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
940.2355,940.2411,40937.0,53258.0,Echolocation,Pipistrellus nathusii,0.523,0.562,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
940.3305,940.3382,39218.0,53441.0,Echolocation,Pipistrellus nathusii,0.433,0.581,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
940.4245,940.4316,39218.0,51382.0,Echolocation,Pipistrellus nathusii,0.428,0.539,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
940.5205,940.527,40937.0,48899.0,Echolocation,Pipistrellus nathusii,0.478,0.503,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
940.6195,940.6256,40078.0,51926.0,Echolocation,Pipistrellus nathusii,0.448,0.544,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
940.7115,940.7174,40078.0,50272.0,Echolocation,Pipistrellus nathusii,0.522,0.579,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
940.7605,940.7666,40078.0,52388.0,Echolocation,Pipistrellus nathusii,0.379,0.51,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
940.8025,940.8101,39218.0,50917.0,Echolocation,Pipistrellus nathusii,0.44,0.589,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
941.1455,941.1523,38359.0,50372.0,Echolocation,Pipistrellus nathusii,0.401,0.577,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
941.2565,941.2633,40078.0,54514.0,Echolocation,Pipistrellus nathusii,0.476,0.585,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
941.3465,941.3529,39218.0,53216.0,Echolocation,Pipistrellus nathusii,0.416,0.585,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
941.4325,941.4386,39218.0,56015.0,Echolocation,Pipistrellus nathusii,0.491,0.624,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
941.5065,941.5127,40937.0,51532.0,Echolocation,Pipistrellus nathusii,0.439,0.524,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
941.5245,941.5305,40078.0,53502.0,Echolocation,Pipistrellus nathusii,0.428,0.528,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
941.5895,941.5957,40937.0,50298.0,Echolocation,Pipistrellus nathusii,0.42,0.525,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
941.6125,941.6185,40937.0,57795.0,Echolocation,Pipistrellus nathusii,0.553,0.611,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
941.7075,941.7139,40937.0,52957.0,Echolocation,Pipistrellus nathusii,0.464,0.597,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
941.7965,941.8036,40078.0,59173.0,Echolocation,Pipistrellus nathusii,0.588,0.718,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
941.8925,941.8992,40078.0,55044.0,Echolocation,Pipistrellus nathusii,0.639,0.697,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
941.9845,941.9909,40078.0,57443.0,Echolocation,Pipistrellus nathusii,0.631,0.707,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
942.0795,942.0865,40078.0,54502.0,Echolocation,Pipistrellus nathusii,0.642,0.663,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
942.1645,942.1713,39218.0,60393.0,Echolocation,Pipistrellus nathusii,0.644,0.673,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
942.2545,942.2615,40078.0,57298.0,Echolocation,Pipistrellus nathusii,0.715,0.737,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
942.3455,942.3527,40937.0,57730.0,Echolocation,Pipistrellus nathusii,0.625,0.647,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
942.4325,942.4399,40937.0,58078.0,Echolocation,Pipistrellus nathusii,0.532,0.642,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
942.5255,942.5321,41796.0,59755.0,Echolocation,Pipistrellus nathusii,0.622,0.643,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
942.6155,942.6235,40937.0,50276.0,Echolocation,Pipistrellus nathusii,0.518,0.526,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
942.6925,942.6998,40078.0,58664.0,Echolocation,Pipistrellus nathusii,0.486,0.564,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
942.7835,942.7904,41796.0,59238.0,Echolocation,Pipistrellus nathusii,0.537,0.568,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
942.8885,942.895,39218.0,59452.0,Echolocation,Pipistrellus nathusii,0.465,0.545,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
942.9165,942.924,40078.0,55831.0,Echolocation,Pipistrellus nathusii,0.587,0.635,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
943.0115,943.0186,38359.0,61724.0,Echolocation,Pipistrellus nathusii,0.452,0.512,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
943.0925,943.0993,38359.0,53897.0,Echolocation,Pipistrellus nathusii,0.466,0.579,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
943.1705,943.1778,38359.0,65309.0,Echolocation,Pipistrellus nathusii,0.447,0.536,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
943.2695,943.2771,38359.0,58360.0,Echolocation,Pipistrellus nathusii,0.556,0.627,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
943.5655,943.5724,37500.0,65969.0,Echolocation,Pipistrellus nathusii,0.397,0.551,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
943.6495,943.6571,37500.0,66887.0,Echolocation,Pipistrellus nathusii,0.413,0.545,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
943.7555,943.7622,36640.0,56888.0,Echolocation,Pipistrellus nathusii,0.476,0.602,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
944.0485,944.0558,37500.0,66364.0,Echolocation,Pipistrellus nathusii,0.443,0.542,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
944.1445,944.1512,40078.0,63036.0,Echolocation,Pipistrellus nathusii,0.409,0.593,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
944.2375,944.2444,38359.0,64190.0,Echolocation,Pipistrellus nathusii,0.548,0.655,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
944.3375,944.3438,38359.0,65411.0,Echolocation,Pipistrellus nathusii,0.524,0.638,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
944.4325,944.4393,38359.0,63923.0,Echolocation,Pipistrellus nathusii,0.516,0.621,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
944.5295,944.5365,38359.0,70973.0,Echolocation,Pipistrellus nathusii,0.498,0.612,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
944.6185,944.6252,36640.0,68280.0,Echolocation,Pipistrellus nathusii,0.514,0.563,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
944.7075,944.7146,37500.0,67699.0,Echolocation,Pipistrellus nathusii,0.404,0.512,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
944.9015,944.9091,34921.0,68486.0,Echolocation,Pipistrellus nathusii,0.429,0.551,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
945.0045,945.0119,38359.0,68496.0,Echolocation,Pipistrellus nathusii,0.668,0.708,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
945.1125,945.1197,38359.0,67237.0,Echolocation,Pipistrellus nathusii,0.593,0.636,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
945.2155,945.2229,37500.0,67620.0,Echolocation,Pipistrellus nathusii,0.399,0.507,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
945.4345,945.4414,37500.0,74127.0,Echolocation,Pipistrellus nathusii,0.532,0.58,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
945.5305,945.5373,37500.0,70837.0,Echolocation,Pipistrellus nathusii,0.493,0.58,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220825_033000.WAV,recover-20220825,UBNA_002,Telephone Field
