start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1024.8695,1024.877,38359.0,60710.0,Echolocation,Pipistrellus nathusii,0.645,0.686,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1024.9645,1024.9716,38359.0,53296.0,Echolocation,Pipistrellus nathusii,0.623,0.701,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1025.0565,1025.0637,37500.0,57666.0,Echolocation,Pipistrellus nathusii,0.539,0.623,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1025.1425,1025.1495,37500.0,59204.0,Echolocation,Pipistrellus nathusii,0.601,0.657,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1025.2345,1025.2418,38359.0,59641.0,Echolocation,Pipistrellus nathusii,0.615,0.693,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1025.3375,1025.3439,38359.0,59067.0,Echolocation,Pipistrellus nathusii,0.714,0.76,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1025.4235,1025.4297,38359.0,55844.0,Echolocation,Pipistrellus nathusii,0.5,0.536,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1025.5135,1025.5199,40078.0,51326.0,Echolocation,Pipistrellus nathusii,0.684,0.707,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1025.6065,1025.6133,39218.0,56716.0,Echolocation,Pipistrellus nathusii,0.644,0.707,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1025.6935,1025.7004,37500.0,55134.0,Echolocation,Pipistrellus nathusii,0.651,0.69,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1025.8165,1025.8234,41796.0,52319.0,Echolocation,Pipistrellus nathusii,0.554,0.604,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1025.8865,1025.8936,38359.0,52856.0,Echolocation,Pipistrellus nathusii,0.666,0.697,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1025.9885,1025.9958,40078.0,53697.0,Echolocation,Pipistrellus nathusii,0.562,0.595,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1026.0515,1026.0585,40078.0,49726.0,Echolocation,Pipistrellus nathusii,0.431,0.52,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1026.0845,1026.0915,40937.0,49107.0,Echolocation,Pipistrellus nathusii,0.594,0.625,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1026.1685,1026.1746,41796.0,59347.0,Echolocation,Pipistrellus nathusii,0.546,0.614,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1026.2625,1026.2693,41796.0,56016.0,Echolocation,Pipistrellus nathusii,0.6,0.696,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1026.3545,1026.3613,40937.0,52627.0,Echolocation,Pipistrellus nathusii,0.6,0.66,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1026.4375,1026.4442,40937.0,53460.0,Echolocation,Pipistrellus nathusii,0.436,0.56,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1026.5275,1026.5326,40937.0,54388.0,Echolocation,Pipistrellus nathusii,0.567,0.597,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1026.5725,1026.5791,37500.0,49777.0,Echolocation,Pipistrellus nathusii,0.349,0.543,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1026.6175,1026.6245,40937.0,52846.0,Echolocation,Pipistrellus nathusii,0.432,0.562,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1026.8075,1026.8129,41796.0,54754.0,Echolocation,Pipistrellus nathusii,0.444,0.502,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1027.0545,1027.0609,41796.0,61088.0,Echolocation,Pipistrellus nathusii,0.365,0.54,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1027.2435,1027.2494,42656.0,63518.0,Echolocation,Pipistrellus nathusii,0.571,0.606,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1027.3515,1027.3576,42656.0,61971.0,Echolocation,Pipistrellus nathusii,0.503,0.577,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1027.4385,1027.4445,40937.0,60601.0,Echolocation,Pipistrellus nathusii,0.346,0.55,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1027.5395,1027.545,41796.0,65236.0,Echolocation,Pipistrellus nathusii,0.513,0.573,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1027.7965,1027.8019,41796.0,61621.0,Echolocation,Pipistrellus nathusii,0.431,0.538,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1027.9105,1027.9169,40937.0,65958.0,Echolocation,Pipistrellus nathusii,0.312,0.504,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1028.6405,1028.6493,40078.0,46404.0,Echolocation,Pipistrellus nathusii,0.477,0.602,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1029.7755,1029.7831,41796.0,50179.0,Echolocation,Pipistrellus nathusii,0.496,0.547,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1030.4575,1030.4648,41796.0,53625.0,Echolocation,Pipistrellus nathusii,0.432,0.576,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1030.6555,1030.6627,40937.0,54075.0,Echolocation,Pipistrellus nathusii,0.539,0.642,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1030.7475,1030.7543,41796.0,50662.0,Echolocation,Pipistrellus nathusii,0.546,0.579,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1030.8465,1030.8533,41796.0,54800.0,Echolocation,Pipistrellus nathusii,0.622,0.693,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1030.9965,1031.0035,39218.0,48302.0,Echolocation,Pipistrellus nathusii,0.33,0.519,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1031.0325,1031.0384,40937.0,55411.0,Echolocation,Pipistrellus nathusii,0.514,0.587,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1031.1265,1031.1334,40937.0,54585.0,Echolocation,Pipistrellus nathusii,0.49,0.588,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1032.1295,1032.1359,40937.0,48848.0,Echolocation,Pipistrellus nathusii,0.548,0.579,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1033.1185,1033.1257,41796.0,52420.0,Echolocation,Pipistrellus nathusii,0.382,0.504,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1034.1825,1034.1895,40937.0,50101.0,Echolocation,Pipistrellus nathusii,0.473,0.62,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1034.2685,1034.2742,39218.0,59822.0,Echolocation,Pipistrellus nathusii,0.252,0.523,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1041.5615,1041.5689,39218.0,46514.0,Echolocation,Pipistrellus nathusii,0.39,0.553,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1043.2965,1043.3038999999999,38359.0,46108.0,Echolocation,Pipistrellus nathusii,0.495,0.627,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1043.6665,1043.6744,40937.0,49583.0,Echolocation,Pipistrellus nathusii,0.433,0.541,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1046.7315,1046.7446,26328.0,32274.0,Echolocation,Nyctalus leisleri,0.268,0.527,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1047.1095,1047.1201,26328.0,32129.0,Echolocation,Eptesicus serotinus,0.254,0.541,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1047.7735,1047.7827,25468.0,33428.0,Echolocation,Eptesicus serotinus,0.344,0.546,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1048.1725,1048.1814,42656.0,50606.0,Echolocation,Pipistrellus nathusii,0.387,0.585,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1048.8385,1048.8462,41796.0,47896.0,Echolocation,Pipistrellus nathusii,0.497,0.531,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1048.9455,1048.9561,25468.0,33219.0,Echolocation,Eptesicus serotinus,0.287,0.597,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1049.0825,1049.0931,23750.0,33612.0,Echolocation,Eptesicus serotinus,0.418,0.615,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1049.2155,1049.2255,24609.0,32657.0,Echolocation,Eptesicus serotinus,0.296,0.621,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1049.3475,1049.3578,24609.0,33375.0,Echolocation,Eptesicus serotinus,0.281,0.57,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1049.6255,1049.6358,24609.0,32842.0,Echolocation,Eptesicus serotinus,0.317,0.564,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1050.4965,1050.5027,40078.0,47429.0,Echolocation,Pipistrellus nathusii,0.434,0.517,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1053.7395,1053.7462,41796.0,59276.0,Echolocation,Pipistrellus nathusii,0.463,0.546,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1053.9605,1053.9673,40078.0,51372.0,Echolocation,Pipistrellus nathusii,0.474,0.574,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1054.0655,1054.0725,39218.0,52692.0,Echolocation,Pipistrellus nathusii,0.453,0.527,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1054.1715,1054.1793,39218.0,57018.0,Echolocation,Pipistrellus nathusii,0.618,0.647,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1054.2795,1054.2888,40078.0,56601.0,Echolocation,Pipistrellus nathusii,0.633,0.674,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1054.3845,1054.3922,40078.0,54768.0,Echolocation,Pipistrellus nathusii,0.691,0.708,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1054.4925,1054.5014,39218.0,51049.0,Echolocation,Pipistrellus nathusii,0.619,0.675,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1054.5965,1054.6057,37500.0,60217.0,Echolocation,Pipistrellus nathusii,0.681,0.709,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1054.7005,1054.7084,37500.0,60729.0,Echolocation,Pipistrellus nathusii,0.694,0.725,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1054.7855,1054.7936,38359.0,61660.0,Echolocation,Pipistrellus nathusii,0.718,0.75,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1054.9055,1054.9131,40937.0,65548.0,Echolocation,Pipistrellus nathusii,0.758,0.781,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1054.9815,1054.9888,40078.0,65536.0,Echolocation,Pipistrellus nathusii,0.764,0.777,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1055.0545,1055.0619,40078.0,66755.0,Echolocation,Pipistrellus nathusii,0.711,0.757,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1055.1345,1055.1417,40078.0,66151.0,Echolocation,Pipistrellus nathusii,0.785,0.806,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1055.2055,1055.214,39218.0,63690.0,Echolocation,Pipistrellus nathusii,0.746,0.777,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1055.2885,1055.298,40078.0,59006.0,Echolocation,Pipistrellus nathusii,0.63,0.701,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1055.3765,1055.3845,40078.0,62927.0,Echolocation,Pipistrellus nathusii,0.53,0.591,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1055.4715,1055.4786,40078.0,58535.0,Echolocation,Pipistrellus nathusii,0.575,0.61,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1055.5615,1055.5688,39218.0,68135.0,Echolocation,Pipistrellus nathusii,0.588,0.643,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1055.6555,1055.6625,40937.0,59416.0,Echolocation,Pipistrellus nathusii,0.659,0.681,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1055.7495,1055.7563,38359.0,66003.0,Echolocation,Pipistrellus nathusii,0.455,0.54,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1055.8495,1055.8568,37500.0,67398.0,Echolocation,Pipistrellus nathusii,0.536,0.615,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1055.9735,1055.9807,39218.0,65454.0,Echolocation,Pipistrellus nathusii,0.59,0.651,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1056.0625,1056.0697,40937.0,64362.0,Echolocation,Pipistrellus nathusii,0.371,0.534,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1056.1615,1056.1689,39218.0,56545.0,Echolocation,Pipistrellus nathusii,0.62,0.649,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1056.2615,1056.2685,38359.0,50814.0,Echolocation,Pipistrellus nathusii,0.431,0.568,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1056.3565,1056.3628,39218.0,55279.0,Echolocation,Pipistrellus nathusii,0.438,0.562,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1056.4405,1056.4477,40078.0,53901.0,Echolocation,Pipistrellus nathusii,0.44,0.594,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1056.5295,1056.5358,40937.0,55443.0,Echolocation,Pipistrellus nathusii,0.451,0.506,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1056.6145,1056.6209,40078.0,52445.0,Echolocation,Pipistrellus nathusii,0.511,0.556,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1056.7775,1056.7834,40937.0,60144.0,Echolocation,Pipistrellus nathusii,0.264,0.518,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1057.2965,1057.3021,43515.0,59413.0,Echolocation,Pipistrellus nathusii,0.37,0.56,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1057.3615,1057.368,43515.0,53393.0,Echolocation,Pipistrellus nathusii,0.43,0.519,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1057.6795,1057.6866,44375.0,54993.0,Echolocation,Pipistrellus nathusii,0.31,0.586,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1059.3205,1059.3282,40078.0,48433.0,Echolocation,Pipistrellus nathusii,0.432,0.535,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1059.5295,1059.5399,26328.0,34755.0,Echolocation,Eptesicus serotinus,0.318,0.631,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1059.7425,1059.7562,26328.0,33510.0,Echolocation,Nyctalus leisleri,0.298,0.693,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1060.0345,1060.0475,24609.0,31856.0,Echolocation,Eptesicus serotinus,0.302,0.542,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1060.1595,1060.1705,25468.0,33642.0,Echolocation,Eptesicus serotinus,0.331,0.594,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1060.2875,1060.299,25468.0,33162.0,Echolocation,Eptesicus serotinus,0.339,0.578,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1060.4195,1060.4335,24609.0,32094.0,Echolocation,Eptesicus serotinus,0.308,0.605,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1060.7795,1060.7943,24609.0,30882.0,Echolocation,Nyctalus leisleri,0.294,0.607,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1061.0545,1061.0603,41796.0,53890.0,Echolocation,Pipistrellus nathusii,0.429,0.5,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1061.1305,1061.1363,40937.0,56641.0,Echolocation,Pipistrellus nathusii,0.396,0.518,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1061.1825,1061.1988,24609.0,29416.0,Echolocation,Nyctalus leisleri,0.37,0.554,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1061.6395,1061.6446,40937.0,56147.0,Echolocation,Pipistrellus nathusii,0.427,0.512,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1062.1545,1062.1601,39218.0,58277.0,Echolocation,Pipistrellus nathusii,0.313,0.515,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1062.3365,1062.3429,40078.0,60258.0,Echolocation,Pipistrellus nathusii,0.495,0.591,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1062.3995,1062.406,41796.0,71033.0,Echolocation,Pipistrellus nathusii,0.482,0.522,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1062.4285,1062.435,40078.0,54320.0,Echolocation,Pipistrellus nathusii,0.603,0.625,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
1062.5215,1062.5285,40078.0,66520.0,Echolocation,Pipistrellus nathusii,0.461,0.624,-1,/mnt/ubna_data_01/recover-20220825/UBNA_002/20220823_033000.WAV,recover-20220825,UBNA_002,Telephone Field
