start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
208.3415,208.3505,40937.0,47317.0,Echolocation,Pipistrellus nathusii,0.493,0.503,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_060000.WAV,recover-20240722,UBNA_001,Central Pond
208.4215,208.4322,39218.0,46483.0,Echolocation,Pipistrellus nathusii,0.517,0.55,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_060000.WAV,recover-20240722,UBNA_001,Central Pond
208.5085,208.5164,40937.0,47399.0,Echolocation,Pipistrellus nathusii,0.587,0.598,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_060000.WAV,recover-20240722,UBNA_001,Central Pond
208.8625,208.8709,40937.0,54053.0,Echolocation,Pipistrellus nathusii,0.517,0.587,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_060000.WAV,recover-20240722,UBNA_001,Central Pond
209.0385,209.0483,40937.0,51916.0,Echolocation,Pipistrellus nathusii,0.495,0.519,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_060000.WAV,recover-20240722,UBNA_001,Central Pond
209.2265,209.2346,41796.0,52510.0,Echolocation,Pipistrellus nathusii,0.56,0.591,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_060000.WAV,recover-20240722,UBNA_001,Central Pond
209.3145,209.3231,40937.0,55697.0,Echolocation,Pipistrellus nathusii,0.597,0.626,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_060000.WAV,recover-20240722,UBNA_001,Central Pond
209.4105,209.4176,40937.0,55364.0,Echolocation,Pipistrellus nathusii,0.589,0.611,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_060000.WAV,recover-20240722,UBNA_001,Central Pond
209.5015,209.5105,40078.0,55049.0,Echolocation,Pipistrellus nathusii,0.522,0.557,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_060000.WAV,recover-20240722,UBNA_001,Central Pond
209.5965,209.6058,40937.0,54695.0,Echolocation,Pipistrellus nathusii,0.519,0.529,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_060000.WAV,recover-20240722,UBNA_001,Central Pond
209.6875,209.6962,40078.0,57001.0,Echolocation,Pipistrellus nathusii,0.691,0.717,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_060000.WAV,recover-20240722,UBNA_001,Central Pond
209.7815,209.7875,40937.0,56862.0,Echolocation,Pipistrellus nathusii,0.639,0.65,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_060000.WAV,recover-20240722,UBNA_001,Central Pond
209.8595,209.867,40937.0,64166.0,Echolocation,Pipistrellus nathusii,0.657,0.693,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_060000.WAV,recover-20240722,UBNA_001,Central Pond
209.9575,209.9664,39218.0,52441.0,Echolocation,Pipistrellus nathusii,0.663,0.695,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_060000.WAV,recover-20240722,UBNA_001,Central Pond
210.0465,210.055,40078.0,56447.0,Echolocation,Pipistrellus nathusii,0.622,0.639,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_060000.WAV,recover-20240722,UBNA_001,Central Pond
210.1455,210.1538,40078.0,51590.0,Echolocation,Pipistrellus nathusii,0.66,0.673,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_060000.WAV,recover-20240722,UBNA_001,Central Pond
210.2385,210.247,40078.0,57024.0,Echolocation,Pipistrellus nathusii,0.629,0.669,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_060000.WAV,recover-20240722,UBNA_001,Central Pond
210.3325,210.3412,40078.0,48406.0,Echolocation,Pipistrellus nathusii,0.545,0.57,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_060000.WAV,recover-20240722,UBNA_001,Central Pond
210.4295,210.4419,40078.0,47317.0,Echolocation,Pipistrellus nathusii,0.558,0.577,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_060000.WAV,recover-20240722,UBNA_001,Central Pond
210.5205,210.5277,40078.0,58486.0,Echolocation,Pipistrellus nathusii,0.701,0.719,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_060000.WAV,recover-20240722,UBNA_001,Central Pond
210.6185,210.628,39218.0,48162.0,Echolocation,Pipistrellus nathusii,0.547,0.577,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_060000.WAV,recover-20240722,UBNA_001,Central Pond
210.7005,210.7091,40078.0,47652.0,Echolocation,Pipistrellus nathusii,0.523,0.546,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_060000.WAV,recover-20240722,UBNA_001,Central Pond
210.7975,210.809,39218.0,55163.0,Echolocation,Pipistrellus nathusii,0.52,0.565,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_060000.WAV,recover-20240722,UBNA_001,Central Pond
211.0795,211.0902,39218.0,53911.0,Echolocation,Pipistrellus nathusii,0.51,0.534,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_060000.WAV,recover-20240722,UBNA_001,Central Pond
211.3545,211.3646,39218.0,52287.0,Echolocation,Pipistrellus nathusii,0.433,0.523,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_060000.WAV,recover-20240722,UBNA_001,Central Pond
211.5515,211.5634,39218.0,50887.0,Echolocation,Pipistrellus nathusii,0.518,0.544,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_060000.WAV,recover-20240722,UBNA_001,Central Pond
212.4025,212.4106,38359.0,45233.0,Echolocation,Pipistrellus nathusii,0.545,0.61,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_060000.WAV,recover-20240722,UBNA_001,Central Pond
158.6245,158.63909999999998,19453.0,23670.0,Echolocation,Nyctalus leisleri,0.248,0.518,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_062000.WAV,recover-20240722,UBNA_001,Central Pond
163.0315,163.0453,20312.0,23921.0,Echolocation,Nyctalus leisleri,0.307,0.532,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_062000.WAV,recover-20240722,UBNA_001,Central Pond
164.3855,164.4081,19453.0,22311.0,Echolocation,Nyctalus noctula,0.359,0.509,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_062000.WAV,recover-20240722,UBNA_001,Central Pond
14.2205,14.2328,40937.0,52055.0,Echolocation,Pipistrellus nathusii,0.473,0.546,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_093000.WAV,recover-20240722,UBNA_001,Central Pond
14.5055,14.5163,40937.0,49859.0,Echolocation,Pipistrellus nathusii,0.547,0.582,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_093000.WAV,recover-20240722,UBNA_001,Central Pond
14.8075,14.8188,40937.0,52081.0,Echolocation,Pipistrellus nathusii,0.55,0.582,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_093000.WAV,recover-20240722,UBNA_001,Central Pond
15.4255,15.4345,40078.0,51125.0,Echolocation,Pipistrellus nathusii,0.562,0.599,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_093000.WAV,recover-20240722,UBNA_001,Central Pond
15.7275,15.7371,40937.0,54011.0,Echolocation,Pipistrellus nathusii,0.618,0.664,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_093000.WAV,recover-20240722,UBNA_001,Central Pond
15.8355,15.8441,40078.0,46062.0,Echolocation,Pipistrellus nathusii,0.501,0.543,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_093000.WAV,recover-20240722,UBNA_001,Central Pond
16.0495,16.0601,41796.0,53421.0,Echolocation,Pipistrellus nathusii,0.453,0.568,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_093000.WAV,recover-20240722,UBNA_001,Central Pond
16.1575,16.1667,39218.0,48132.0,Echolocation,Pipistrellus nathusii,0.623,0.667,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_093000.WAV,recover-20240722,UBNA_001,Central Pond
16.5705,16.5812,38359.0,50737.0,Echolocation,Pipistrellus nathusii,0.509,0.564,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_093000.WAV,recover-20240722,UBNA_001,Central Pond
268.7465,268.7552,40078.0,48731.0,Echolocation,Pipistrellus nathusii,0.473,0.573,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_095000.WAV,recover-20240722,UBNA_001,Central Pond
139.9265,139.9327,43515.0,54772.0,Echolocation,Pipistrellus pipistrellus,0.344,0.517,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_102000.WAV,recover-20240722,UBNA_001,Central Pond
140.4085,140.4163,42656.0,58755.0,Echolocation,Pipistrellus pipistrellus,0.289,0.558,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_102000.WAV,recover-20240722,UBNA_001,Central Pond
140.5005,140.5068,43515.0,55192.0,Echolocation,Pipistrellus pipistrellus,0.332,0.524,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_102000.WAV,recover-20240722,UBNA_001,Central Pond
140.5905,140.59629999999999,42656.0,59953.0,Echolocation,Pipistrellus pipistrellus,0.238,0.598,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_102000.WAV,recover-20240722,UBNA_001,Central Pond
140.6865,140.6936,43515.0,51459.0,Echolocation,Pipistrellus pipistrellus,0.412,0.526,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_102000.WAV,recover-20240722,UBNA_001,Central Pond
140.7495,140.7562,43515.0,62554.0,Echolocation,Pipistrellus pipistrellus,0.248,0.603,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_102000.WAV,recover-20240722,UBNA_001,Central Pond
140.8135,140.8204,40937.0,72371.0,Echolocation,Pipistrellus pipistrellus,0.192,0.501,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_102000.WAV,recover-20240722,UBNA_001,Central Pond
140.8935,140.8997,42656.0,65422.0,Echolocation,Pipistrellus pipistrellus,0.243,0.571,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_102000.WAV,recover-20240722,UBNA_001,Central Pond
141.2235,141.2301,45234.0,61812.0,Echolocation,Pipistrellus pipistrellus,0.488,0.629,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_102000.WAV,recover-20240722,UBNA_001,Central Pond
141.2855,141.2909,43515.0,58321.0,Echolocation,Pipistrellus pipistrellus,0.407,0.589,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_102000.WAV,recover-20240722,UBNA_001,Central Pond
141.5375,141.5433,40937.0,60106.0,Echolocation,Pipistrellus pipistrellus,0.193,0.589,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_102000.WAV,recover-20240722,UBNA_001,Central Pond
141.6705,141.67770000000002,42656.0,64792.0,Echolocation,Pipistrellus pipistrellus,0.21,0.571,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_102000.WAV,recover-20240722,UBNA_001,Central Pond
141.7695,141.7771,42656.0,64736.0,Echolocation,Pipistrellus pipistrellus,0.25,0.608,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_102000.WAV,recover-20240722,UBNA_001,Central Pond
141.9205,141.927,41796.0,67851.0,Echolocation,Pipistrellus pipistrellus,0.248,0.577,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_102000.WAV,recover-20240722,UBNA_001,Central Pond
141.9785,141.9845,42656.0,67039.0,Echolocation,Pipistrellus pipistrellus,0.255,0.562,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_102000.WAV,recover-20240722,UBNA_001,Central Pond
142.9485,142.9557,43515.0,60607.0,Echolocation,Pipistrellus pipistrellus,0.164,0.538,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_102000.WAV,recover-20240722,UBNA_001,Central Pond
143.60750000000002,143.6139,43515.0,69444.0,Echolocation,Pipistrellus nathusii,0.192,0.508,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_102000.WAV,recover-20240722,UBNA_001,Central Pond
144.4945,144.5007,40937.0,61684.0,Echolocation,Pipistrellus nathusii,0.371,0.559,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_102000.WAV,recover-20240722,UBNA_001,Central Pond
144.5915,144.5994,42656.0,54367.0,Echolocation,Pipistrellus nathusii,0.291,0.527,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_102000.WAV,recover-20240722,UBNA_001,Central Pond
145.05349999999999,145.0628,42656.0,50468.0,Echolocation,Pipistrellus nathusii,0.348,0.519,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_102000.WAV,recover-20240722,UBNA_001,Central Pond
145.6045,145.6112,41796.0,54063.0,Echolocation,Pipistrellus nathusii,0.319,0.532,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_102000.WAV,recover-20240722,UBNA_001,Central Pond
145.7985,145.8057,42656.0,54951.0,Echolocation,Pipistrellus nathusii,0.245,0.549,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_102000.WAV,recover-20240722,UBNA_001,Central Pond
162.6155,162.6281,46093.0,51588.0,Echolocation,Pipistrellus pipistrellus,0.515,0.543,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_102000.WAV,recover-20240722,UBNA_001,Central Pond
162.8005,162.8095,45234.0,55443.0,Echolocation,Pipistrellus pipistrellus,0.495,0.536,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_102000.WAV,recover-20240722,UBNA_001,Central Pond
162.9975,163.0042,46093.0,61239.0,Echolocation,Pipistrellus pipistrellus,0.628,0.675,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_102000.WAV,recover-20240722,UBNA_001,Central Pond
163.3935,163.4064,45234.0,54941.0,Echolocation,Pipistrellus pipistrellus,0.452,0.515,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_102000.WAV,recover-20240722,UBNA_001,Central Pond
163.5005,163.511,45234.0,50591.0,Echolocation,Pipistrellus pipistrellus,0.506,0.525,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_102000.WAV,recover-20240722,UBNA_001,Central Pond
163.7115,163.7186,44375.0,56627.0,Echolocation,Pipistrellus pipistrellus,0.556,0.609,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_102000.WAV,recover-20240722,UBNA_001,Central Pond
163.9045,163.913,44375.0,50723.0,Echolocation,Pipistrellus pipistrellus,0.623,0.66,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_102000.WAV,recover-20240722,UBNA_001,Central Pond
60.4705,60.4872,24609.0,28116.0,Echolocation,Nyctalus leisleri,0.53,0.566,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_104000.WAV,recover-20240722,UBNA_001,Central Pond
60.8735,60.8851,26328.0,31996.0,Echolocation,Nyctalus leisleri,0.5,0.588,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_104000.WAV,recover-20240722,UBNA_001,Central Pond
61.1395,61.1558,23750.0,28843.0,Echolocation,Nyctalus leisleri,0.538,0.603,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_104000.WAV,recover-20240722,UBNA_001,Central Pond
61.7945,61.8111,23750.0,27075.0,Echolocation,Nyctalus leisleri,0.617,0.661,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_104000.WAV,recover-20240722,UBNA_001,Central Pond
62.0565,62.0727,23750.0,28078.0,Echolocation,Nyctalus leisleri,0.63,0.683,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_104000.WAV,recover-20240722,UBNA_001,Central Pond
62.2005,62.2164,23750.0,30017.0,Echolocation,Nyctalus leisleri,0.459,0.644,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_104000.WAV,recover-20240722,UBNA_001,Central Pond
62.3655,62.3814,24609.0,29599.0,Echolocation,Nyctalus leisleri,0.52,0.615,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_104000.WAV,recover-20240722,UBNA_001,Central Pond
62.6205,62.6385,22890.0,26474.0,Echolocation,Nyctalus leisleri,0.532,0.593,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_104000.WAV,recover-20240722,UBNA_001,Central Pond
63.1685,63.1905,22890.0,26776.0,Echolocation,Nyctalus leisleri,0.526,0.558,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_104000.WAV,recover-20240722,UBNA_001,Central Pond
64.5305,64.5497,22890.0,27246.0,Echolocation,Nyctalus leisleri,0.46,0.512,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_104000.WAV,recover-20240722,UBNA_001,Central Pond
66.1845,66.2049,22890.0,25919.0,Echolocation,Nyctalus leisleri,0.499,0.531,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_104000.WAV,recover-20240722,UBNA_001,Central Pond
67.2825,67.2981,22890.0,26391.0,Echolocation,Nyctalus leisleri,0.59,0.639,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_104000.WAV,recover-20240722,UBNA_001,Central Pond
68.4455,68.4643,22890.0,25769.0,Echolocation,Nyctalus leisleri,0.6,0.62,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_104000.WAV,recover-20240722,UBNA_001,Central Pond
69.6685,69.6858,22890.0,26805.0,Echolocation,Nyctalus leisleri,0.563,0.622,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_104000.WAV,recover-20240722,UBNA_001,Central Pond
70.3715,70.386,22890.0,27497.0,Echolocation,Nyctalus leisleri,0.477,0.576,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_104000.WAV,recover-20240722,UBNA_001,Central Pond
86.0135,86.02420000000001,26328.0,33718.0,Echolocation,Eptesicus serotinus,0.291,0.501,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_105000.WAV,recover-20240722,UBNA_001,Central Pond
86.5315,86.54169999999999,25468.0,34105.0,Echolocation,Eptesicus serotinus,0.347,0.655,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_105000.WAV,recover-20240722,UBNA_001,Central Pond
86.7875,86.7969,25468.0,33763.0,Echolocation,Eptesicus serotinus,0.343,0.615,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_105000.WAV,recover-20240722,UBNA_001,Central Pond
87.1675,87.1782,25468.0,35713.0,Echolocation,Eptesicus serotinus,0.432,0.572,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_105000.WAV,recover-20240722,UBNA_001,Central Pond
87.4295,87.4405,26328.0,33757.0,Echolocation,Eptesicus serotinus,0.255,0.531,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_105000.WAV,recover-20240722,UBNA_001,Central Pond
87.9415,87.95349999999999,24609.0,35627.0,Echolocation,Eptesicus serotinus,0.401,0.606,-1,/mnt/ubna_data_04/recover-20240722/UBNA_001/20240722_105000.WAV,recover-20240722,UBNA_001,Central Pond
