start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
138.5585,138.5701,26328.0,31582.0,Echolocation,Nyctalus leisleri,0.637,0.748,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
138.8145,138.8257,26328.0,32211.0,Echolocation,Nyctalus leisleri,0.562,0.708,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
138.9735,138.9841,26328.0,32378.0,Echolocation,Nyctalus leisleri,0.616,0.732,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
139.1305,139.14170000000001,27187.0,32760.0,Echolocation,Nyctalus leisleri,0.612,0.747,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
139.3975,139.4096,26328.0,32314.0,Echolocation,Nyctalus leisleri,0.621,0.762,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
139.66649999999998,139.6786,26328.0,31258.0,Echolocation,Nyctalus leisleri,0.361,0.503,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
140.6195,140.6305,27187.0,32128.0,Echolocation,Nyctalus leisleri,0.457,0.63,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
140.8885,140.8989,26328.0,31642.0,Echolocation,Nyctalus leisleri,0.353,0.527,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
141.0305,141.041,27187.0,32130.0,Echolocation,Nyctalus leisleri,0.508,0.666,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
141.4375,141.4484,27187.0,33071.0,Echolocation,Nyctalus leisleri,0.296,0.606,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
162.8585,162.8704,27187.0,32103.0,Echolocation,Nyctalus leisleri,0.495,0.697,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
165.3185,165.3282,28046.0,33697.0,Echolocation,Nyctalus leisleri,0.378,0.627,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
166.3725,166.3813,27187.0,33699.0,Echolocation,Nyctalus leisleri,0.568,0.731,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
167.44650000000001,167.4571,27187.0,32706.0,Echolocation,Nyctalus leisleri,0.53,0.719,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
167.6105,167.6226,26328.0,31442.0,Echolocation,Nyctalus leisleri,0.305,0.545,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
168.1395,168.1516,26328.0,30447.0,Echolocation,Nyctalus leisleri,0.457,0.562,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
168.2755,168.2878,26328.0,30302.0,Echolocation,Nyctalus leisleri,0.36,0.523,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
168.6405,168.652,26328.0,31190.0,Echolocation,Nyctalus leisleri,0.478,0.666,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
169.2715,169.282,27187.0,32564.0,Echolocation,Nyctalus leisleri,0.466,0.638,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
169.5395,169.5504,27187.0,32853.0,Echolocation,Nyctalus leisleri,0.567,0.741,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
169.7815,169.79410000000001,26328.0,32511.0,Echolocation,Nyctalus leisleri,0.478,0.721,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
170.04149999999998,170.0544,26328.0,31965.0,Echolocation,Nyctalus leisleri,0.523,0.729,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
170.1875,170.1989,27187.0,34196.0,Echolocation,Nyctalus leisleri,0.625,0.799,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
170.3315,170.3418,26328.0,32105.0,Echolocation,Nyctalus leisleri,0.614,0.73,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
170.5665,170.5778,27187.0,32518.0,Echolocation,Nyctalus leisleri,0.507,0.693,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
170.8245,170.8364,26328.0,31611.0,Echolocation,Nyctalus leisleri,0.54,0.7,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
171.0775,171.0879,26328.0,31168.0,Echolocation,Nyctalus leisleri,0.611,0.729,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
171.3245,171.3364,27187.0,31602.0,Echolocation,Nyctalus leisleri,0.557,0.698,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
171.5865,171.5996,26328.0,30681.0,Echolocation,Nyctalus leisleri,0.436,0.528,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
172.6215,172.6354,27187.0,32356.0,Echolocation,Nyctalus leisleri,0.349,0.505,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
173.7945,173.8083,27187.0,33577.0,Echolocation,Nyctalus leisleri,0.247,0.624,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
174.6735,174.6856,27187.0,32055.0,Echolocation,Nyctalus leisleri,0.433,0.573,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
175.3815,175.393,27187.0,32685.0,Echolocation,Nyctalus leisleri,0.369,0.563,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
175.5055,175.5179,27187.0,33517.0,Echolocation,Nyctalus leisleri,0.268,0.53,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
175.6415,175.652,27187.0,33247.0,Echolocation,Nyctalus leisleri,0.432,0.654,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
175.8935,175.9038,27187.0,33159.0,Echolocation,Nyctalus leisleri,0.472,0.641,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
176.0425,176.0537,27187.0,33846.0,Echolocation,Nyctalus leisleri,0.491,0.746,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
176.3055,176.316,26328.0,32079.0,Echolocation,Nyctalus leisleri,0.605,0.714,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
176.4325,176.4437,27187.0,32543.0,Echolocation,Nyctalus leisleri,0.715,0.799,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
176.5665,176.5775,27187.0,32263.0,Echolocation,Nyctalus leisleri,0.573,0.721,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
176.7435,176.7542,27187.0,32591.0,Echolocation,Nyctalus leisleri,0.663,0.743,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
176.9915,177.0025,26328.0,33174.0,Echolocation,Nyctalus leisleri,0.46,0.728,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
177.3595,177.3725,26328.0,31298.0,Echolocation,Nyctalus leisleri,0.406,0.545,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
177.6115,177.6254,26328.0,30207.0,Echolocation,Nyctalus leisleri,0.518,0.589,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
177.8645,177.8773,27187.0,31549.0,Echolocation,Nyctalus leisleri,0.572,0.694,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
178.1025,178.1149,27187.0,32526.0,Echolocation,Nyctalus leisleri,0.29,0.61,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
183.3095,183.3211,27187.0,32968.0,Echolocation,Nyctalus leisleri,0.276,0.501,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
237.07150000000001,237.0812,27187.0,33760.0,Echolocation,Nyctalus leisleri,0.29,0.577,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
237.2145,237.2256,26328.0,31554.0,Echolocation,Nyctalus leisleri,0.312,0.503,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
237.4645,237.475,27187.0,33430.0,Echolocation,Nyctalus leisleri,0.401,0.671,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
237.7265,237.7378,25468.0,32023.0,Echolocation,Nyctalus leisleri,0.396,0.643,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
237.9905,238.00130000000001,27187.0,33126.0,Echolocation,Nyctalus leisleri,0.465,0.692,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
238.2545,238.265,26328.0,32205.0,Echolocation,Nyctalus leisleri,0.552,0.723,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
238.4955,238.5061,27187.0,33428.0,Echolocation,Nyctalus leisleri,0.609,0.761,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
238.6505,238.6605,27187.0,37105.0,Echolocation,Nyctalus leisleri,0.432,0.744,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
238.8305,238.8408,27187.0,32699.0,Echolocation,Nyctalus leisleri,0.499,0.654,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
239.0725,239.0832,27187.0,32624.0,Echolocation,Nyctalus leisleri,0.697,0.781,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
239.3205,239.3324,26328.0,32039.0,Echolocation,Nyctalus leisleri,0.519,0.711,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
239.5925,239.6037,27187.0,33109.0,Echolocation,Nyctalus leisleri,0.456,0.658,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
239.84550000000002,239.8608,26328.0,30794.0,Echolocation,Nyctalus leisleri,0.466,0.585,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
291.7195,291.7349,26328.0,32309.0,Echolocation,Nyctalus leisleri,0.255,0.5,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_053000.WAV,recover-20240702,UBNA_011,Foliage
193.6195,193.6323,27187.0,33279.0,Echolocation,Nyctalus leisleri,0.383,0.598,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_054000.WAV,recover-20240702,UBNA_011,Foliage
193.7615,193.7727,27187.0,32567.0,Echolocation,Nyctalus leisleri,0.29,0.573,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_054000.WAV,recover-20240702,UBNA_011,Foliage
193.9715,193.983,27187.0,34449.0,Echolocation,Nyctalus leisleri,0.344,0.709,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_054000.WAV,recover-20240702,UBNA_011,Foliage
194.1205,194.1312,27187.0,33770.0,Echolocation,Nyctalus leisleri,0.343,0.652,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_054000.WAV,recover-20240702,UBNA_011,Foliage
194.2545,194.2637,27187.0,38506.0,Echolocation,Eptesicus serotinus,0.495,0.773,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_054000.WAV,recover-20240702,UBNA_011,Foliage
194.4695,194.4803,27187.0,36579.0,Echolocation,Eptesicus serotinus,0.36,0.588,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_054000.WAV,recover-20240702,UBNA_011,Foliage
194.6115,194.6232,26328.0,38323.0,Echolocation,Eptesicus serotinus,0.527,0.699,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_054000.WAV,recover-20240702,UBNA_011,Foliage
194.8525,194.8636,27187.0,34798.0,Echolocation,Nyctalus leisleri,0.291,0.641,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_054000.WAV,recover-20240702,UBNA_011,Foliage
195.6525,195.6643,27187.0,33186.0,Echolocation,Nyctalus leisleri,0.34,0.56,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_054000.WAV,recover-20240702,UBNA_011,Foliage
196.9355,196.9494,26328.0,33369.0,Echolocation,Nyctalus leisleri,0.261,0.571,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_054000.WAV,recover-20240702,UBNA_011,Foliage
197.2195,197.2307,26328.0,32733.0,Echolocation,Nyctalus leisleri,0.451,0.662,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_054000.WAV,recover-20240702,UBNA_011,Foliage
197.5885,197.5994,27187.0,34831.0,Echolocation,Nyctalus leisleri,0.474,0.743,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_054000.WAV,recover-20240702,UBNA_011,Foliage
197.9615,197.9733,27187.0,32485.0,Echolocation,Nyctalus leisleri,0.41,0.629,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_054000.WAV,recover-20240702,UBNA_011,Foliage
198.7245,198.7373,27187.0,31480.0,Echolocation,Nyctalus leisleri,0.479,0.561,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_054000.WAV,recover-20240702,UBNA_011,Foliage
199.1005,199.1114,26328.0,32261.0,Echolocation,Nyctalus leisleri,0.609,0.735,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_054000.WAV,recover-20240702,UBNA_011,Foliage
199.3435,199.3562,26328.0,34328.0,Echolocation,Nyctalus leisleri,0.332,0.68,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_054000.WAV,recover-20240702,UBNA_011,Foliage
199.6435,199.65449999999998,26328.0,32758.0,Echolocation,Nyctalus leisleri,0.596,0.744,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_054000.WAV,recover-20240702,UBNA_011,Foliage
200.0095,200.0208,26328.0,32419.0,Echolocation,Nyctalus leisleri,0.575,0.707,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_054000.WAV,recover-20240702,UBNA_011,Foliage
200.1415,200.1534,26328.0,31792.0,Echolocation,Nyctalus leisleri,0.632,0.735,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_054000.WAV,recover-20240702,UBNA_011,Foliage
200.2655,200.2763,26328.0,32914.0,Echolocation,Nyctalus leisleri,0.589,0.728,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_054000.WAV,recover-20240702,UBNA_011,Foliage
200.4095,200.4212,27187.0,31606.0,Echolocation,Nyctalus leisleri,0.449,0.554,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_054000.WAV,recover-20240702,UBNA_011,Foliage
200.6185,200.6304,26328.0,31844.0,Echolocation,Nyctalus leisleri,0.553,0.71,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_054000.WAV,recover-20240702,UBNA_011,Foliage
200.8585,200.86939999999998,26328.0,31346.0,Echolocation,Nyctalus leisleri,0.414,0.567,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_054000.WAV,recover-20240702,UBNA_011,Foliage
200.9965,201.0086,25468.0,31339.0,Echolocation,Nyctalus leisleri,0.639,0.741,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_054000.WAV,recover-20240702,UBNA_011,Foliage
201.2395,201.2514,26328.0,31223.0,Echolocation,Nyctalus leisleri,0.494,0.686,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_054000.WAV,recover-20240702,UBNA_011,Foliage
201.3815,201.3927,26328.0,31201.0,Echolocation,Nyctalus leisleri,0.661,0.728,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_054000.WAV,recover-20240702,UBNA_011,Foliage
201.6535,201.665,26328.0,31272.0,Echolocation,Nyctalus leisleri,0.588,0.715,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_054000.WAV,recover-20240702,UBNA_011,Foliage
202.0225,202.0336,26328.0,30902.0,Echolocation,Nyctalus leisleri,0.347,0.559,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_054000.WAV,recover-20240702,UBNA_011,Foliage
202.2645,202.2767,26328.0,32049.0,Echolocation,Nyctalus leisleri,0.327,0.595,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_054000.WAV,recover-20240702,UBNA_011,Foliage
202.5635,202.5749,26328.0,31148.0,Echolocation,Nyctalus leisleri,0.418,0.604,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_054000.WAV,recover-20240702,UBNA_011,Foliage
202.9375,202.9485,26328.0,31769.0,Echolocation,Nyctalus leisleri,0.444,0.638,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_054000.WAV,recover-20240702,UBNA_011,Foliage
203.0985,203.1103,26328.0,31304.0,Echolocation,Nyctalus leisleri,0.318,0.545,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_054000.WAV,recover-20240702,UBNA_011,Foliage
26.3805,26.3934,25468.0,30463.0,Echolocation,Nyctalus leisleri,0.478,0.626,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_055000.WAV,recover-20240702,UBNA_011,Foliage
26.6265,26.6428,24609.0,28844.0,Echolocation,Nyctalus leisleri,0.445,0.583,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_055000.WAV,recover-20240702,UBNA_011,Foliage
26.9925,27.0057,24609.0,29418.0,Echolocation,Nyctalus leisleri,0.56,0.656,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_055000.WAV,recover-20240702,UBNA_011,Foliage
27.2435,27.2573,24609.0,29180.0,Echolocation,Nyctalus leisleri,0.474,0.676,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_055000.WAV,recover-20240702,UBNA_011,Foliage
27.4945,27.5078,24609.0,31155.0,Echolocation,Nyctalus leisleri,0.4,0.663,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_055000.WAV,recover-20240702,UBNA_011,Foliage
27.7335,27.7473,24609.0,29901.0,Echolocation,Nyctalus leisleri,0.485,0.684,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_055000.WAV,recover-20240702,UBNA_011,Foliage
28.1095,28.122,24609.0,30842.0,Echolocation,Nyctalus leisleri,0.404,0.679,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_055000.WAV,recover-20240702,UBNA_011,Foliage
28.3505,28.3636,23750.0,30940.0,Echolocation,Nyctalus leisleri,0.416,0.696,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_055000.WAV,recover-20240702,UBNA_011,Foliage
28.6055,28.618,24609.0,30496.0,Echolocation,Nyctalus leisleri,0.373,0.607,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_055000.WAV,recover-20240702,UBNA_011,Foliage
28.8465,28.8596,23750.0,31789.0,Echolocation,Nyctalus leisleri,0.4,0.708,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_055000.WAV,recover-20240702,UBNA_011,Foliage
29.3435,29.3557,24609.0,31961.0,Echolocation,Nyctalus leisleri,0.268,0.555,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_055000.WAV,recover-20240702,UBNA_011,Foliage
29.7255,29.7392,24609.0,29614.0,Echolocation,Nyctalus leisleri,0.475,0.563,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_055000.WAV,recover-20240702,UBNA_011,Foliage
30.7345,30.7486,23750.0,29169.0,Echolocation,Nyctalus leisleri,0.355,0.564,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_055000.WAV,recover-20240702,UBNA_011,Foliage
31.2325,31.2451,24609.0,31315.0,Echolocation,Nyctalus leisleri,0.321,0.606,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_055000.WAV,recover-20240702,UBNA_011,Foliage
210.5265,210.5395,23750.0,29630.0,Echolocation,Nyctalus leisleri,0.305,0.566,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_055000.WAV,recover-20240702,UBNA_011,Foliage
211.3565,211.3708,22890.0,28502.0,Echolocation,Nyctalus leisleri,0.314,0.527,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_055000.WAV,recover-20240702,UBNA_011,Foliage
211.6325,211.6472,22890.0,28895.0,Echolocation,Nyctalus leisleri,0.432,0.631,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_055000.WAV,recover-20240702,UBNA_011,Foliage
211.9155,211.9282,22890.0,28813.0,Echolocation,Nyctalus leisleri,0.371,0.615,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_055000.WAV,recover-20240702,UBNA_011,Foliage
212.3655,212.3818,23750.0,28938.0,Echolocation,Nyctalus leisleri,0.409,0.539,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_055000.WAV,recover-20240702,UBNA_011,Foliage
212.6375,212.6522,23750.0,28285.0,Echolocation,Nyctalus leisleri,0.507,0.575,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_055000.WAV,recover-20240702,UBNA_011,Foliage
212.9045,212.9196,22890.0,28386.0,Echolocation,Nyctalus leisleri,0.46,0.639,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_055000.WAV,recover-20240702,UBNA_011,Foliage
213.1735,213.187,22890.0,28206.0,Echolocation,Nyctalus leisleri,0.409,0.61,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_055000.WAV,recover-20240702,UBNA_011,Foliage
213.4455,213.4586,23750.0,28222.0,Echolocation,Nyctalus leisleri,0.591,0.668,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_055000.WAV,recover-20240702,UBNA_011,Foliage
213.7155,213.727,22890.0,29552.0,Echolocation,Nyctalus leisleri,0.246,0.626,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_055000.WAV,recover-20240702,UBNA_011,Foliage
214.0295,214.0415,23750.0,29833.0,Echolocation,Nyctalus leisleri,0.6,0.716,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_055000.WAV,recover-20240702,UBNA_011,Foliage
215.9685,215.9827,22031.0,27761.0,Echolocation,Nyctalus leisleri,0.368,0.577,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_055000.WAV,recover-20240702,UBNA_011,Foliage
216.5355,216.547,23750.0,29122.0,Echolocation,Nyctalus leisleri,0.343,0.535,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_055000.WAV,recover-20240702,UBNA_011,Foliage
216.6865,216.6968,24609.0,31900.0,Echolocation,Nyctalus leisleri,0.348,0.658,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_055000.WAV,recover-20240702,UBNA_011,Foliage
216.9565,216.9687,23750.0,30540.0,Echolocation,Nyctalus leisleri,0.392,0.651,-1,/mnt/ubna_data_04/recover-20240702/UBNA_011/20240630_055000.WAV,recover-20240702,UBNA_011,Foliage
