start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
257.8825,257.897,24609.0,31933.0,Nyctalus leisleri,0.265,0.545,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_053000.WAV,recover-20240729,UBNA_004,Central Pond
258.0465,258.0606,24609.0,39728.0,Eptesicus serotinus,0.407,0.668,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_053000.WAV,recover-20240729,UBNA_004,Central Pond
258.1965,258.2099,24609.0,32469.0,Eptesicus serotinus,0.276,0.521,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_053000.WAV,recover-20240729,UBNA_004,Central Pond
258.4655,258.4748,27187.0,33985.0,Nyctalus leisleri,0.239,0.536,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_053000.WAV,recover-20240729,UBNA_004,Central Pond
258.6165,258.6294,25468.0,36450.0,Eptesicus serotinus,0.379,0.642,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_053000.WAV,recover-20240729,UBNA_004,Central Pond
258.8005,258.8172,24609.0,31249.0,Nyctalus leisleri,0.257,0.516,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_053000.WAV,recover-20240729,UBNA_004,Central Pond
259.8405,259.8589,22890.0,32812.0,Eptesicus serotinus,0.292,0.509,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_053000.WAV,recover-20240729,UBNA_004,Central Pond
260.7225,260.7362,23750.0,34106.0,Eptesicus serotinus,0.39,0.547,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_053000.WAV,recover-20240729,UBNA_004,Central Pond
260.9815,260.9975,23750.0,34040.0,Eptesicus serotinus,0.219,0.521,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_053000.WAV,recover-20240729,UBNA_004,Central Pond
262.0775,262.0929,23750.0,31471.0,Nyctalus leisleri,0.336,0.59,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_053000.WAV,recover-20240729,UBNA_004,Central Pond
262.5035,262.5142,26328.0,40972.0,Eptesicus serotinus,0.39,0.649,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_053000.WAV,recover-20240729,UBNA_004,Central Pond
262.8025,262.8191,23750.0,31630.0,Nyctalus leisleri,0.306,0.516,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_053000.WAV,recover-20240729,UBNA_004,Central Pond
263.3825,263.3982,23750.0,31509.0,Nyctalus leisleri,0.323,0.558,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_053000.WAV,recover-20240729,UBNA_004,Central Pond
264.1445,264.1624,22890.0,30316.0,Eptesicus serotinus,0.228,0.508,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_053000.WAV,recover-20240729,UBNA_004,Central Pond
270.4815,270.4899,46953.0,56085.0,Pipistrellus pipistrellus,0.478,0.569,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_053000.WAV,recover-20240729,UBNA_004,Central Pond
270.9075,270.915,45234.0,59433.0,Pipistrellus pipistrellus,0.495,0.573,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_053000.WAV,recover-20240729,UBNA_004,Central Pond
270.9925,271.0012,46953.0,61539.0,Pipistrellus pipistrellus,0.51,0.58,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_053000.WAV,recover-20240729,UBNA_004,Central Pond
271.0755,271.0865,46953.0,63530.0,Pipistrellus pipistrellus,0.455,0.562,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_053000.WAV,recover-20240729,UBNA_004,Central Pond
271.2415,271.2494,46093.0,61597.0,Pipistrellus pipistrellus,0.53,0.656,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_053000.WAV,recover-20240729,UBNA_004,Central Pond
271.3235,271.334,46093.0,61915.0,Pipistrellus pipistrellus,0.483,0.554,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_053000.WAV,recover-20240729,UBNA_004,Central Pond
271.9675,271.9753,45234.0,62324.0,Pipistrellus pipistrellus,0.481,0.605,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_053000.WAV,recover-20240729,UBNA_004,Central Pond
272.1935,272.2047,46953.0,55457.0,Pipistrellus pipistrellus,0.437,0.529,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_053000.WAV,recover-20240729,UBNA_004,Central Pond
297.5095,297.5237,24609.0,28837.0,Nyctalus leisleri,0.349,0.53,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_053000.WAV,recover-20240729,UBNA_004,Central Pond
36.3185,36.3259,44375.0,58095.0,Pipistrellus pipistrellus,0.454,0.503,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
36.4095,36.4202,46093.0,58434.0,Pipistrellus pipistrellus,0.436,0.506,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
36.4985,36.509,45234.0,62823.0,Pipistrellus pipistrellus,0.45,0.596,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
36.5905,36.6014,44375.0,64350.0,Pipistrellus pipistrellus,0.441,0.55,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
36.6815,36.6886,44375.0,61775.0,Pipistrellus pipistrellus,0.536,0.576,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
36.7705,36.7802,44375.0,62542.0,Pipistrellus pipistrellus,0.399,0.535,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
36.8645,36.874,45234.0,60820.0,Pipistrellus pipistrellus,0.398,0.538,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
36.960499999999996,36.9709,44375.0,63385.0,Pipistrellus pipistrellus,0.365,0.566,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
37.1435,37.1545,45234.0,62679.0,Pipistrellus pipistrellus,0.424,0.612,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
37.2205,37.230000000000004,43515.0,64824.0,Pipistrellus pipistrellus,0.45,0.614,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
37.2765,37.2859,45234.0,66564.0,Pipistrellus pipistrellus,0.486,0.607,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
37.3955,37.4049,43515.0,66094.0,Pipistrellus pipistrellus,0.415,0.552,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
37.4875,37.4975,44375.0,67201.0,Pipistrellus pipistrellus,0.408,0.572,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
37.6635,37.6723,44375.0,66905.0,Pipistrellus pipistrellus,0.437,0.545,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
37.7525,37.7625,44375.0,67947.0,Pipistrellus pipistrellus,0.359,0.503,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
37.8785,37.8888,44375.0,55092.0,Pipistrellus pipistrellus,0.463,0.573,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
38.0585,38.0698,43515.0,63928.0,Pipistrellus pipistrellus,0.385,0.518,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
38.1265,38.135400000000004,42656.0,62432.0,Pipistrellus pipistrellus,0.297,0.505,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
38.4535,38.4602,44375.0,61286.0,Pipistrellus pipistrellus,0.559,0.602,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
38.5265,38.5321,44375.0,54367.0,Pipistrellus pipistrellus,0.578,0.602,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
38.6115,38.6209,45234.0,60092.0,Pipistrellus pipistrellus,0.518,0.571,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
38.7005,38.7077,44375.0,61127.0,Pipistrellus pipistrellus,0.535,0.59,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
38.783500000000004,38.7896,46093.0,64703.0,Pipistrellus pipistrellus,0.565,0.677,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
38.8735,38.8803,44375.0,61985.0,Pipistrellus pipistrellus,0.579,0.616,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
38.960499999999996,38.9669,44375.0,67662.0,Pipistrellus pipistrellus,0.533,0.66,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
39.0505,39.0627,44375.0,62434.0,Pipistrellus pipistrellus,0.408,0.541,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
39.1455,39.1567,41796.0,66114.0,Pipistrellus pipistrellus,0.37,0.509,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
39.2405,39.2521,45234.0,62120.0,Pipistrellus pipistrellus,0.408,0.536,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
39.4225,39.4293,43515.0,63839.0,Pipistrellus pipistrellus,0.565,0.631,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
39.6075,39.6179,42656.0,61327.0,Pipistrellus pipistrellus,0.353,0.581,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
39.7365,39.745599999999996,42656.0,64098.0,Pipistrellus pipistrellus,0.497,0.573,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
39.826499999999996,39.8335,43515.0,60179.0,Pipistrellus pipistrellus,0.46,0.531,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
39.9125,39.9225,43515.0,63338.0,Pipistrellus pipistrellus,0.342,0.525,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
40.0075,40.016999999999996,44375.0,54918.0,Pipistrellus pipistrellus,0.543,0.576,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
40.1975,40.2082,44375.0,55118.0,Pipistrellus pipistrellus,0.441,0.56,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
40.2915,40.3023,43515.0,63567.0,Pipistrellus pipistrellus,0.397,0.597,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
40.3925,40.4047,44375.0,53587.0,Pipistrellus pipistrellus,0.408,0.52,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
40.4865,40.4966,42656.0,61781.0,Pipistrellus pipistrellus,0.423,0.614,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
40.6815,40.6911,43515.0,58619.0,Pipistrellus pipistrellus,0.431,0.519,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
40.7795,40.7882,43515.0,51559.0,Pipistrellus pipistrellus,0.513,0.59,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
40.8745,40.8847,43515.0,60321.0,Pipistrellus pipistrellus,0.385,0.563,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
41.073499999999996,41.0826,43515.0,57155.0,Pipistrellus pipistrellus,0.492,0.554,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
41.4735,41.4843,44375.0,58296.0,Pipistrellus pipistrellus,0.413,0.554,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
56.054500000000004,56.0694,23750.0,29512.0,Nyctalus leisleri,0.296,0.558,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
57.2185,57.2332,25468.0,30043.0,Nyctalus leisleri,0.333,0.514,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
58.2425,58.2588,23750.0,28670.0,Nyctalus leisleri,0.288,0.53,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
63.5635,63.5769,24609.0,28984.0,Nyctalus leisleri,0.322,0.556,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
63.8405,63.8587,23750.0,30251.0,Eptesicus serotinus,0.223,0.526,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
64.4415,64.4589,24609.0,30292.0,Nyctalus leisleri,0.247,0.506,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
69.14150000000001,69.1596,24609.0,29341.0,Nyctalus leisleri,0.353,0.526,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
81.8725,81.8904,23750.0,29944.0,Nyctalus leisleri,0.245,0.513,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
88.1235,88.1397,23750.0,29843.0,Nyctalus leisleri,0.463,0.609,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
91.8015,91.8183,25468.0,29782.0,Nyctalus leisleri,0.479,0.543,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
125.3975,125.414,22890.0,26462.0,Nyctalus leisleri,0.552,0.596,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
125.7715,125.7897,22890.0,26949.0,Nyctalus leisleri,0.454,0.519,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
126.0235,126.041,22890.0,26198.0,Nyctalus leisleri,0.566,0.622,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
126.2825,126.3001,22031.0,26045.0,Nyctalus leisleri,0.647,0.708,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
128.57150000000001,128.5848,22890.0,28236.0,Nyctalus leisleri,0.308,0.552,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
129.0865,129.1028,22890.0,26417.0,Nyctalus leisleri,0.502,0.563,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
131.5135,131.5298,22890.0,26565.0,Nyctalus leisleri,0.496,0.562,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
185.2355,185.2546,22890.0,27750.0,Nyctalus leisleri,0.345,0.516,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
202.0435,202.0607,23750.0,28383.0,Nyctalus leisleri,0.409,0.564,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
217.3005,217.3163,22890.0,28250.0,Nyctalus leisleri,0.247,0.501,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
218.8255,218.8422,22890.0,27280.0,Nyctalus leisleri,0.292,0.501,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
222.7055,222.723,22890.0,29210.0,Nyctalus leisleri,0.225,0.514,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
257.8155,257.8334,22890.0,26616.0,Nyctalus leisleri,0.58,0.631,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
287.7505,287.7609,25468.0,32478.0,Eptesicus serotinus,0.277,0.502,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
288.0215,288.0319,25468.0,32599.0,Nyctalus leisleri,0.256,0.574,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
289.3845,289.3991,24609.0,32675.0,Eptesicus serotinus,0.292,0.595,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
289.9255,289.9395,24609.0,31615.0,Eptesicus serotinus,0.265,0.562,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
290.1955,290.2101,23750.0,32547.0,Eptesicus serotinus,0.367,0.652,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
290.3555,290.368,25468.0,31666.0,Nyctalus leisleri,0.321,0.631,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
290.5295,290.5449,25468.0,33346.0,Eptesicus serotinus,0.29,0.557,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
290.8105,290.8232,24609.0,30936.0,Nyctalus leisleri,0.278,0.605,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
291.4305,291.4452,23750.0,33677.0,Eptesicus serotinus,0.417,0.6,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
291.9575,291.971,24609.0,30012.0,Nyctalus leisleri,0.387,0.611,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
293.1935,293.2101,22890.0,29578.0,Nyctalus leisleri,0.333,0.6,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_054000.WAV,recover-20240729,UBNA_004,Central Pond
4.6345,4.6487,23750.0,31851.0,Nyctalus leisleri,0.258,0.571,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_055000.WAV,recover-20240729,UBNA_004,Central Pond
5.2495,5.2666,23750.0,29640.0,Nyctalus leisleri,0.257,0.521,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_055000.WAV,recover-20240729,UBNA_004,Central Pond
7.8445,7.862,22890.0,31327.0,Eptesicus serotinus,0.283,0.551,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_055000.WAV,recover-20240729,UBNA_004,Central Pond
8.1435,8.1588,23750.0,31587.0,Nyctalus leisleri,0.3,0.649,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_055000.WAV,recover-20240729,UBNA_004,Central Pond
8.5645,8.5791,23750.0,30434.0,Nyctalus leisleri,0.256,0.549,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_055000.WAV,recover-20240729,UBNA_004,Central Pond
8.7525,8.7633,23750.0,30306.0,Nyctalus leisleri,0.379,0.578,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_055000.WAV,recover-20240729,UBNA_004,Central Pond
9.0035,9.0201,23750.0,30137.0,Eptesicus serotinus,0.215,0.503,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_055000.WAV,recover-20240729,UBNA_004,Central Pond
9.1705,9.1838,23750.0,31644.0,Eptesicus serotinus,0.304,0.635,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_055000.WAV,recover-20240729,UBNA_004,Central Pond
9.4615,9.4782,22890.0,29712.0,Eptesicus serotinus,0.264,0.55,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_055000.WAV,recover-20240729,UBNA_004,Central Pond
9.7605,9.7768,23750.0,30253.0,Nyctalus leisleri,0.217,0.5,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_055000.WAV,recover-20240729,UBNA_004,Central Pond
11.6655,11.6854,22890.0,27245.0,Nyctalus leisleri,0.403,0.507,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_055000.WAV,recover-20240729,UBNA_004,Central Pond
71.1035,71.118,22890.0,30257.0,Eptesicus serotinus,0.264,0.568,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_055000.WAV,recover-20240729,UBNA_004,Central Pond
72.4475,72.4605,23750.0,28345.0,Nyctalus leisleri,0.303,0.506,-1,Echolocation,/mnt/ubna_data_04/recover-20240729/UBNA_004/20240729_055000.WAV,recover-20240729,UBNA_004,Central Pond
