start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
159.1135,159.118,44375.0,56592.0,Echolocation,Pipistrellus pipistrellus,0.295,0.539,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
159.3485,159.3524,41796.0,52017.0,Echolocation,Myotis daubentonii,0.203,0.502,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
159.4645,159.4693,39218.0,58142.0,Echolocation,Myotis daubentonii,0.321,0.566,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
159.6645,159.6693,38359.0,56034.0,Echolocation,Myotis daubentonii,0.319,0.579,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
159.8405,159.8454,40078.0,56544.0,Echolocation,Myotis daubentonii,0.318,0.515,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
165.3195,165.3243,44375.0,55050.0,Echolocation,Pipistrellus pipistrellus,0.486,0.518,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
165.4065,165.4123,43515.0,56443.0,Echolocation,Pipistrellus pipistrellus,0.547,0.615,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
165.5005,165.5065,44375.0,53666.0,Echolocation,Pipistrellus pipistrellus,0.533,0.552,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
165.5825,165.589,44375.0,55472.0,Echolocation,Pipistrellus pipistrellus,0.588,0.64,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
165.7065,165.7133,45234.0,54961.0,Echolocation,Pipistrellus pipistrellus,0.517,0.556,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
165.8245,165.8306,43515.0,57412.0,Echolocation,Pipistrellus pipistrellus,0.613,0.71,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
165.8945,165.8997,43515.0,53438.0,Echolocation,Pipistrellus pipistrellus,0.585,0.629,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
166.2885,166.2942,43515.0,54175.0,Echolocation,Pipistrellus pipistrellus,0.604,0.734,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
166.3665,166.372,42656.0,59278.0,Echolocation,Pipistrellus pipistrellus,0.319,0.6,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
166.4695,166.4756,42656.0,58236.0,Echolocation,Pipistrellus pipistrellus,0.306,0.632,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
166.5725,166.5797,42656.0,58233.0,Echolocation,Pipistrellus pipistrellus,0.308,0.661,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
166.60750000000002,166.6125,40078.0,58185.0,Echolocation,Myotis daubentonii,0.21,0.579,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
166.6745,166.6812,43515.0,60720.0,Echolocation,Pipistrellus pipistrellus,0.357,0.682,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
166.7005,166.7052,40937.0,62415.0,Echolocation,Pipistrellus pipistrellus,0.153,0.583,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
166.7565,166.7632,41796.0,58872.0,Echolocation,Pipistrellus pipistrellus,0.192,0.604,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
166.8585,166.8655,43515.0,61461.0,Echolocation,Pipistrellus pipistrellus,0.227,0.594,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
166.94650000000001,166.9529,42656.0,62322.0,Echolocation,Pipistrellus nathusii,0.196,0.539,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
167.1035,167.1096,41796.0,62664.0,Echolocation,Pipistrellus nathusii,0.201,0.507,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
167.1735,167.1799,41796.0,62555.0,Echolocation,Myotis daubentonii,0.206,0.573,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
167.3105,167.3177,43515.0,61687.0,Echolocation,Pipistrellus pipistrellus,0.24,0.529,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
167.3695,167.376,40078.0,73809.0,Echolocation,Pipistrellus pipistrellus,0.221,0.526,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
167.4005,167.4056,35781.0,69164.0,Echolocation,Myotis daubentonii,0.298,0.527,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
167.4205,167.426,38359.0,69982.0,Echolocation,Myotis daubentonii,0.148,0.509,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
167.6025,167.60739999999998,37500.0,59969.0,Echolocation,Myotis daubentonii,0.415,0.513,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
167.7585,167.7649,40937.0,61549.0,Echolocation,Myotis daubentonii,0.249,0.529,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
167.84550000000002,167.8523,40937.0,63525.0,Echolocation,Pipistrellus pipistrellus,0.196,0.544,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
167.9365,167.9442,40937.0,56713.0,Echolocation,Pipistrellus nathusii,0.158,0.514,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
168.0305,168.04,42656.0,57674.0,Echolocation,Pipistrellus pipistrellus,0.369,0.614,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
168.4855,168.4988,43515.0,49801.0,Echolocation,Pipistrellus pipistrellus,0.356,0.531,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
168.5785,168.5882,43515.0,59183.0,Echolocation,Pipistrellus pipistrellus,0.382,0.59,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
168.7765,168.7834,41796.0,52653.0,Echolocation,Pipistrellus nathusii,0.199,0.549,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
168.8765,168.8833,43515.0,54111.0,Echolocation,Pipistrellus pipistrellus,0.374,0.578,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
168.9595,168.9663,43515.0,56870.0,Echolocation,Pipistrellus pipistrellus,0.354,0.614,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
171.9015,171.9068,42656.0,57101.0,Echolocation,Pipistrellus nathusii,0.18,0.538,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
172.0985,172.1043,40078.0,58320.0,Echolocation,Myotis daubentonii,0.334,0.508,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
172.4645,172.4704,38359.0,59302.0,Echolocation,Myotis daubentonii,0.368,0.551,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
172.5605,172.5664,38359.0,59640.0,Echolocation,Myotis daubentonii,0.364,0.502,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
172.8055,172.8105,41796.0,57817.0,Echolocation,Myotis daubentonii,0.294,0.504,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
173.3875,173.3922,36640.0,62440.0,Echolocation,Myotis daubentonii,0.322,0.534,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
173.4485,173.4531,35781.0,61731.0,Echolocation,Myotis daubentonii,0.311,0.516,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
173.5775,173.582,34062.0,61417.0,Echolocation,Myotis daubentonii,0.354,0.537,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
173.9055,173.9099,39218.0,56399.0,Echolocation,Myotis daubentonii,0.391,0.548,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
173.9615,173.9657,40078.0,53229.0,Echolocation,Myotis daubentonii,0.37,0.531,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
174.20850000000002,174.2123,40078.0,55299.0,Echolocation,Myotis daubentonii,0.258,0.514,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
176.1315,176.1373,43515.0,54910.0,Echolocation,Pipistrellus pipistrellus,0.284,0.59,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
176.2315,176.2375,43515.0,50633.0,Echolocation,Pipistrellus nathusii,0.332,0.65,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
176.3745,176.3807,43515.0,55585.0,Echolocation,Pipistrellus pipistrellus,0.527,0.727,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
176.48250000000002,176.4881,43515.0,53590.0,Echolocation,Pipistrellus pipistrellus,0.652,0.729,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
176.5685,176.5757,42656.0,58521.0,Echolocation,Pipistrellus nathusii,0.192,0.531,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
176.6775,176.6835,43515.0,54602.0,Echolocation,Pipistrellus pipistrellus,0.47,0.706,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
176.7035,176.7087,40937.0,57899.0,Echolocation,Myotis daubentonii,0.332,0.587,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
176.7625,176.7679,43515.0,53249.0,Echolocation,Pipistrellus pipistrellus,0.509,0.657,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
176.8615,176.8671,43515.0,51930.0,Echolocation,Pipistrellus pipistrellus,0.42,0.632,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
176.9565,176.9659,43515.0,48945.0,Echolocation,Pipistrellus pipistrellus,0.447,0.636,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
177.0045,177.0115,41796.0,57567.0,Echolocation,Myotis daubentonii,0.169,0.507,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
177.0475,177.05349999999999,43515.0,59664.0,Echolocation,Pipistrellus pipistrellus,0.495,0.725,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
177.1225,177.1304,43515.0,60616.0,Echolocation,Pipistrellus pipistrellus,0.222,0.564,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
177.1855,177.1914,40937.0,60565.0,Echolocation,Myotis daubentonii,0.283,0.526,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
177.2115,177.2172,43515.0,59328.0,Echolocation,Pipistrellus pipistrellus,0.494,0.659,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
177.3615,177.3678,44375.0,60596.0,Echolocation,Pipistrellus pipistrellus,0.367,0.667,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
177.4335,177.4399,43515.0,60317.0,Echolocation,Pipistrellus pipistrellus,0.441,0.656,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
177.5315,177.5365,43515.0,58892.0,Echolocation,Pipistrellus pipistrellus,0.591,0.698,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
177.5945,177.59969999999998,43515.0,60351.0,Echolocation,Pipistrellus pipistrellus,0.478,0.562,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
177.6745,177.6809,43515.0,61445.0,Echolocation,Pipistrellus pipistrellus,0.284,0.592,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
177.8235,177.8289,43515.0,62655.0,Echolocation,Pipistrellus pipistrellus,0.359,0.591,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
177.8975,177.9042,42656.0,64045.0,Echolocation,Pipistrellus pipistrellus,0.246,0.588,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
177.9765,177.98329999999999,41796.0,63494.0,Echolocation,Myotis daubentonii,0.204,0.513,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
178.0465,178.0541,43515.0,62467.0,Echolocation,Pipistrellus pipistrellus,0.2,0.549,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
178.1215,178.1287,41796.0,65146.0,Echolocation,Pipistrellus pipistrellus,0.218,0.585,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
178.15449999999998,178.15879999999999,39218.0,67449.0,Echolocation,Myotis mystacinus,0.229,0.509,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
178.3155,178.3214,41796.0,61249.0,Echolocation,Pipistrellus pipistrellus,0.236,0.562,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
178.4365,178.4407,40078.0,69415.0,Echolocation,Myotis mystacinus,0.246,0.505,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
178.4855,178.4916,43515.0,55456.0,Echolocation,Pipistrellus pipistrellus,0.365,0.6,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
178.4995,178.5039,37500.0,76258.0,Echolocation,Myotis mystacinus,0.346,0.539,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
182.3515,182.3578,44375.0,53713.0,Echolocation,Pipistrellus pipistrellus,0.285,0.516,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
183.1915,183.1976,42656.0,60435.0,Echolocation,Myotis daubentonii,0.156,0.544,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
183.9575,183.9627,37500.0,53955.0,Echolocation,Myotis daubentonii,0.22,0.531,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
184.2455,184.25,34921.0,61169.0,Echolocation,Myotis daubentonii,0.3,0.523,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
184.7045,184.7097,45234.0,55801.0,Echolocation,Pipistrellus pipistrellus,0.413,0.528,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
184.7695,184.775,37500.0,56251.0,Echolocation,Myotis daubentonii,0.279,0.553,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
184.8595,184.8646,39218.0,53069.0,Echolocation,Myotis daubentonii,0.316,0.562,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
184.9685,184.9744,44375.0,51661.0,Echolocation,Pipistrellus pipistrellus,0.535,0.611,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
185.2795,185.2845,41796.0,56265.0,Echolocation,Myotis daubentonii,0.33,0.523,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
185.5345,185.5404,39218.0,54043.0,Echolocation,Pipistrellus nathusii,0.264,0.531,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
185.6225,185.6281,39218.0,53286.0,Echolocation,Myotis daubentonii,0.238,0.506,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
188.0855,188.0916,44375.0,53223.0,Echolocation,Pipistrellus pipistrellus,0.239,0.521,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
188.1815,188.18880000000001,43515.0,53230.0,Echolocation,Pipistrellus nathusii,0.194,0.541,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
188.3275,188.334,43515.0,52381.0,Echolocation,Pipistrellus nathusii,0.243,0.534,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
189.0655,189.0727,42656.0,58265.0,Echolocation,Pipistrellus nathusii,0.351,0.582,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
189.1095,189.1147,39218.0,59486.0,Echolocation,Myotis daubentonii,0.235,0.537,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
189.1555,189.1622,41796.0,62478.0,Echolocation,Pipistrellus nathusii,0.374,0.53,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
189.2245,189.2302,40078.0,61282.0,Echolocation,Myotis daubentonii,0.226,0.537,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
189.3415,189.3469,40078.0,56730.0,Echolocation,Myotis daubentonii,0.27,0.513,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
189.8135,189.8193,44375.0,52446.0,Echolocation,Pipistrellus pipistrellus,0.454,0.633,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
189.9455,189.9503,43515.0,52631.0,Echolocation,Pipistrellus nathusii,0.337,0.618,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
190.0815,190.0879,45234.0,53575.0,Echolocation,Pipistrellus pipistrellus,0.602,0.634,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
190.7165,190.7226,44375.0,53201.0,Echolocation,Pipistrellus pipistrellus,0.559,0.576,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
232.4315,232.4387,40937.0,49918.0,Echolocation,Pipistrellus nathusii,0.464,0.559,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
232.5375,232.5452,39218.0,45941.0,Echolocation,Pipistrellus nathusii,0.53,0.573,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
233.0185,233.0257,39218.0,46680.0,Echolocation,Pipistrellus nathusii,0.508,0.572,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_092000.WAV,recover-20240719,UBNA_007,Foliage
15.9405,15.9483,38359.0,49771.0,Echolocation,Pipistrellus nathusii,0.32,0.531,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_111000.WAV,recover-20240719,UBNA_007,Foliage
16.4695,16.4778,38359.0,47427.0,Echolocation,Pipistrellus nathusii,0.517,0.647,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_111000.WAV,recover-20240719,UBNA_007,Foliage
16.8255,16.8332,38359.0,48199.0,Echolocation,Pipistrellus nathusii,0.578,0.658,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_111000.WAV,recover-20240719,UBNA_007,Foliage
17.1015,17.1093,37500.0,45710.0,Echolocation,Pipistrellus nathusii,0.503,0.625,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_111000.WAV,recover-20240719,UBNA_007,Foliage
111.1825,111.1879,46093.0,60601.0,Echolocation,Pipistrellus pipistrellus,0.411,0.662,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_113000.WAV,recover-20240719,UBNA_007,Foliage
111.2935,111.2979,46093.0,63327.0,Echolocation,Pipistrellus pipistrellus,0.237,0.514,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_113000.WAV,recover-20240719,UBNA_007,Foliage
111.3775,111.3827,44375.0,66622.0,Echolocation,Pipistrellus pipistrellus,0.224,0.563,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_113000.WAV,recover-20240719,UBNA_007,Foliage
111.5395,111.5432,44375.0,66724.0,Echolocation,Myotis mystacinus,0.39,0.551,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_113000.WAV,recover-20240719,UBNA_007,Foliage
113.3905,113.3961,44375.0,61767.0,Echolocation,Pipistrellus pipistrellus,0.277,0.531,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_113000.WAV,recover-20240719,UBNA_007,Foliage
113.5775,113.583,44375.0,61610.0,Echolocation,Pipistrellus pipistrellus,0.541,0.69,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_113000.WAV,recover-20240719,UBNA_007,Foliage
113.6605,113.6657,43515.0,59630.0,Echolocation,Pipistrellus pipistrellus,0.608,0.685,-1,/mnt/ubna_data_04/recover-20240719/UBNA_007/20240717_113000.WAV,recover-20240719,UBNA_007,Foliage
