start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
14.2535,14.2666,27187.0,38746.0,Echolocation,Eptesicus serotinus,0.522,0.62,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
14.4895,14.5021,26328.0,40060.0,Echolocation,Eptesicus serotinus,0.491,0.645,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
14.7525,14.7665,27187.0,40712.0,Echolocation,Eptesicus serotinus,0.462,0.654,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
14.9845,14.9995,26328.0,38691.0,Echolocation,Eptesicus serotinus,0.414,0.557,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
15.1645,15.1778,27187.0,40733.0,Echolocation,Eptesicus serotinus,0.478,0.605,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
15.4095,15.4221,25468.0,35738.0,Echolocation,Eptesicus serotinus,0.45,0.573,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
15.5735,15.5872,26328.0,42432.0,Echolocation,Eptesicus serotinus,0.47,0.639,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
15.7865,15.7978,25468.0,32360.0,Echolocation,Nyctalus leisleri,0.319,0.539,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
15.9645,15.9766,26328.0,40559.0,Echolocation,Eptesicus serotinus,0.578,0.681,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
16.1355,16.1456,26328.0,36770.0,Echolocation,Eptesicus serotinus,0.467,0.644,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
16.3045,16.3152,26328.0,39864.0,Echolocation,Eptesicus serotinus,0.407,0.644,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
16.4595,16.4687,26328.0,34931.0,Echolocation,Eptesicus serotinus,0.309,0.656,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
16.6385,16.6468,27187.0,36090.0,Echolocation,Nyctalus leisleri,0.446,0.705,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
17.0015,17.0097,27187.0,36963.0,Echolocation,Nyctalus leisleri,0.346,0.699,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
17.1815,17.1907,28046.0,36888.0,Echolocation,Eptesicus serotinus,0.338,0.6,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
17.4005,17.4095,27187.0,34812.0,Echolocation,Nyctalus leisleri,0.327,0.622,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
17.7705,17.7794,28046.0,35296.0,Echolocation,Eptesicus serotinus,0.291,0.555,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
24.9045,24.9115,28906.0,40495.0,Echolocation,Eptesicus serotinus,0.488,0.628,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
25.0285,25.0353,28906.0,41284.0,Echolocation,Eptesicus serotinus,0.547,0.673,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
25.3525,25.3613,28046.0,44426.0,Echolocation,Eptesicus serotinus,0.644,0.728,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
25.6785,25.6888,27187.0,40378.0,Echolocation,Eptesicus serotinus,0.575,0.665,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
25.9355,25.9455,27187.0,38426.0,Echolocation,Eptesicus serotinus,0.478,0.618,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
26.1305,26.1401,26328.0,38155.0,Echolocation,Eptesicus serotinus,0.531,0.679,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
26.3375,26.3472,27187.0,38161.0,Echolocation,Eptesicus serotinus,0.506,0.68,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
26.4625,26.4719,27187.0,37076.0,Echolocation,Eptesicus serotinus,0.424,0.613,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
26.6585,26.6676,26328.0,35188.0,Echolocation,Eptesicus serotinus,0.338,0.669,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
27.3815,27.3913,26328.0,31975.0,Echolocation,Nyctalus leisleri,0.253,0.548,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
27.7965,27.8061,27187.0,34025.0,Echolocation,Eptesicus serotinus,0.276,0.501,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
27.9325,27.9424,27187.0,34945.0,Echolocation,Eptesicus serotinus,0.33,0.63,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
28.1455,28.1549,27187.0,37428.0,Echolocation,Eptesicus serotinus,0.384,0.677,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
28.2755,28.2843,27187.0,37950.0,Echolocation,Eptesicus serotinus,0.339,0.695,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
28.4155,28.4247,27187.0,41214.0,Echolocation,Eptesicus serotinus,0.387,0.717,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
28.5655,28.5736,28046.0,38570.0,Echolocation,Eptesicus serotinus,0.385,0.687,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
28.9025,28.9106,28046.0,38026.0,Echolocation,Eptesicus serotinus,0.341,0.546,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
29.0275,29.035,28906.0,38056.0,Echolocation,Eptesicus serotinus,0.354,0.611,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
29.2205,29.2277,28046.0,37535.0,Echolocation,Eptesicus serotinus,0.357,0.553,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
34.0155,34.0222,28906.0,51531.0,Echolocation,Eptesicus serotinus,0.615,0.736,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
34.3575,34.3653,28906.0,50714.0,Echolocation,Eptesicus serotinus,0.614,0.725,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
34.6565,34.664500000000004,28046.0,47283.0,Echolocation,Eptesicus serotinus,0.613,0.694,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
34.8155,34.8237,29765.0,50792.0,Echolocation,Eptesicus serotinus,0.444,0.662,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
34.9365,34.9458,27187.0,45305.0,Echolocation,Eptesicus serotinus,0.538,0.638,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
35.1575,35.1648,28046.0,46196.0,Echolocation,Eptesicus serotinus,0.599,0.727,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
35.2785,35.2858,27187.0,41709.0,Echolocation,Eptesicus serotinus,0.543,0.738,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
35.4025,35.4104,28046.0,44419.0,Echolocation,Nyctalus leisleri,0.372,0.729,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
35.6275,35.6367,27187.0,37944.0,Echolocation,Eptesicus serotinus,0.451,0.7,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
35.7385,35.7476,27187.0,39789.0,Echolocation,Eptesicus serotinus,0.484,0.697,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
35.8605,35.8683,27187.0,35792.0,Echolocation,Nyctalus leisleri,0.332,0.7,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
35.9855,35.9935,27187.0,40955.0,Echolocation,Eptesicus serotinus,0.437,0.662,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
36.2155,36.2241,27187.0,34164.0,Echolocation,Nyctalus leisleri,0.568,0.717,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
36.2965,36.3048,27187.0,37295.0,Echolocation,Nyctalus leisleri,0.572,0.756,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
36.3675,36.3757,28046.0,45785.0,Echolocation,Eptesicus serotinus,0.463,0.733,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
36.4835,36.4927,27187.0,35214.0,Echolocation,Nyctalus leisleri,0.592,0.731,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
36.6005,36.6085,28046.0,43955.0,Echolocation,Nyctalus leisleri,0.353,0.731,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
36.7285,36.737899999999996,26328.0,34939.0,Echolocation,Nyctalus leisleri,0.343,0.654,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
36.9675,36.9767,27187.0,35357.0,Echolocation,Nyctalus leisleri,0.552,0.743,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
37.210499999999996,37.2205,26328.0,34039.0,Echolocation,Eptesicus serotinus,0.279,0.566,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
37.3295,37.3386,27187.0,38644.0,Echolocation,Eptesicus serotinus,0.36,0.694,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
37.5635,37.5734,26328.0,37684.0,Echolocation,Eptesicus serotinus,0.352,0.657,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
37.9255,37.936,26328.0,34046.0,Echolocation,Nyctalus leisleri,0.356,0.63,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
38.039500000000004,38.049,26328.0,38013.0,Echolocation,Eptesicus serotinus,0.415,0.678,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
38.3005,38.3103,27187.0,36135.0,Echolocation,Nyctalus leisleri,0.298,0.661,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
38.5415,38.5496,26328.0,35309.0,Echolocation,Eptesicus serotinus,0.39,0.594,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
38.6205,38.629599999999996,28046.0,36216.0,Echolocation,Nyctalus leisleri,0.302,0.631,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
39.1265,39.1355,26328.0,33614.0,Echolocation,Nyctalus leisleri,0.281,0.588,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
40.2035,40.2132,26328.0,32441.0,Echolocation,Nyctalus leisleri,0.302,0.579,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
171.80349999999999,171.8126,38359.0,46215.0,Echolocation,Pipistrellus nathusii,0.537,0.592,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
172.2515,172.2621,38359.0,44168.0,Echolocation,Pipistrellus nathusii,0.511,0.528,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
172.4765,172.48590000000002,38359.0,46547.0,Echolocation,Pipistrellus nathusii,0.632,0.657,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
172.5925,172.6044,36640.0,42429.0,Echolocation,Pipistrellus nathusii,0.482,0.531,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
172.7045,172.7174,38359.0,47936.0,Echolocation,Pipistrellus nathusii,0.472,0.509,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
172.9765,172.9895,37500.0,43905.0,Echolocation,Pipistrellus nathusii,0.463,0.555,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
173.1565,173.16649999999998,38359.0,47795.0,Echolocation,Pipistrellus nathusii,0.576,0.636,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
173.2555,173.2674,36640.0,41991.0,Echolocation,Pipistrellus nathusii,0.523,0.584,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
173.5035,173.5144,37500.0,50572.0,Echolocation,Pipistrellus nathusii,0.462,0.509,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
173.7285,173.74,39218.0,52389.0,Echolocation,Pipistrellus nathusii,0.452,0.529,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
174.2025,174.2144,38359.0,51798.0,Echolocation,Pipistrellus nathusii,0.436,0.508,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
174.54149999999998,174.5534,38359.0,52174.0,Echolocation,Pipistrellus nathusii,0.493,0.553,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
174.6285,174.6399,38359.0,56441.0,Echolocation,Pipistrellus nathusii,0.475,0.551,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
174.7395,174.7505,36640.0,45716.0,Echolocation,Pipistrellus nathusii,0.504,0.567,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
174.8555,174.8673,36640.0,52235.0,Echolocation,Pipistrellus nathusii,0.437,0.538,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
175.2075,175.2187,37500.0,46600.0,Echolocation,Pipistrellus nathusii,0.464,0.502,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
175.5525,175.5626,37500.0,46245.0,Echolocation,Pipistrellus nathusii,0.555,0.606,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
176.9715,176.981,36640.0,43201.0,Echolocation,Pipistrellus nathusii,0.391,0.587,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
186.5645,186.5758,28046.0,32917.0,Echolocation,Nyctalus leisleri,0.409,0.626,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
186.8565,186.8696,28906.0,32682.0,Echolocation,Nyctalus leisleri,0.403,0.533,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
187.1275,187.1411,28046.0,32731.0,Echolocation,Nyctalus leisleri,0.28,0.563,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
187.3715,187.3843,28046.0,33119.0,Echolocation,Nyctalus leisleri,0.54,0.692,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
187.6215,187.6334,27187.0,32755.0,Echolocation,Nyctalus leisleri,0.392,0.687,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
187.9005,187.9106,28046.0,34154.0,Echolocation,Eptesicus serotinus,0.255,0.54,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
194.1765,194.18619999999999,28046.0,37788.0,Echolocation,Eptesicus serotinus,0.404,0.624,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
194.3935,194.4038,28046.0,35701.0,Echolocation,Eptesicus serotinus,0.313,0.612,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
194.5655,194.5752,28906.0,37815.0,Echolocation,Eptesicus serotinus,0.333,0.651,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
194.7505,194.7599,28046.0,38454.0,Echolocation,Eptesicus serotinus,0.398,0.637,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
194.9845,194.99360000000001,28046.0,41141.0,Echolocation,Eptesicus serotinus,0.395,0.715,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
195.1415,195.151,28906.0,40475.0,Echolocation,Nyctalus leisleri,0.346,0.697,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
195.3025,195.31119999999999,28906.0,42209.0,Echolocation,Eptesicus serotinus,0.374,0.719,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
195.4815,195.4902,28906.0,38508.0,Echolocation,Eptesicus serotinus,0.323,0.639,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
195.6535,195.6611,29765.0,41355.0,Echolocation,Eptesicus serotinus,0.336,0.672,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
195.7535,195.7624,29765.0,47323.0,Echolocation,Eptesicus serotinus,0.343,0.712,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
195.8185,195.8259,29765.0,41776.0,Echolocation,Eptesicus serotinus,0.38,0.581,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
195.8845,195.8914,28906.0,42601.0,Echolocation,Eptesicus serotinus,0.508,0.63,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
195.9615,195.9684,28906.0,46016.0,Echolocation,Eptesicus serotinus,0.524,0.663,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
196.0815,196.0884,29765.0,46545.0,Echolocation,Eptesicus serotinus,0.342,0.699,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
196.20850000000002,196.216,29765.0,42252.0,Echolocation,Nyctalus leisleri,0.308,0.638,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
196.33350000000002,196.3404,29765.0,41993.0,Echolocation,Eptesicus serotinus,0.385,0.61,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
196.4405,196.447,28906.0,44301.0,Echolocation,Eptesicus serotinus,0.316,0.558,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
196.5275,196.5351,29765.0,44872.0,Echolocation,Nyctalus leisleri,0.379,0.633,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
196.6575,196.6644,28906.0,46220.0,Echolocation,Eptesicus serotinus,0.414,0.657,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
196.7855,196.7932,28906.0,51193.0,Echolocation,Eptesicus serotinus,0.364,0.721,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
196.9025,196.9099,28906.0,53333.0,Echolocation,Eptesicus serotinus,0.454,0.704,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
197.0265,197.03379999999999,28906.0,53596.0,Echolocation,Nyctalus leisleri,0.421,0.711,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
197.1445,197.1519,28906.0,52248.0,Echolocation,Nyctalus leisleri,0.421,0.743,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
197.2745,197.2821,28906.0,51880.0,Echolocation,Nyctalus leisleri,0.455,0.731,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
197.3995,197.4075,28906.0,52885.0,Echolocation,Nyctalus leisleri,0.484,0.733,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
197.5315,197.5395,28906.0,53148.0,Echolocation,Eptesicus serotinus,0.356,0.697,-1,/mnt/ubna_data_04/recover-20240627/UBNA_012/20240623_055000.WAV,recover-20240627,UBNA_012,Central Pond
