start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
164.0145,164.0277,23750.0,33253.0,Echolocation,Nyctalus leisleri,0.307,0.673,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_094000.WAV,recover-20240722,UBNA_009,Foliage
164.2905,164.3014,24609.0,32602.0,Echolocation,Nyctalus leisleri,0.333,0.639,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_094000.WAV,recover-20240722,UBNA_009,Foliage
164.5525,164.566,23750.0,30958.0,Echolocation,Nyctalus leisleri,0.519,0.689,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_094000.WAV,recover-20240722,UBNA_009,Foliage
164.9445,164.9552,24609.0,32708.0,Echolocation,Eptesicus serotinus,0.289,0.632,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_094000.WAV,recover-20240722,UBNA_009,Foliage
165.2125,165.2256,23750.0,31436.0,Echolocation,Nyctalus leisleri,0.453,0.721,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_094000.WAV,recover-20240722,UBNA_009,Foliage
165.4865,165.5001,23750.0,29350.0,Echolocation,Nyctalus leisleri,0.276,0.518,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_094000.WAV,recover-20240722,UBNA_009,Foliage
165.7515,165.7666,23750.0,28837.0,Echolocation,Nyctalus leisleri,0.581,0.685,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_094000.WAV,recover-20240722,UBNA_009,Foliage
166.1505,166.1683,23750.0,27297.0,Echolocation,Nyctalus leisleri,0.424,0.534,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_094000.WAV,recover-20240722,UBNA_009,Foliage
166.4195,166.4369,23750.0,27775.0,Echolocation,Nyctalus leisleri,0.527,0.588,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_094000.WAV,recover-20240722,UBNA_009,Foliage
167.8995,167.9119,23750.0,29399.0,Echolocation,Nyctalus leisleri,0.332,0.531,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_094000.WAV,recover-20240722,UBNA_009,Foliage
168.85750000000002,168.8683,24609.0,29761.0,Echolocation,Nyctalus leisleri,0.441,0.625,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_094000.WAV,recover-20240722,UBNA_009,Foliage
169.4035,169.41649999999998,24609.0,29667.0,Echolocation,Nyctalus leisleri,0.332,0.518,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_094000.WAV,recover-20240722,UBNA_009,Foliage
170.2225,170.2378,24609.0,28322.0,Echolocation,Nyctalus leisleri,0.466,0.59,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_094000.WAV,recover-20240722,UBNA_009,Foliage
170.6195,170.63479999999998,23750.0,28448.0,Echolocation,Nyctalus leisleri,0.468,0.658,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_094000.WAV,recover-20240722,UBNA_009,Foliage
171.3005,171.3157,23750.0,27246.0,Echolocation,Nyctalus leisleri,0.579,0.648,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_094000.WAV,recover-20240722,UBNA_009,Foliage
172.10750000000002,172.1216,23750.0,27902.0,Echolocation,Nyctalus leisleri,0.596,0.7,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_094000.WAV,recover-20240722,UBNA_009,Foliage
172.8015,172.8176,23750.0,28558.0,Echolocation,Nyctalus leisleri,0.54,0.673,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_094000.WAV,recover-20240722,UBNA_009,Foliage
173.0895,173.107,23750.0,28373.0,Echolocation,Nyctalus leisleri,0.393,0.563,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_094000.WAV,recover-20240722,UBNA_009,Foliage
173.7665,173.7809,23750.0,27290.0,Echolocation,Nyctalus leisleri,0.625,0.69,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_094000.WAV,recover-20240722,UBNA_009,Foliage
210.1895,210.1943,50390.0,62899.0,Echolocation,Pipistrellus pipistrellus,0.512,0.551,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_100000.WAV,recover-20240722,UBNA_009,Foliage
210.4015,210.4059,50390.0,67714.0,Echolocation,Pipistrellus pipistrellus,0.534,0.624,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_100000.WAV,recover-20240722,UBNA_009,Foliage
210.5565,210.561,50390.0,70627.0,Echolocation,Pipistrellus pipistrellus,0.424,0.577,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_100000.WAV,recover-20240722,UBNA_009,Foliage
210.6095,210.6139,51250.0,68994.0,Echolocation,Pipistrellus pipistrellus,0.626,0.687,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_100000.WAV,recover-20240722,UBNA_009,Foliage
210.8315,210.8353,51250.0,67879.0,Echolocation,Pipistrellus pipistrellus,0.525,0.613,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_100000.WAV,recover-20240722,UBNA_009,Foliage
210.9575,210.9615,52968.0,66714.0,Echolocation,Pipistrellus pipistrellus,0.482,0.533,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_100000.WAV,recover-20240722,UBNA_009,Foliage
211.0255,211.0297,51250.0,73089.0,Echolocation,Pipistrellus pipistrellus,0.503,0.618,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_100000.WAV,recover-20240722,UBNA_009,Foliage
211.2215,211.2261,47812.0,68258.0,Echolocation,Pipistrellus pipistrellus,0.475,0.567,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_100000.WAV,recover-20240722,UBNA_009,Foliage
211.3185,211.3252,46953.0,64243.0,Echolocation,Pipistrellus pipistrellus,0.53,0.581,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_100000.WAV,recover-20240722,UBNA_009,Foliage
211.5005,211.5057,46093.0,72305.0,Echolocation,Pipistrellus pipistrellus,0.604,0.652,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_100000.WAV,recover-20240722,UBNA_009,Foliage
211.5875,211.592,46953.0,68185.0,Echolocation,Pipistrellus pipistrellus,0.623,0.714,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_100000.WAV,recover-20240722,UBNA_009,Foliage
211.6705,211.6755,47812.0,71960.0,Echolocation,Pipistrellus pipistrellus,0.591,0.688,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_100000.WAV,recover-20240722,UBNA_009,Foliage
211.7505,211.7552,46093.0,69684.0,Echolocation,Pipistrellus pipistrellus,0.604,0.651,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_100000.WAV,recover-20240722,UBNA_009,Foliage
225.3785,225.3834,46093.0,57486.0,Echolocation,Pipistrellus pipistrellus,0.499,0.525,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_100000.WAV,recover-20240722,UBNA_009,Foliage
225.4615,225.467,46953.0,60048.0,Echolocation,Pipistrellus pipistrellus,0.605,0.638,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_100000.WAV,recover-20240722,UBNA_009,Foliage
226.1105,226.1155,45234.0,55844.0,Echolocation,Pipistrellus pipistrellus,0.563,0.596,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_100000.WAV,recover-20240722,UBNA_009,Foliage
226.1895,226.1936,45234.0,60829.0,Echolocation,Pipistrellus pipistrellus,0.521,0.598,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_100000.WAV,recover-20240722,UBNA_009,Foliage
228.5025,228.5069,44375.0,61468.0,Echolocation,Pipistrellus pipistrellus,0.563,0.604,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_100000.WAV,recover-20240722,UBNA_009,Foliage
228.5855,228.5902,47812.0,64376.0,Echolocation,Pipistrellus pipistrellus,0.577,0.62,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_100000.WAV,recover-20240722,UBNA_009,Foliage
228.6725,228.678,47812.0,62893.0,Echolocation,Pipistrellus pipistrellus,0.683,0.709,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_100000.WAV,recover-20240722,UBNA_009,Foliage
228.7665,228.7715,46953.0,59731.0,Echolocation,Pipistrellus pipistrellus,0.66,0.678,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_100000.WAV,recover-20240722,UBNA_009,Foliage
228.8675,228.873,46953.0,59324.0,Echolocation,Pipistrellus pipistrellus,0.612,0.642,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_100000.WAV,recover-20240722,UBNA_009,Foliage
228.9535,228.9578,47812.0,68085.0,Echolocation,Pipistrellus pipistrellus,0.7,0.722,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_100000.WAV,recover-20240722,UBNA_009,Foliage
229.0375,229.0426,46093.0,61550.0,Echolocation,Pipistrellus pipistrellus,0.582,0.627,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_100000.WAV,recover-20240722,UBNA_009,Foliage
229.1215,229.1268,46093.0,65893.0,Echolocation,Pipistrellus pipistrellus,0.524,0.583,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_100000.WAV,recover-20240722,UBNA_009,Foliage
229.2065,229.2115,46093.0,61186.0,Echolocation,Pipistrellus pipistrellus,0.589,0.621,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_100000.WAV,recover-20240722,UBNA_009,Foliage
229.2935,229.29919999999998,46093.0,57155.0,Echolocation,Pipistrellus pipistrellus,0.614,0.661,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_100000.WAV,recover-20240722,UBNA_009,Foliage
229.3815,229.3869,46953.0,60785.0,Echolocation,Pipistrellus pipistrellus,0.549,0.579,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_100000.WAV,recover-20240722,UBNA_009,Foliage
229.4645,229.4704,47812.0,67644.0,Echolocation,Pipistrellus pipistrellus,0.621,0.702,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_100000.WAV,recover-20240722,UBNA_009,Foliage
230.4485,230.4531,52109.0,63257.0,Echolocation,Pipistrellus pipistrellus,0.441,0.558,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_100000.WAV,recover-20240722,UBNA_009,Foliage
230.5595,230.5631,52109.0,61856.0,Echolocation,Pipistrellus pipistrellus,0.375,0.507,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_100000.WAV,recover-20240722,UBNA_009,Foliage
230.9875,230.9921,48671.0,67842.0,Echolocation,Pipistrellus pipistrellus,0.524,0.601,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_100000.WAV,recover-20240722,UBNA_009,Foliage
231.9255,231.9294,48671.0,76781.0,Echolocation,Myotis alcathoe,0.287,0.528,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_100000.WAV,recover-20240722,UBNA_009,Foliage
231.9835,231.9875,49531.0,86626.0,Echolocation,Myotis alcathoe,0.319,0.533,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_100000.WAV,recover-20240722,UBNA_009,Foliage
232.8815,232.8855,46953.0,70570.0,Echolocation,Pipistrellus pipistrellus,0.428,0.529,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_100000.WAV,recover-20240722,UBNA_009,Foliage
223.8195,223.8346,22031.0,24943.0,Echolocation,Nyctalus leisleri,0.586,0.657,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_113000.WAV,recover-20240722,UBNA_009,Foliage
224.2195,224.2354,22031.0,25868.0,Echolocation,Nyctalus leisleri,0.541,0.633,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_113000.WAV,recover-20240722,UBNA_009,Foliage
224.4795,224.4996,21171.0,25260.0,Echolocation,Nyctalus noctula,0.352,0.504,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_113000.WAV,recover-20240722,UBNA_009,Foliage
224.6535,224.673,22031.0,25992.0,Echolocation,Nyctalus leisleri,0.407,0.525,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_113000.WAV,recover-20240722,UBNA_009,Foliage
224.91649999999998,224.9365,21171.0,26735.0,Echolocation,Nyctalus noctula,0.527,0.661,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_113000.WAV,recover-20240722,UBNA_009,Foliage
225.3275,225.3444,22031.0,25697.0,Echolocation,Nyctalus noctula,0.336,0.551,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_113000.WAV,recover-20240722,UBNA_009,Foliage
226.4495,226.472,21171.0,25956.0,Echolocation,Nyctalus noctula,0.428,0.553,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_113000.WAV,recover-20240722,UBNA_009,Foliage
226.8775,226.8969,21171.0,25739.0,Echolocation,Nyctalus noctula,0.427,0.623,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_113000.WAV,recover-20240722,UBNA_009,Foliage
227.3005,227.31889999999999,21171.0,26449.0,Echolocation,Nyctalus noctula,0.552,0.701,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_113000.WAV,recover-20240722,UBNA_009,Foliage
227.6015,227.617,21171.0,25021.0,Echolocation,Nyctalus leisleri,0.398,0.618,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_113000.WAV,recover-20240722,UBNA_009,Foliage
227.8765,227.8944,21171.0,25576.0,Echolocation,Nyctalus noctula,0.399,0.638,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_113000.WAV,recover-20240722,UBNA_009,Foliage
228.1605,228.1753,22031.0,25707.0,Echolocation,Nyctalus noctula,0.38,0.603,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_113000.WAV,recover-20240722,UBNA_009,Foliage
228.4545,228.4738,21171.0,26794.0,Echolocation,Nyctalus noctula,0.607,0.743,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_113000.WAV,recover-20240722,UBNA_009,Foliage
228.7385,228.75639999999999,21171.0,27099.0,Echolocation,Nyctalus noctula,0.583,0.708,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_113000.WAV,recover-20240722,UBNA_009,Foliage
229.0395,229.0594,21171.0,26211.0,Echolocation,Nyctalus noctula,0.568,0.689,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_113000.WAV,recover-20240722,UBNA_009,Foliage
229.3395,229.359,21171.0,26918.0,Echolocation,Nyctalus noctula,0.558,0.687,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_113000.WAV,recover-20240722,UBNA_009,Foliage
229.6255,229.643,21171.0,27160.0,Echolocation,Nyctalus noctula,0.616,0.741,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_113000.WAV,recover-20240722,UBNA_009,Foliage
229.9335,229.9484,21171.0,25982.0,Echolocation,Nyctalus noctula,0.565,0.738,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_113000.WAV,recover-20240722,UBNA_009,Foliage
230.2225,230.2396,21171.0,27533.0,Echolocation,Nyctalus noctula,0.612,0.767,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_113000.WAV,recover-20240722,UBNA_009,Foliage
230.51749999999998,230.5383,20312.0,26815.0,Echolocation,Nyctalus noctula,0.576,0.738,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_113000.WAV,recover-20240722,UBNA_009,Foliage
230.8075,230.8253,21171.0,27765.0,Echolocation,Nyctalus noctula,0.545,0.72,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_113000.WAV,recover-20240722,UBNA_009,Foliage
231.2425,231.2609,20312.0,26250.0,Echolocation,Nyctalus noctula,0.409,0.633,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_113000.WAV,recover-20240722,UBNA_009,Foliage
231.5545,231.5739,20312.0,25896.0,Echolocation,Nyctalus noctula,0.517,0.684,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_113000.WAV,recover-20240722,UBNA_009,Foliage
231.8415,231.8628,20312.0,26321.0,Echolocation,Nyctalus noctula,0.508,0.672,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_113000.WAV,recover-20240722,UBNA_009,Foliage
232.2815,232.30349999999999,20312.0,26271.0,Echolocation,Nyctalus noctula,0.563,0.699,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_113000.WAV,recover-20240722,UBNA_009,Foliage
232.5945,232.6125,20312.0,25555.0,Echolocation,Nyctalus noctula,0.551,0.709,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_113000.WAV,recover-20240722,UBNA_009,Foliage
232.8955,232.9145,20312.0,25501.0,Echolocation,Nyctalus noctula,0.606,0.76,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_113000.WAV,recover-20240722,UBNA_009,Foliage
233.1625,233.1757,22031.0,28915.0,Echolocation,Nyctalus noctula,0.543,0.739,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_113000.WAV,recover-20240722,UBNA_009,Foliage
233.3115,233.3262,22031.0,27509.0,Echolocation,Nyctalus noctula,0.417,0.718,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_113000.WAV,recover-20240722,UBNA_009,Foliage
233.4485,233.4623,22031.0,28026.0,Echolocation,Nyctalus noctula,0.39,0.644,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_113000.WAV,recover-20240722,UBNA_009,Foliage
233.6195,233.6325,22031.0,30411.0,Echolocation,Nyctalus noctula,0.48,0.717,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_113000.WAV,recover-20240722,UBNA_009,Foliage
233.8955,233.913,21171.0,27572.0,Echolocation,Nyctalus noctula,0.593,0.739,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_113000.WAV,recover-20240722,UBNA_009,Foliage
234.2145,234.2342,21171.0,27254.0,Echolocation,Nyctalus noctula,0.477,0.68,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_113000.WAV,recover-20240722,UBNA_009,Foliage
234.5465,234.5654,21171.0,26079.0,Echolocation,Nyctalus noctula,0.5,0.67,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_113000.WAV,recover-20240722,UBNA_009,Foliage
234.8915,234.9099,21171.0,26381.0,Echolocation,Nyctalus noctula,0.524,0.657,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_113000.WAV,recover-20240722,UBNA_009,Foliage
235.4975,235.5187,21171.0,26501.0,Echolocation,Nyctalus noctula,0.413,0.544,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_113000.WAV,recover-20240722,UBNA_009,Foliage
69.2945,69.3113,20312.0,23593.0,Echolocation,Nyctalus leisleri,0.553,0.589,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_121000.WAV,recover-20240722,UBNA_009,Foliage
284.6315,284.6485,11718.0,16271.0,Echolocation,Nyctalus leisleri,0.421,0.519,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240721_203000.WAV,recover-20240722,UBNA_009,Foliage
185.9605,185.9754,24609.0,28689.0,Echolocation,Nyctalus leisleri,0.437,0.567,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_045000.WAV,recover-20240722,UBNA_009,Foliage
187.6355,187.6519,23750.0,27777.0,Echolocation,Nyctalus leisleri,0.526,0.651,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_045000.WAV,recover-20240722,UBNA_009,Foliage
187.8095,187.8255,23750.0,28643.0,Echolocation,Nyctalus leisleri,0.397,0.55,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_045000.WAV,recover-20240722,UBNA_009,Foliage
188.0935,188.1107,22890.0,26798.0,Echolocation,Nyctalus leisleri,0.524,0.644,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_045000.WAV,recover-20240722,UBNA_009,Foliage
188.2325,188.2468,24609.0,30745.0,Echolocation,Nyctalus leisleri,0.301,0.649,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_045000.WAV,recover-20240722,UBNA_009,Foliage
188.3835,188.3966,24609.0,30661.0,Echolocation,Nyctalus leisleri,0.486,0.687,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_045000.WAV,recover-20240722,UBNA_009,Foliage
188.5285,188.5404,25468.0,30385.0,Echolocation,Nyctalus leisleri,0.564,0.688,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_045000.WAV,recover-20240722,UBNA_009,Foliage
188.6625,188.6754,24609.0,29991.0,Echolocation,Nyctalus leisleri,0.521,0.661,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_045000.WAV,recover-20240722,UBNA_009,Foliage
188.8115,188.8248,24609.0,29137.0,Echolocation,Nyctalus leisleri,0.504,0.669,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_045000.WAV,recover-20240722,UBNA_009,Foliage
188.9555,188.9705,23750.0,28219.0,Echolocation,Nyctalus leisleri,0.512,0.627,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_045000.WAV,recover-20240722,UBNA_009,Foliage
189.0995,189.1163,23750.0,27715.0,Echolocation,Nyctalus leisleri,0.458,0.565,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_045000.WAV,recover-20240722,UBNA_009,Foliage
114.6435,114.66,21171.0,25669.0,Echolocation,Nyctalus noctula,0.265,0.519,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_050000.WAV,recover-20240722,UBNA_009,Foliage
27.2095,27.217,44375.0,60256.0,Echolocation,Pipistrellus pipistrellus,0.373,0.525,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_053000.WAV,recover-20240722,UBNA_009,Foliage
27.3075,27.3143,42656.0,64490.0,Echolocation,Pipistrellus pipistrellus,0.276,0.526,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_053000.WAV,recover-20240722,UBNA_009,Foliage
29.0565,29.0597,45234.0,67498.0,Echolocation,Myotis alcathoe,0.256,0.546,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_053000.WAV,recover-20240722,UBNA_009,Foliage
29.6505,29.6549,43515.0,66996.0,Echolocation,Pipistrellus pipistrellus,0.188,0.522,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_053000.WAV,recover-20240722,UBNA_009,Foliage
30.8655,30.8725,41796.0,55772.0,Echolocation,Pipistrellus nathusii,0.244,0.529,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_053000.WAV,recover-20240722,UBNA_009,Foliage
202.5975,202.607,39218.0,45571.0,Echolocation,Pipistrellus nathusii,0.528,0.549,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_053000.WAV,recover-20240722,UBNA_009,Foliage
202.7145,202.7257,39218.0,44173.0,Echolocation,Pipistrellus nathusii,0.511,0.516,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_053000.WAV,recover-20240722,UBNA_009,Foliage
202.9025,202.9115,39218.0,49209.0,Echolocation,Pipistrellus nathusii,0.56,0.617,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_053000.WAV,recover-20240722,UBNA_009,Foliage
203.0195,203.0292,39218.0,46747.0,Echolocation,Pipistrellus nathusii,0.55,0.634,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_053000.WAV,recover-20240722,UBNA_009,Foliage
203.2125,203.2214,39218.0,47617.0,Echolocation,Pipistrellus nathusii,0.576,0.612,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_053000.WAV,recover-20240722,UBNA_009,Foliage
203.3245,203.3338,39218.0,45955.0,Echolocation,Pipistrellus nathusii,0.491,0.583,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_053000.WAV,recover-20240722,UBNA_009,Foliage
203.5265,203.5347,39218.0,49922.0,Echolocation,Pipistrellus nathusii,0.578,0.657,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_053000.WAV,recover-20240722,UBNA_009,Foliage
203.7335,203.7419,40078.0,47433.0,Echolocation,Pipistrellus nathusii,0.536,0.609,-1,/mnt/ubna_data_04/recover-20240722/UBNA_009/20240722_053000.WAV,recover-20240722,UBNA_009,Foliage
