start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
67.8135,67.8286,27187.0,32978.0,Echolocation,Nyctalus leisleri,0.251,0.507,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
68.2195,68.2307,28046.0,35898.0,Echolocation,Eptesicus serotinus,0.296,0.508,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
69.0675,69.0814,26328.0,30122.0,Echolocation,Nyctalus leisleri,0.346,0.596,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
69.3605,69.376,27187.0,33380.0,Echolocation,Nyctalus leisleri,0.239,0.584,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
69.8245,69.841,27187.0,31465.0,Echolocation,Nyctalus leisleri,0.426,0.535,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
69.9555,69.96940000000001,27187.0,35903.0,Echolocation,Eptesicus serotinus,0.305,0.65,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
70.1255,70.1412,27187.0,35507.0,Echolocation,Eptesicus serotinus,0.25,0.511,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
70.5765,70.5923,26328.0,30955.0,Echolocation,Nyctalus leisleri,0.465,0.593,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
71.1855,71.2006,27187.0,33045.0,Echolocation,Nyctalus leisleri,0.283,0.58,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
71.6405,71.6531,28046.0,35615.0,Echolocation,Nyctalus leisleri,0.292,0.565,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
71.7325,71.7435,28046.0,37325.0,Echolocation,Eptesicus serotinus,0.352,0.56,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
72.3085,72.3235,27187.0,34575.0,Echolocation,Nyctalus leisleri,0.294,0.644,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
72.7875,72.8034,27187.0,31351.0,Echolocation,Nyctalus leisleri,0.349,0.502,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
73.0545,73.0715,26328.0,30891.0,Echolocation,Nyctalus leisleri,0.422,0.599,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
74.0515,74.06739999999999,27187.0,31396.0,Echolocation,Nyctalus leisleri,0.365,0.517,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
74.2435,74.2566,28046.0,34585.0,Echolocation,Nyctalus leisleri,0.231,0.527,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
74.4935,74.5085,27187.0,31665.0,Echolocation,Nyctalus leisleri,0.372,0.54,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
74.72749999999999,74.7422,27187.0,31157.0,Echolocation,Nyctalus leisleri,0.432,0.554,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
74.87049999999999,74.8827,27187.0,35827.0,Echolocation,Eptesicus serotinus,0.307,0.65,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
75.3735,75.3884,27187.0,31626.0,Echolocation,Nyctalus leisleri,0.374,0.504,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
75.5055,75.5205,27187.0,30523.0,Echolocation,Nyctalus leisleri,0.345,0.517,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
75.6135,75.6296,27187.0,31660.0,Echolocation,Nyctalus leisleri,0.31,0.514,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
75.8635,75.8786,27187.0,37387.0,Echolocation,Eptesicus serotinus,0.406,0.663,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
76.1095,76.1231,27187.0,34079.0,Echolocation,Nyctalus leisleri,0.242,0.588,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
76.3505,76.3649,27187.0,32921.0,Echolocation,Eptesicus serotinus,0.235,0.619,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
76.59649999999999,76.6115,26328.0,32527.0,Echolocation,Nyctalus leisleri,0.319,0.643,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
76.8295,76.8484,27187.0,33098.0,Echolocation,Eptesicus serotinus,0.178,0.503,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
77.1975,77.2107,27187.0,30773.0,Echolocation,Nyctalus leisleri,0.445,0.559,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
77.3605,77.3749,27187.0,33345.0,Echolocation,Nyctalus leisleri,0.25,0.553,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
77.4475,77.4593,27187.0,34366.0,Echolocation,Eptesicus serotinus,0.293,0.528,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
77.9385,77.95230000000001,27187.0,35666.0,Echolocation,Eptesicus serotinus,0.31,0.618,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
78.1705,78.18690000000001,27187.0,31293.0,Echolocation,Nyctalus leisleri,0.325,0.537,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
78.5765,78.5911,27187.0,32372.0,Echolocation,Nyctalus leisleri,0.278,0.509,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
79.6505,79.6641,27187.0,33810.0,Echolocation,Nyctalus leisleri,0.307,0.611,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
79.9135,79.92920000000001,27187.0,31061.0,Echolocation,Nyctalus leisleri,0.379,0.539,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
80.8295,80.8442,27187.0,32629.0,Echolocation,Nyctalus leisleri,0.252,0.523,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
81.5485,81.5626,26328.0,31111.0,Echolocation,Nyctalus leisleri,0.42,0.54,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
82.2015,82.2164,27187.0,31971.0,Echolocation,Nyctalus leisleri,0.338,0.541,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
82.6375,82.6537,27187.0,32272.0,Echolocation,Nyctalus leisleri,0.33,0.548,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
98.1115,98.1285,28046.0,31694.0,Echolocation,Nyctalus leisleri,0.442,0.577,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
98.27250000000001,98.2856,28906.0,33955.0,Echolocation,Nyctalus leisleri,0.247,0.537,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
107.1105,107.1254,28046.0,32359.0,Echolocation,Nyctalus leisleri,0.367,0.54,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
114.4975,114.5117,27187.0,31987.0,Echolocation,Nyctalus leisleri,0.336,0.537,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
114.6325,114.6454,27187.0,32983.0,Echolocation,Nyctalus leisleri,0.271,0.569,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
114.9495,114.9642,27187.0,30887.0,Echolocation,Nyctalus leisleri,0.453,0.552,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
115.4885,115.5052,26328.0,30595.0,Echolocation,Nyctalus leisleri,0.413,0.564,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
115.9505,115.97030000000001,26328.0,31063.0,Echolocation,Nyctalus leisleri,0.303,0.517,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
118.2925,118.30969999999999,27187.0,32031.0,Echolocation,Nyctalus leisleri,0.259,0.509,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
119.4135,119.4312,27187.0,30812.0,Echolocation,Nyctalus leisleri,0.499,0.598,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
120.4555,120.4749,26328.0,30610.0,Echolocation,Nyctalus leisleri,0.398,0.524,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
122.9015,122.9168,27187.0,30760.0,Echolocation,Nyctalus leisleri,0.451,0.528,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
123.9465,123.9588,27187.0,32897.0,Echolocation,Nyctalus leisleri,0.236,0.522,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
124.3685,124.385,26328.0,29511.0,Echolocation,Nyctalus leisleri,0.424,0.505,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
124.8945,124.9147,26328.0,29951.0,Echolocation,Nyctalus leisleri,0.428,0.512,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
125.0585,125.0718,27187.0,33518.0,Echolocation,Nyctalus leisleri,0.241,0.552,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
125.2165,125.2277,27187.0,36657.0,Echolocation,Eptesicus serotinus,0.354,0.693,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
125.3335,125.3453,27187.0,36144.0,Echolocation,Eptesicus serotinus,0.36,0.672,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
125.7105,125.7288,26328.0,30446.0,Echolocation,Nyctalus leisleri,0.346,0.544,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
125.8415,125.8561,27187.0,34687.0,Echolocation,Eptesicus serotinus,0.296,0.637,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
126.2205,126.2386,27187.0,29867.0,Echolocation,Nyctalus leisleri,0.502,0.555,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
126.7055,126.7233,27187.0,33240.0,Echolocation,Nyctalus leisleri,0.212,0.509,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
126.8955,126.9114,27187.0,34993.0,Echolocation,Eptesicus serotinus,0.329,0.614,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
129.6845,129.7003,26328.0,29401.0,Echolocation,Nyctalus leisleri,0.536,0.617,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
130.1735,130.189,27187.0,30439.0,Echolocation,Nyctalus leisleri,0.456,0.554,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
130.7925,130.8091,26328.0,28830.0,Echolocation,Nyctalus leisleri,0.485,0.583,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
131.2415,131.2595,26328.0,31360.0,Echolocation,Nyctalus leisleri,0.255,0.51,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
131.8355,131.8491,27187.0,30899.0,Echolocation,Nyctalus leisleri,0.383,0.502,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
132.4055,132.4199,26328.0,29502.0,Echolocation,Nyctalus leisleri,0.49,0.639,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
132.5595,132.5779,26328.0,30503.0,Echolocation,Nyctalus leisleri,0.377,0.547,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
133.4725,133.4867,26328.0,30193.0,Echolocation,Nyctalus leisleri,0.422,0.552,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
134.1595,134.1765,26328.0,29989.0,Echolocation,Nyctalus leisleri,0.544,0.622,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
134.2925,134.305,27187.0,33452.0,Echolocation,Nyctalus leisleri,0.335,0.574,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
134.6215,134.6324,27187.0,33453.0,Echolocation,Nyctalus leisleri,0.286,0.547,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
135.7285,135.7408,27187.0,32525.0,Echolocation,Nyctalus leisleri,0.448,0.657,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
135.8725,135.8843,27187.0,32701.0,Echolocation,Nyctalus leisleri,0.379,0.614,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
136.0975,136.1106,27187.0,33283.0,Echolocation,Nyctalus leisleri,0.242,0.564,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
136.2315,136.24439999999998,27187.0,31911.0,Echolocation,Nyctalus leisleri,0.402,0.611,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
136.35750000000002,136.3704,27187.0,31380.0,Echolocation,Nyctalus leisleri,0.352,0.585,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
136.4535,136.46620000000001,27187.0,31247.0,Echolocation,Nyctalus leisleri,0.367,0.55,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
136.6285,136.6373,27187.0,35045.0,Echolocation,Eptesicus serotinus,0.31,0.614,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
136.8255,136.83859999999999,27187.0,32053.0,Echolocation,Nyctalus leisleri,0.406,0.616,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
137.2395,137.2557,26328.0,30098.0,Echolocation,Nyctalus leisleri,0.397,0.553,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
137.3165,137.33089999999999,27187.0,30953.0,Echolocation,Nyctalus leisleri,0.496,0.654,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
137.5945,137.6097,27187.0,30813.0,Echolocation,Nyctalus leisleri,0.359,0.517,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
137.72050000000002,137.7343,27187.0,30614.0,Echolocation,Nyctalus leisleri,0.418,0.554,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
137.8855,137.8996,28046.0,32164.0,Echolocation,Nyctalus leisleri,0.399,0.525,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
137.9345,137.9483,27187.0,31846.0,Echolocation,Nyctalus leisleri,0.346,0.595,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
138.5655,138.5775,27187.0,33759.0,Echolocation,Nyctalus leisleri,0.476,0.679,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
138.6995,138.7123,28046.0,33372.0,Echolocation,Nyctalus leisleri,0.39,0.584,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
138.8325,138.8442,27187.0,33905.0,Echolocation,Nyctalus leisleri,0.335,0.588,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
139.1975,139.2104,27187.0,31476.0,Echolocation,Nyctalus leisleri,0.3,0.519,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
139.59550000000002,139.6097,27187.0,32229.0,Echolocation,Nyctalus leisleri,0.393,0.628,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
140.35750000000002,140.3693,26328.0,30747.0,Echolocation,Nyctalus leisleri,0.363,0.522,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
140.7255,140.738,27187.0,31627.0,Echolocation,Nyctalus leisleri,0.372,0.604,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
141.3735,141.3849,27187.0,32726.0,Echolocation,Nyctalus leisleri,0.272,0.544,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
141.4805,141.4913,27187.0,33347.0,Echolocation,Nyctalus leisleri,0.339,0.611,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
141.6455,141.6549,27187.0,34596.0,Echolocation,Eptesicus serotinus,0.279,0.515,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
141.7425,141.7547,27187.0,31553.0,Echolocation,Nyctalus leisleri,0.334,0.521,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
142.3075,142.3242,27187.0,31535.0,Echolocation,Nyctalus leisleri,0.309,0.521,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
142.4985,142.5118,27187.0,30987.0,Echolocation,Nyctalus leisleri,0.373,0.56,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
142.8705,142.8844,27187.0,32304.0,Echolocation,Nyctalus leisleri,0.334,0.562,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
143.2195,143.2321,27187.0,34543.0,Echolocation,Eptesicus serotinus,0.237,0.547,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
145.0495,145.0633,28046.0,32736.0,Echolocation,Nyctalus leisleri,0.357,0.596,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
145.47050000000002,145.4866,28046.0,31580.0,Echolocation,Nyctalus leisleri,0.404,0.503,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
145.6875,145.7012,27187.0,31719.0,Echolocation,Nyctalus leisleri,0.398,0.551,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
145.8235,145.84,28046.0,31380.0,Echolocation,Nyctalus leisleri,0.451,0.543,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
146.2305,146.2473,26328.0,30139.0,Echolocation,Nyctalus leisleri,0.472,0.532,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
146.4375,146.4534,27187.0,31003.0,Echolocation,Nyctalus leisleri,0.389,0.53,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
146.6285,146.6463,27187.0,31176.0,Echolocation,Nyctalus leisleri,0.424,0.538,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
147.1115,147.1231,27187.0,33107.0,Echolocation,Nyctalus leisleri,0.275,0.607,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
147.2465,147.2586,27187.0,32536.0,Echolocation,Nyctalus leisleri,0.371,0.594,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
147.7765,147.78719999999998,28046.0,33771.0,Echolocation,Nyctalus leisleri,0.366,0.619,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
147.9655,147.97899999999998,27187.0,31765.0,Echolocation,Nyctalus leisleri,0.298,0.53,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
148.2665,148.2793,27187.0,32402.0,Echolocation,Nyctalus leisleri,0.315,0.57,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
148.5075,148.5192,27187.0,33459.0,Echolocation,Nyctalus leisleri,0.341,0.659,-1,/mnt/ubna_data_04/recover-20240524/UBNA_021/20240523_050000.WAV,recover-20240524,UBNA_021,Central Pond
