start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
8.1215,8.1295,45234.0,60663.0,Echolocation,Pipistrellus pipistrellus,0.546,0.572,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_084000.WAV,recover-20240702,UBNA_007,Telephone Field
8.2175,8.223,45234.0,60261.0,Echolocation,Pipistrellus pipistrellus,0.695,0.721,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_084000.WAV,recover-20240702,UBNA_007,Telephone Field
8.4095,8.4166,45234.0,63738.0,Echolocation,Pipistrellus pipistrellus,0.561,0.701,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_084000.WAV,recover-20240702,UBNA_007,Telephone Field
8.5065,8.513,46953.0,55917.0,Echolocation,Pipistrellus pipistrellus,0.626,0.653,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_084000.WAV,recover-20240702,UBNA_007,Telephone Field
8.6015,8.608,46093.0,62533.0,Echolocation,Pipistrellus pipistrellus,0.654,0.713,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_084000.WAV,recover-20240702,UBNA_007,Telephone Field
8.7885,8.7961,46093.0,62994.0,Echolocation,Pipistrellus pipistrellus,0.585,0.658,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_084000.WAV,recover-20240702,UBNA_007,Telephone Field
9.1225,9.1292,46093.0,57479.0,Echolocation,Pipistrellus pipistrellus,0.593,0.612,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_084000.WAV,recover-20240702,UBNA_007,Telephone Field
9.2115,9.2184,47812.0,61891.0,Echolocation,Pipistrellus pipistrellus,0.558,0.596,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_084000.WAV,recover-20240702,UBNA_007,Telephone Field
9.3845,9.3913,46953.0,63567.0,Echolocation,Pipistrellus pipistrellus,0.486,0.54,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_084000.WAV,recover-20240702,UBNA_007,Telephone Field
47.066500000000005,47.072500000000005,46953.0,61014.0,Echolocation,Pipistrellus pipistrellus,0.473,0.524,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_084000.WAV,recover-20240702,UBNA_007,Telephone Field
67.5885,67.5943,47812.0,63467.0,Echolocation,Pipistrellus pipistrellus,0.464,0.549,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_084000.WAV,recover-20240702,UBNA_007,Telephone Field
68.4225,68.4308,45234.0,62547.0,Echolocation,Pipistrellus pipistrellus,0.465,0.667,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_084000.WAV,recover-20240702,UBNA_007,Telephone Field
68.5995,68.60640000000001,46953.0,59018.0,Echolocation,Pipistrellus pipistrellus,0.504,0.557,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_084000.WAV,recover-20240702,UBNA_007,Telephone Field
68.7845,68.79560000000001,46953.0,66344.0,Echolocation,Pipistrellus pipistrellus,0.424,0.581,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_084000.WAV,recover-20240702,UBNA_007,Telephone Field
69.0775,69.0847,47812.0,66240.0,Echolocation,Pipistrellus pipistrellus,0.583,0.711,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_084000.WAV,recover-20240702,UBNA_007,Telephone Field
69.5215,69.5296,46953.0,64259.0,Echolocation,Pipistrellus pipistrellus,0.423,0.516,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_084000.WAV,recover-20240702,UBNA_007,Telephone Field
69.9085,69.9154,46953.0,60350.0,Echolocation,Pipistrellus pipistrellus,0.566,0.634,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_084000.WAV,recover-20240702,UBNA_007,Telephone Field
70.0845,70.0904,47812.0,60690.0,Echolocation,Pipistrellus pipistrellus,0.557,0.59,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_084000.WAV,recover-20240702,UBNA_007,Telephone Field
70.26650000000001,70.2727,46953.0,59037.0,Echolocation,Pipistrellus pipistrellus,0.622,0.671,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_084000.WAV,recover-20240702,UBNA_007,Telephone Field
70.3595,70.3663,46953.0,69353.0,Echolocation,Pipistrellus pipistrellus,0.611,0.732,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_084000.WAV,recover-20240702,UBNA_007,Telephone Field
70.4505,70.4597,46093.0,61763.0,Echolocation,Pipistrellus pipistrellus,0.506,0.663,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_084000.WAV,recover-20240702,UBNA_007,Telephone Field
70.6315,70.6369,46953.0,67739.0,Echolocation,Pipistrellus pipistrellus,0.638,0.704,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_084000.WAV,recover-20240702,UBNA_007,Telephone Field
72.0655,72.0695,47812.0,63097.0,Echolocation,Pipistrellus pipistrellus,0.577,0.62,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_084000.WAV,recover-20240702,UBNA_007,Telephone Field
72.1375,72.1426,47812.0,61279.0,Echolocation,Pipistrellus pipistrellus,0.564,0.614,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_084000.WAV,recover-20240702,UBNA_007,Telephone Field
186.6795,186.684,47812.0,66723.0,Echolocation,Pipistrellus pipistrellus,0.503,0.527,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_084000.WAV,recover-20240702,UBNA_007,Telephone Field
186.8645,186.8694,47812.0,67440.0,Echolocation,Pipistrellus pipistrellus,0.608,0.64,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_084000.WAV,recover-20240702,UBNA_007,Telephone Field
187.1335,187.1403,47812.0,60961.0,Echolocation,Pipistrellus pipistrellus,0.472,0.538,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_084000.WAV,recover-20240702,UBNA_007,Telephone Field
187.6595,187.6663,46093.0,62283.0,Echolocation,Pipistrellus pipistrellus,0.541,0.651,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_084000.WAV,recover-20240702,UBNA_007,Telephone Field
187.8355,187.8424,46093.0,64047.0,Echolocation,Pipistrellus pipistrellus,0.508,0.654,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_084000.WAV,recover-20240702,UBNA_007,Telephone Field
187.9235,187.9304,46093.0,58974.0,Echolocation,Pipistrellus pipistrellus,0.579,0.614,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_084000.WAV,recover-20240702,UBNA_007,Telephone Field
188.2815,188.2877,46953.0,66420.0,Echolocation,Pipistrellus pipistrellus,0.541,0.733,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_084000.WAV,recover-20240702,UBNA_007,Telephone Field
188.7245,188.733,46953.0,59014.0,Echolocation,Pipistrellus pipistrellus,0.528,0.571,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_084000.WAV,recover-20240702,UBNA_007,Telephone Field
189.4345,189.4434,46953.0,55104.0,Echolocation,Pipistrellus pipistrellus,0.552,0.608,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_084000.WAV,recover-20240702,UBNA_007,Telephone Field
221.0065,221.0104,46093.0,61313.0,Echolocation,Pipistrellus pipistrellus,0.591,0.611,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_084000.WAV,recover-20240702,UBNA_007,Telephone Field
221.2165,221.2218,47812.0,63753.0,Echolocation,Pipistrellus pipistrellus,0.585,0.61,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_084000.WAV,recover-20240702,UBNA_007,Telephone Field
238.1025,238.1052,46953.0,75150.0,Echolocation,Myotis alcathoe,0.428,0.586,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_084000.WAV,recover-20240702,UBNA_007,Telephone Field
238.4005,238.4041,43515.0,82206.0,Echolocation,Myotis alcathoe,0.323,0.532,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_084000.WAV,recover-20240702,UBNA_007,Telephone Field
238.4435,238.4471,45234.0,76201.0,Echolocation,Myotis alcathoe,0.429,0.571,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_084000.WAV,recover-20240702,UBNA_007,Telephone Field
238.51749999999998,238.5216,45234.0,83349.0,Echolocation,Myotis alcathoe,0.45,0.559,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_084000.WAV,recover-20240702,UBNA_007,Telephone Field
238.6045,238.6086,46093.0,82711.0,Echolocation,Myotis alcathoe,0.515,0.577,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_084000.WAV,recover-20240702,UBNA_007,Telephone Field
238.6875,238.6921,44375.0,95244.0,Echolocation,Myotis alcathoe,0.511,0.6,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_084000.WAV,recover-20240702,UBNA_007,Telephone Field
238.7625,238.767,42656.0,94442.0,Echolocation,Myotis alcathoe,0.361,0.533,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_084000.WAV,recover-20240702,UBNA_007,Telephone Field
238.8465,238.8499,41796.0,86317.0,Echolocation,Myotis alcathoe,0.454,0.619,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_084000.WAV,recover-20240702,UBNA_007,Telephone Field
238.9095,238.9141,45234.0,92836.0,Echolocation,Myotis alcathoe,0.51,0.601,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_084000.WAV,recover-20240702,UBNA_007,Telephone Field
239.0435,239.0474,49531.0,91489.0,Echolocation,Myotis alcathoe,0.493,0.553,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_084000.WAV,recover-20240702,UBNA_007,Telephone Field
239.1085,239.1126,48671.0,91725.0,Echolocation,Myotis alcathoe,0.546,0.623,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_084000.WAV,recover-20240702,UBNA_007,Telephone Field
239.1605,239.1638,47812.0,86076.0,Echolocation,Myotis alcathoe,0.495,0.657,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_084000.WAV,recover-20240702,UBNA_007,Telephone Field
239.2625,239.26670000000001,45234.0,93399.0,Echolocation,Myotis alcathoe,0.513,0.611,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_084000.WAV,recover-20240702,UBNA_007,Telephone Field
239.3105,239.3141,46953.0,80717.0,Echolocation,Myotis alcathoe,0.461,0.595,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_084000.WAV,recover-20240702,UBNA_007,Telephone Field
239.3545,239.35739999999998,46953.0,79499.0,Echolocation,Myotis alcathoe,0.427,0.633,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_084000.WAV,recover-20240702,UBNA_007,Telephone Field
239.4085,239.41219999999998,52109.0,63837.0,Echolocation,Myotis alcathoe,0.304,0.568,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_084000.WAV,recover-20240702,UBNA_007,Telephone Field
239.7275,239.731,46093.0,78631.0,Echolocation,Myotis alcathoe,0.386,0.563,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_084000.WAV,recover-20240702,UBNA_007,Telephone Field
239.8445,239.8475,48671.0,76326.0,Echolocation,Myotis alcathoe,0.44,0.511,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_084000.WAV,recover-20240702,UBNA_007,Telephone Field
239.9075,239.9105,52109.0,66023.0,Echolocation,Myotis alcathoe,0.389,0.553,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_084000.WAV,recover-20240702,UBNA_007,Telephone Field
19.3585,19.3655,46093.0,53219.0,Echolocation,Pipistrellus pipistrellus,0.424,0.582,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_085000.WAV,recover-20240702,UBNA_007,Telephone Field
19.6375,19.6425,46093.0,57156.0,Echolocation,Pipistrellus pipistrellus,0.491,0.518,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_085000.WAV,recover-20240702,UBNA_007,Telephone Field
19.8945,19.8995,46093.0,53840.0,Echolocation,Pipistrellus pipistrellus,0.525,0.539,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_085000.WAV,recover-20240702,UBNA_007,Telephone Field
45.6385,45.6435,47812.0,64400.0,Echolocation,Pipistrellus pipistrellus,0.471,0.598,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_085000.WAV,recover-20240702,UBNA_007,Telephone Field
45.798500000000004,45.8028,43515.0,56989.0,Echolocation,Pipistrellus pipistrellus,0.375,0.525,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_085000.WAV,recover-20240702,UBNA_007,Telephone Field
46.7275,46.7309,46953.0,83880.0,Echolocation,Myotis alcathoe,0.547,0.624,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_085000.WAV,recover-20240702,UBNA_007,Telephone Field
46.819500000000005,46.8231,46093.0,76520.0,Echolocation,Myotis alcathoe,0.48,0.567,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_085000.WAV,recover-20240702,UBNA_007,Telephone Field
46.9045,46.9096,44375.0,90390.0,Echolocation,Myotis alcathoe,0.479,0.543,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_085000.WAV,recover-20240702,UBNA_007,Telephone Field
46.9835,46.987700000000004,43515.0,89257.0,Echolocation,Myotis alcathoe,0.527,0.623,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_085000.WAV,recover-20240702,UBNA_007,Telephone Field
47.064499999999995,47.0687,42656.0,93691.0,Echolocation,Myotis alcathoe,0.558,0.683,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_085000.WAV,recover-20240702,UBNA_007,Telephone Field
47.1175,47.1226,42656.0,94742.0,Echolocation,Myotis alcathoe,0.5,0.62,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_085000.WAV,recover-20240702,UBNA_007,Telephone Field
47.213499999999996,47.218599999999995,43515.0,98434.0,Echolocation,Myotis alcathoe,0.544,0.608,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_085000.WAV,recover-20240702,UBNA_007,Telephone Field
47.329499999999996,47.3334,49531.0,96441.0,Echolocation,Myotis alcathoe,0.49,0.531,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_085000.WAV,recover-20240702,UBNA_007,Telephone Field
47.3815,47.385999999999996,44375.0,99654.0,Echolocation,Myotis alcathoe,0.521,0.59,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_085000.WAV,recover-20240702,UBNA_007,Telephone Field
47.4495,47.4541,49531.0,92356.0,Echolocation,Myotis alcathoe,0.522,0.582,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_085000.WAV,recover-20240702,UBNA_007,Telephone Field
47.5125,47.5155,51250.0,79581.0,Echolocation,Myotis alcathoe,0.494,0.582,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_085000.WAV,recover-20240702,UBNA_007,Telephone Field
48.557500000000005,48.5607,46953.0,80471.0,Echolocation,Myotis alcathoe,0.423,0.504,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_085000.WAV,recover-20240702,UBNA_007,Telephone Field
131.0445,131.0493,47812.0,58884.0,Echolocation,Pipistrellus pipistrellus,0.487,0.502,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_085000.WAV,recover-20240702,UBNA_007,Telephone Field
131.8315,131.8358,47812.0,67567.0,Echolocation,Pipistrellus pipistrellus,0.596,0.669,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_085000.WAV,recover-20240702,UBNA_007,Telephone Field
135.7585,135.7676,44375.0,62058.0,Echolocation,Pipistrellus pipistrellus,0.251,0.506,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_085000.WAV,recover-20240702,UBNA_007,Telephone Field
135.9245,135.9334,45234.0,58648.0,Echolocation,Pipistrellus pipistrellus,0.374,0.522,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_085000.WAV,recover-20240702,UBNA_007,Telephone Field
136.3765,136.3855,46093.0,65656.0,Echolocation,Pipistrellus pipistrellus,0.41,0.66,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_085000.WAV,recover-20240702,UBNA_007,Telephone Field
136.4665,136.4744,46953.0,66681.0,Echolocation,Pipistrellus pipistrellus,0.425,0.552,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_085000.WAV,recover-20240702,UBNA_007,Telephone Field
136.5455,136.5519,48671.0,64087.0,Echolocation,Pipistrellus pipistrellus,0.456,0.521,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_085000.WAV,recover-20240702,UBNA_007,Telephone Field
137.2615,137.2725,46093.0,59951.0,Echolocation,Pipistrellus pipistrellus,0.388,0.537,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_085000.WAV,recover-20240702,UBNA_007,Telephone Field
137.3435,137.3543,44375.0,61000.0,Echolocation,Pipistrellus pipistrellus,0.41,0.549,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_085000.WAV,recover-20240702,UBNA_007,Telephone Field
137.4315,137.4446,44375.0,59329.0,Echolocation,Pipistrellus pipistrellus,0.415,0.511,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_085000.WAV,recover-20240702,UBNA_007,Telephone Field
151.0615,151.0684,45234.0,55757.0,Echolocation,Pipistrellus pipistrellus,0.514,0.535,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_085000.WAV,recover-20240702,UBNA_007,Telephone Field
151.2455,151.2531,47812.0,54756.0,Echolocation,Pipistrellus pipistrellus,0.532,0.56,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_085000.WAV,recover-20240702,UBNA_007,Telephone Field
151.3395,151.3448,46953.0,61302.0,Echolocation,Pipistrellus pipistrellus,0.556,0.594,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_085000.WAV,recover-20240702,UBNA_007,Telephone Field
151.4635,151.4681,46093.0,60844.0,Echolocation,Pipistrellus pipistrellus,0.594,0.658,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_085000.WAV,recover-20240702,UBNA_007,Telephone Field
151.5545,151.5612,46093.0,56664.0,Echolocation,Pipistrellus pipistrellus,0.549,0.59,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_085000.WAV,recover-20240702,UBNA_007,Telephone Field
151.6475,151.6551,44375.0,64946.0,Echolocation,Pipistrellus pipistrellus,0.488,0.665,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_085000.WAV,recover-20240702,UBNA_007,Telephone Field
151.7415,151.7491,46093.0,63284.0,Echolocation,Pipistrellus pipistrellus,0.471,0.622,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_085000.WAV,recover-20240702,UBNA_007,Telephone Field
151.8355,151.8427,46093.0,65503.0,Echolocation,Pipistrellus pipistrellus,0.504,0.685,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_085000.WAV,recover-20240702,UBNA_007,Telephone Field
153.8855,153.8955,45234.0,59214.0,Echolocation,Pipistrellus pipistrellus,0.294,0.519,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_085000.WAV,recover-20240702,UBNA_007,Telephone Field
154.2465,154.2534,45234.0,57461.0,Echolocation,Pipistrellus pipistrellus,0.595,0.636,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_085000.WAV,recover-20240702,UBNA_007,Telephone Field
154.3485,154.3563,46093.0,51557.0,Echolocation,Pipistrellus pipistrellus,0.47,0.511,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_085000.WAV,recover-20240702,UBNA_007,Telephone Field
154.4455,154.4527,45234.0,58447.0,Echolocation,Pipistrellus pipistrellus,0.593,0.696,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_085000.WAV,recover-20240702,UBNA_007,Telephone Field
154.5455,154.5526,46093.0,51964.0,Echolocation,Pipistrellus pipistrellus,0.514,0.525,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_085000.WAV,recover-20240702,UBNA_007,Telephone Field
154.6375,154.6459,44375.0,52735.0,Echolocation,Pipistrellus pipistrellus,0.453,0.525,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_085000.WAV,recover-20240702,UBNA_007,Telephone Field
155.05349999999999,155.0598,45234.0,51594.0,Echolocation,Pipistrellus pipistrellus,0.494,0.511,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_085000.WAV,recover-20240702,UBNA_007,Telephone Field
155.4355,155.4412,44375.0,57371.0,Echolocation,Pipistrellus pipistrellus,0.49,0.543,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_085000.WAV,recover-20240702,UBNA_007,Telephone Field
160.3085,160.3157,46093.0,59975.0,Echolocation,Pipistrellus pipistrellus,0.625,0.695,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_085000.WAV,recover-20240702,UBNA_007,Telephone Field
160.6515,160.6589,45234.0,62494.0,Echolocation,Pipistrellus pipistrellus,0.532,0.596,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_085000.WAV,recover-20240702,UBNA_007,Telephone Field
160.8915,160.8978,46093.0,58353.0,Echolocation,Pipistrellus pipistrellus,0.6,0.623,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_085000.WAV,recover-20240702,UBNA_007,Telephone Field
161.0805,161.0847,43515.0,63731.0,Echolocation,Pipistrellus pipistrellus,0.623,0.655,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_085000.WAV,recover-20240702,UBNA_007,Telephone Field
161.1815,161.1868,45234.0,61507.0,Echolocation,Pipistrellus pipistrellus,0.632,0.696,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_085000.WAV,recover-20240702,UBNA_007,Telephone Field
161.2695,161.2747,44375.0,63335.0,Echolocation,Pipistrellus pipistrellus,0.634,0.669,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_085000.WAV,recover-20240702,UBNA_007,Telephone Field
161.3515,161.359,45234.0,56115.0,Echolocation,Pipistrellus pipistrellus,0.572,0.59,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_085000.WAV,recover-20240702,UBNA_007,Telephone Field
161.4385,161.4462,43515.0,61702.0,Echolocation,Pipistrellus pipistrellus,0.539,0.597,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_085000.WAV,recover-20240702,UBNA_007,Telephone Field
161.5065,161.5119,47812.0,59004.0,Echolocation,Pipistrellus pipistrellus,0.655,0.685,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_085000.WAV,recover-20240702,UBNA_007,Telephone Field
161.5925,161.5985,44375.0,66042.0,Echolocation,Pipistrellus pipistrellus,0.543,0.68,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_085000.WAV,recover-20240702,UBNA_007,Telephone Field
161.6855,161.6907,46093.0,60708.0,Echolocation,Pipistrellus pipistrellus,0.48,0.517,-1,/mnt/ubna_data_04/recover-20240702/UBNA_007/20240702_085000.WAV,recover-20240702,UBNA_007,Telephone Field
