start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
103.2425,103.2526,26328.0,32844.0,Echolocation,Nyctalus leisleri,0.369,0.632,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
103.36449999999999,103.3736,26328.0,33621.0,Echolocation,Nyctalus leisleri,0.446,0.668,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
103.4915,103.5009,25468.0,32467.0,Echolocation,Nyctalus leisleri,0.452,0.654,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
103.6155,103.6257,26328.0,32361.0,Echolocation,Nyctalus leisleri,0.357,0.589,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
103.74549999999999,103.7563,26328.0,31662.0,Echolocation,Nyctalus leisleri,0.446,0.607,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
103.8785,103.889,25468.0,32657.0,Echolocation,Nyctalus leisleri,0.45,0.729,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
104.0185,104.0287,25468.0,34398.0,Echolocation,Eptesicus serotinus,0.354,0.664,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
104.1535,104.1645,25468.0,36985.0,Echolocation,Eptesicus serotinus,0.423,0.701,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
104.2755,104.2877,24609.0,33777.0,Echolocation,Eptesicus serotinus,0.326,0.679,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
104.4065,104.4182,25468.0,32362.0,Echolocation,Nyctalus leisleri,0.336,0.586,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
104.5375,104.5482,25468.0,34682.0,Echolocation,Eptesicus serotinus,0.404,0.586,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
104.6735,104.6842,26328.0,36143.0,Echolocation,Eptesicus serotinus,0.351,0.663,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
104.8045,104.81569999999999,25468.0,36830.0,Echolocation,Eptesicus serotinus,0.456,0.723,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
104.9355,104.94669999999999,25468.0,40633.0,Echolocation,Eptesicus serotinus,0.427,0.716,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
105.0665,105.0766,25468.0,37169.0,Echolocation,Eptesicus serotinus,0.493,0.703,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
105.2125,105.2227,26328.0,35135.0,Echolocation,Nyctalus leisleri,0.301,0.647,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
105.3545,105.3655,25468.0,33777.0,Echolocation,Nyctalus leisleri,0.336,0.653,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
105.5955,105.60679999999999,25468.0,32694.0,Echolocation,Eptesicus serotinus,0.283,0.531,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
105.72749999999999,105.7379,26328.0,33228.0,Echolocation,Eptesicus serotinus,0.31,0.541,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
105.8565,105.867,25468.0,37421.0,Echolocation,Eptesicus serotinus,0.37,0.678,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
106.0015,106.013,26328.0,34421.0,Echolocation,Eptesicus serotinus,0.249,0.513,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
106.12950000000001,106.1386,26328.0,35845.0,Echolocation,Nyctalus leisleri,0.332,0.685,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
106.25450000000001,106.26599999999999,26328.0,37145.0,Echolocation,Eptesicus serotinus,0.395,0.65,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
106.3865,106.39699999999999,25468.0,36126.0,Echolocation,Eptesicus serotinus,0.387,0.661,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
106.5175,106.526,26328.0,35626.0,Echolocation,Eptesicus serotinus,0.353,0.703,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
106.6455,106.65729999999999,25468.0,41131.0,Echolocation,Eptesicus serotinus,0.452,0.715,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
106.7795,106.7915,25468.0,37541.0,Echolocation,Eptesicus serotinus,0.499,0.715,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
106.9185,106.93090000000001,25468.0,36350.0,Echolocation,Eptesicus serotinus,0.415,0.667,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
107.0435,107.0546,25468.0,38294.0,Echolocation,Eptesicus serotinus,0.482,0.683,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
107.1775,107.1893,25468.0,38244.0,Echolocation,Eptesicus serotinus,0.485,0.668,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
107.3025,107.3134,26328.0,39655.0,Echolocation,Eptesicus serotinus,0.397,0.671,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
107.4365,107.4491,25468.0,37563.0,Echolocation,Eptesicus serotinus,0.478,0.686,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
107.5655,107.577,25468.0,37524.0,Echolocation,Eptesicus serotinus,0.44,0.648,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
107.6895,107.702,25468.0,38270.0,Echolocation,Eptesicus serotinus,0.44,0.644,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
107.8135,107.8284,24609.0,39499.0,Echolocation,Eptesicus serotinus,0.443,0.592,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
107.9465,107.9606,25468.0,35329.0,Echolocation,Eptesicus serotinus,0.352,0.594,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
108.0775,108.09309999999999,24609.0,36842.0,Echolocation,Eptesicus serotinus,0.435,0.561,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
108.2745,108.2885,24609.0,35868.0,Echolocation,Eptesicus serotinus,0.429,0.532,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
108.40950000000001,108.4225,25468.0,40549.0,Echolocation,Eptesicus serotinus,0.488,0.591,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
108.5315,108.5435,25468.0,38744.0,Echolocation,Eptesicus serotinus,0.479,0.651,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
108.65950000000001,108.6709,25468.0,37618.0,Echolocation,Eptesicus serotinus,0.51,0.671,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
108.7835,108.794,25468.0,39923.0,Echolocation,Eptesicus serotinus,0.514,0.719,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
108.9085,108.9195,24609.0,35178.0,Echolocation,Eptesicus serotinus,0.422,0.687,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
109.0385,109.0507,25468.0,42972.0,Echolocation,Eptesicus serotinus,0.533,0.719,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
109.2815,109.29650000000001,23750.0,40400.0,Echolocation,Eptesicus serotinus,0.525,0.696,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
109.3995,109.4111,25468.0,44973.0,Echolocation,Eptesicus serotinus,0.645,0.762,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
109.5355,109.5489,25468.0,40598.0,Echolocation,Eptesicus serotinus,0.483,0.695,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
109.6615,109.6739,25468.0,48088.0,Echolocation,Eptesicus serotinus,0.58,0.736,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
109.78450000000001,109.7997,24609.0,41550.0,Echolocation,Eptesicus serotinus,0.309,0.605,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
109.9235,109.9368,25468.0,35994.0,Echolocation,Eptesicus serotinus,0.369,0.551,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
110.04650000000001,110.0602,24609.0,43992.0,Echolocation,Eptesicus serotinus,0.595,0.74,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
110.2935,110.3082,24609.0,42279.0,Echolocation,Eptesicus serotinus,0.401,0.627,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
111.0885,111.1038,24609.0,37358.0,Echolocation,Eptesicus serotinus,0.362,0.532,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
111.2475,111.261,25468.0,39729.0,Echolocation,Eptesicus serotinus,0.381,0.549,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
113.2815,113.29390000000001,23750.0,30946.0,Echolocation,Eptesicus serotinus,0.272,0.514,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
128.9185,128.9293,24609.0,31221.0,Echolocation,Nyctalus leisleri,0.295,0.559,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
129.5515,129.5636,22890.0,31274.0,Echolocation,Eptesicus serotinus,0.419,0.611,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
130.0405,130.0528,23750.0,30610.0,Echolocation,Nyctalus leisleri,0.267,0.623,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
130.1855,130.2005,22890.0,30651.0,Echolocation,Eptesicus serotinus,0.242,0.579,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
130.5245,130.5388,22890.0,29616.0,Echolocation,Eptesicus serotinus,0.187,0.508,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
130.7775,130.7923,22890.0,28571.0,Echolocation,Nyctalus leisleri,0.23,0.599,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
131.3415,131.3525,24609.0,30694.0,Echolocation,Nyctalus leisleri,0.247,0.563,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
131.57150000000001,131.5846,22890.0,29049.0,Echolocation,Nyctalus leisleri,0.233,0.607,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
140.90449999999998,140.9151,25468.0,30480.0,Echolocation,Nyctalus leisleri,0.323,0.512,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
141.45850000000002,141.4688,25468.0,31872.0,Echolocation,Nyctalus leisleri,0.361,0.655,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
141.5945,141.6061,24609.0,30096.0,Echolocation,Nyctalus leisleri,0.263,0.501,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
141.7385,141.7494,24609.0,30526.0,Echolocation,Eptesicus serotinus,0.253,0.54,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
142.3355,142.3484,24609.0,33321.0,Echolocation,Eptesicus serotinus,0.321,0.555,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
142.8985,142.9124,23750.0,30723.0,Echolocation,Nyctalus leisleri,0.207,0.547,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
143.0405,143.0514,25468.0,31841.0,Echolocation,Nyctalus leisleri,0.246,0.527,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
143.1795,143.1906,24609.0,34811.0,Echolocation,Eptesicus serotinus,0.413,0.604,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
143.3235,143.336,24609.0,32264.0,Echolocation,Nyctalus leisleri,0.215,0.503,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
143.5605,143.5742,23750.0,31797.0,Echolocation,Nyctalus noctula,0.217,0.571,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
143.7025,143.7155,23750.0,31158.0,Echolocation,Eptesicus serotinus,0.272,0.54,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
143.9625,143.9773,23750.0,30787.0,Echolocation,Eptesicus serotinus,0.232,0.596,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
144.1255,144.1365,23750.0,31020.0,Echolocation,Eptesicus serotinus,0.235,0.578,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
144.3815,144.3945,24609.0,36530.0,Echolocation,Eptesicus serotinus,0.443,0.644,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
144.5595,144.5717,23750.0,32609.0,Echolocation,Eptesicus serotinus,0.351,0.671,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
144.9345,144.9484,23750.0,29689.0,Echolocation,Nyctalus leisleri,0.265,0.545,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
145.5135,145.5257,23750.0,30567.0,Echolocation,Nyctalus leisleri,0.249,0.553,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
145.8965,145.9078,22890.0,29760.0,Echolocation,Nyctalus leisleri,0.211,0.55,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
167.8355,167.8448,26328.0,33940.0,Echolocation,Eptesicus serotinus,0.338,0.567,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
168.8775,168.8884,25468.0,32921.0,Echolocation,Eptesicus serotinus,0.331,0.563,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
169.0055,169.0158,25468.0,32015.0,Echolocation,Nyctalus leisleri,0.254,0.538,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
169.1415,169.1515,24609.0,33226.0,Echolocation,Eptesicus serotinus,0.368,0.58,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
169.6735,169.6822,26328.0,33576.0,Echolocation,Nyctalus leisleri,0.334,0.645,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
169.8275,169.8376,25468.0,34311.0,Echolocation,Eptesicus serotinus,0.365,0.645,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
169.9615,169.9721,26328.0,33220.0,Echolocation,Nyctalus leisleri,0.314,0.561,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
181.5375,181.5469,26328.0,32605.0,Echolocation,Nyctalus leisleri,0.282,0.585,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
182.0555,182.0647,25468.0,32785.0,Echolocation,Nyctalus leisleri,0.286,0.635,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
224.1145,224.1269,24609.0,30676.0,Echolocation,Nyctalus leisleri,0.255,0.515,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
224.2675,224.2772,25468.0,32968.0,Echolocation,Eptesicus serotinus,0.26,0.598,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
224.4205,224.432,25468.0,31094.0,Echolocation,Nyctalus leisleri,0.271,0.551,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
228.6995,228.7106,24609.0,30360.0,Echolocation,Nyctalus leisleri,0.348,0.625,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
230.2185,230.2305,24609.0,28736.0,Echolocation,Nyctalus leisleri,0.482,0.644,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
230.8735,230.8893,24609.0,29712.0,Echolocation,Nyctalus leisleri,0.318,0.565,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
231.1185,231.1286,25468.0,31446.0,Echolocation,Nyctalus leisleri,0.381,0.598,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
231.2645,231.278,24609.0,30051.0,Echolocation,Nyctalus leisleri,0.371,0.613,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
232.7575,232.7702,23750.0,30052.0,Echolocation,Nyctalus leisleri,0.298,0.591,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
233.3555,233.3695,23750.0,29563.0,Echolocation,Nyctalus leisleri,0.273,0.545,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
233.9385,233.9524,23750.0,28704.0,Echolocation,Nyctalus leisleri,0.297,0.507,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
234.2245,234.2371,23750.0,29050.0,Echolocation,Nyctalus leisleri,0.326,0.59,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
236.0455,236.058,22890.0,28526.0,Echolocation,Nyctalus leisleri,0.334,0.609,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
246.9425,246.9551,22890.0,29312.0,Echolocation,Nyctalus leisleri,0.242,0.602,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
247.1215,247.1319,23750.0,30795.0,Echolocation,Nyctalus leisleri,0.3,0.663,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
247.4035,247.4161,23750.0,29158.0,Echolocation,Nyctalus leisleri,0.202,0.529,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
247.6895,247.701,23750.0,30358.0,Echolocation,Eptesicus serotinus,0.256,0.549,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
247.9545,247.9661,23750.0,32387.0,Echolocation,Eptesicus serotinus,0.363,0.599,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
248.4695,248.4818,23750.0,30372.0,Echolocation,Eptesicus serotinus,0.191,0.507,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
257.0325,257.0447,23750.0,28826.0,Echolocation,Nyctalus leisleri,0.317,0.521,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
257.8575,257.8722,23750.0,29717.0,Echolocation,Nyctalus leisleri,0.316,0.591,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
258.3975,258.4107,23750.0,28793.0,Echolocation,Nyctalus leisleri,0.327,0.565,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
258.9405,258.9537,24609.0,29414.0,Echolocation,Nyctalus leisleri,0.372,0.595,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
259.4875,259.5011,23750.0,29430.0,Echolocation,Nyctalus leisleri,0.361,0.61,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
268.0605,268.0713,23750.0,30490.0,Echolocation,Eptesicus serotinus,0.229,0.546,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
268.7155,268.726,23750.0,30120.0,Echolocation,Eptesicus serotinus,0.268,0.543,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
268.8745,268.884,23750.0,30901.0,Echolocation,Eptesicus serotinus,0.189,0.538,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
269.1575,269.1688,23750.0,29988.0,Echolocation,Nyctalus leisleri,0.274,0.533,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_033000.WAV,recover-20240329,UBNA_021,E18 Bridge
165.7455,165.7584,23750.0,29113.0,Echolocation,Nyctalus leisleri,0.33,0.582,-1,/mnt/ubna_data_03/recover-20240329/UBNA_021/20240326_034000.WAV,recover-20240329,UBNA_021,E18 Bridge
