start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
44.6085,44.624,24609.0,41274.0,Echolocation,Eptesicus serotinus,0.403,0.689,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_035000.WAV,recover-20240426,UBNA_004,E18 Bridge
44.8655,44.8793,25468.0,35317.0,Echolocation,Eptesicus serotinus,0.336,0.634,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_035000.WAV,recover-20240426,UBNA_004,E18 Bridge
45.0245,45.0363,26328.0,36125.0,Echolocation,Eptesicus serotinus,0.36,0.69,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_035000.WAV,recover-20240426,UBNA_004,E18 Bridge
45.1695,45.1835,24609.0,36790.0,Echolocation,Eptesicus serotinus,0.475,0.666,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_035000.WAV,recover-20240426,UBNA_004,E18 Bridge
45.4095,45.423,25468.0,34882.0,Echolocation,Nyctalus leisleri,0.312,0.663,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_035000.WAV,recover-20240426,UBNA_004,E18 Bridge
45.5575,45.5698,25468.0,35146.0,Echolocation,Eptesicus serotinus,0.37,0.67,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_035000.WAV,recover-20240426,UBNA_004,E18 Bridge
45.8125,45.8273,24609.0,41117.0,Echolocation,Eptesicus serotinus,0.371,0.67,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_035000.WAV,recover-20240426,UBNA_004,E18 Bridge
45.9695,45.9818,25468.0,33129.0,Echolocation,Nyctalus leisleri,0.358,0.696,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_035000.WAV,recover-20240426,UBNA_004,E18 Bridge
46.2155,46.2288,25468.0,35479.0,Echolocation,Eptesicus serotinus,0.39,0.692,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_035000.WAV,recover-20240426,UBNA_004,E18 Bridge
46.4095,46.4216,24609.0,33012.0,Echolocation,Eptesicus serotinus,0.331,0.599,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_035000.WAV,recover-20240426,UBNA_004,E18 Bridge
46.6725,46.6879,24609.0,36199.0,Echolocation,Eptesicus serotinus,0.395,0.66,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_035000.WAV,recover-20240426,UBNA_004,E18 Bridge
46.8275,46.838300000000004,24609.0,31232.0,Echolocation,Nyctalus leisleri,0.479,0.689,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_035000.WAV,recover-20240426,UBNA_004,E18 Bridge
47.0655,47.0784,25468.0,31114.0,Echolocation,Nyctalus leisleri,0.375,0.583,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_035000.WAV,recover-20240426,UBNA_004,E18 Bridge
47.3605,47.3725,25468.0,35476.0,Echolocation,Eptesicus serotinus,0.391,0.673,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_035000.WAV,recover-20240426,UBNA_004,E18 Bridge
47.6025,47.6145,25468.0,31927.0,Echolocation,Nyctalus leisleri,0.317,0.604,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_035000.WAV,recover-20240426,UBNA_004,E18 Bridge
47.7655,47.7792,25468.0,35783.0,Echolocation,Eptesicus serotinus,0.406,0.637,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_035000.WAV,recover-20240426,UBNA_004,E18 Bridge
48.0165,48.0268,27187.0,37883.0,Echolocation,Eptesicus serotinus,0.401,0.68,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_035000.WAV,recover-20240426,UBNA_004,E18 Bridge
48.164500000000004,48.1755,25468.0,33984.0,Echolocation,Nyctalus leisleri,0.344,0.71,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_035000.WAV,recover-20240426,UBNA_004,E18 Bridge
48.414500000000004,48.4266,26328.0,36897.0,Echolocation,Eptesicus serotinus,0.407,0.632,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_035000.WAV,recover-20240426,UBNA_004,E18 Bridge
48.558499999999995,48.5703,25468.0,33934.0,Echolocation,Eptesicus serotinus,0.302,0.621,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_035000.WAV,recover-20240426,UBNA_004,E18 Bridge
48.9565,48.968599999999995,25468.0,35321.0,Echolocation,Eptesicus serotinus,0.434,0.559,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_035000.WAV,recover-20240426,UBNA_004,E18 Bridge
49.1935,49.2061,26328.0,39041.0,Echolocation,Eptesicus serotinus,0.466,0.674,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_035000.WAV,recover-20240426,UBNA_004,E18 Bridge
49.4755,49.4888,25468.0,36945.0,Echolocation,Eptesicus serotinus,0.493,0.668,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_035000.WAV,recover-20240426,UBNA_004,E18 Bridge
49.7285,49.7397,26328.0,38902.0,Echolocation,Eptesicus serotinus,0.534,0.727,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_035000.WAV,recover-20240426,UBNA_004,E18 Bridge
49.8835,49.8962,26328.0,38116.0,Echolocation,Eptesicus serotinus,0.479,0.711,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_035000.WAV,recover-20240426,UBNA_004,E18 Bridge
50.1525,50.1667,25468.0,37884.0,Echolocation,Eptesicus serotinus,0.507,0.686,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_035000.WAV,recover-20240426,UBNA_004,E18 Bridge
50.4055,50.4189,25468.0,35578.0,Echolocation,Eptesicus serotinus,0.368,0.667,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_035000.WAV,recover-20240426,UBNA_004,E18 Bridge
50.7535,50.767700000000005,25468.0,38514.0,Echolocation,Eptesicus serotinus,0.521,0.649,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_035000.WAV,recover-20240426,UBNA_004,E18 Bridge
51.049499999999995,51.0621,25468.0,32772.0,Echolocation,Nyctalus leisleri,0.31,0.61,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_035000.WAV,recover-20240426,UBNA_004,E18 Bridge
51.4785,51.4923,25468.0,34540.0,Echolocation,Eptesicus serotinus,0.324,0.65,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_035000.WAV,recover-20240426,UBNA_004,E18 Bridge
51.6295,51.6404,26328.0,34179.0,Echolocation,Nyctalus leisleri,0.339,0.672,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_035000.WAV,recover-20240426,UBNA_004,E18 Bridge
52.055499999999995,52.0683,25468.0,34366.0,Echolocation,Eptesicus serotinus,0.353,0.62,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_035000.WAV,recover-20240426,UBNA_004,E18 Bridge
52.5745,52.5875,25468.0,32716.0,Echolocation,Nyctalus leisleri,0.277,0.597,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_035000.WAV,recover-20240426,UBNA_004,E18 Bridge
53.4255,53.4376,25468.0,31940.0,Echolocation,Nyctalus leisleri,0.293,0.614,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_035000.WAV,recover-20240426,UBNA_004,E18 Bridge
53.694500000000005,53.7093,25468.0,34529.0,Echolocation,Eptesicus serotinus,0.341,0.609,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_035000.WAV,recover-20240426,UBNA_004,E18 Bridge
53.8555,53.8666,26328.0,33203.0,Echolocation,Nyctalus leisleri,0.392,0.688,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_035000.WAV,recover-20240426,UBNA_004,E18 Bridge
54.4975,54.5064,29765.0,37128.0,Echolocation,Nyctalus leisleri,0.285,0.6,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_035000.WAV,recover-20240426,UBNA_004,E18 Bridge
55.4725,55.4805,28046.0,35998.0,Echolocation,Eptesicus serotinus,0.268,0.584,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_035000.WAV,recover-20240426,UBNA_004,E18 Bridge
55.7485,55.7583,27187.0,36473.0,Echolocation,Eptesicus serotinus,0.325,0.682,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_035000.WAV,recover-20240426,UBNA_004,E18 Bridge
55.8835,55.8934,27187.0,34321.0,Echolocation,Nyctalus leisleri,0.292,0.62,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_035000.WAV,recover-20240426,UBNA_004,E18 Bridge
56.0215,56.0316,26328.0,34878.0,Echolocation,Nyctalus leisleri,0.371,0.695,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_035000.WAV,recover-20240426,UBNA_004,E18 Bridge
56.1685,56.1772,28046.0,35669.0,Echolocation,Eptesicus serotinus,0.297,0.566,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_035000.WAV,recover-20240426,UBNA_004,E18 Bridge
56.3505,56.3617,26328.0,37744.0,Echolocation,Eptesicus serotinus,0.47,0.685,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_035000.WAV,recover-20240426,UBNA_004,E18 Bridge
56.445499999999996,56.4531,28046.0,38446.0,Echolocation,Eptesicus serotinus,0.353,0.67,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_035000.WAV,recover-20240426,UBNA_004,E18 Bridge
56.6015,56.6113,27187.0,39935.0,Echolocation,Eptesicus serotinus,0.394,0.72,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_035000.WAV,recover-20240426,UBNA_004,E18 Bridge
56.7285,56.7378,28046.0,37923.0,Echolocation,Eptesicus serotinus,0.421,0.61,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_035000.WAV,recover-20240426,UBNA_004,E18 Bridge
56.8785,56.8893,26328.0,38232.0,Echolocation,Eptesicus serotinus,0.494,0.697,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_035000.WAV,recover-20240426,UBNA_004,E18 Bridge
57.0055,57.0145,27187.0,37197.0,Echolocation,Eptesicus serotinus,0.36,0.67,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_035000.WAV,recover-20240426,UBNA_004,E18 Bridge
57.2555,57.2669,27187.0,37377.0,Echolocation,Eptesicus serotinus,0.37,0.698,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_035000.WAV,recover-20240426,UBNA_004,E18 Bridge
57.3975,57.4078,27187.0,37128.0,Echolocation,Eptesicus serotinus,0.379,0.564,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_035000.WAV,recover-20240426,UBNA_004,E18 Bridge
57.5595,57.569900000000004,27187.0,38044.0,Echolocation,Eptesicus serotinus,0.433,0.654,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_035000.WAV,recover-20240426,UBNA_004,E18 Bridge
57.716499999999996,57.727599999999995,26328.0,38191.0,Echolocation,Eptesicus serotinus,0.5,0.733,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_035000.WAV,recover-20240426,UBNA_004,E18 Bridge
57.8965,57.9099,26328.0,39823.0,Echolocation,Eptesicus serotinus,0.499,0.675,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_035000.WAV,recover-20240426,UBNA_004,E18 Bridge
58.057500000000005,58.068799999999996,26328.0,39119.0,Echolocation,Eptesicus serotinus,0.533,0.686,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_035000.WAV,recover-20240426,UBNA_004,E18 Bridge
58.2525,58.2641,26328.0,43248.0,Echolocation,Eptesicus serotinus,0.574,0.754,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_035000.WAV,recover-20240426,UBNA_004,E18 Bridge
58.4075,58.4209,26328.0,39690.0,Echolocation,Eptesicus serotinus,0.44,0.624,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_035000.WAV,recover-20240426,UBNA_004,E18 Bridge
58.6495,58.6609,27187.0,44529.0,Echolocation,Eptesicus serotinus,0.336,0.692,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_035000.WAV,recover-20240426,UBNA_004,E18 Bridge
58.7805,58.7894,27187.0,35073.0,Echolocation,Nyctalus leisleri,0.47,0.698,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_035000.WAV,recover-20240426,UBNA_004,E18 Bridge
58.930499999999995,58.9414,27187.0,42111.0,Echolocation,Eptesicus serotinus,0.422,0.616,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_035000.WAV,recover-20240426,UBNA_004,E18 Bridge
59.055499999999995,59.0663,27187.0,34619.0,Echolocation,Nyctalus leisleri,0.299,0.537,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_035000.WAV,recover-20240426,UBNA_004,E18 Bridge
59.198499999999996,59.209599999999995,27187.0,42216.0,Echolocation,Eptesicus serotinus,0.33,0.558,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_035000.WAV,recover-20240426,UBNA_004,E18 Bridge
59.4825,59.4922,27187.0,41600.0,Echolocation,Eptesicus serotinus,0.457,0.585,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_035000.WAV,recover-20240426,UBNA_004,E18 Bridge
59.7755,59.786,27187.0,40807.0,Echolocation,Eptesicus serotinus,0.47,0.608,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_035000.WAV,recover-20240426,UBNA_004,E18 Bridge
60.4505,60.4629,26328.0,36903.0,Echolocation,Eptesicus serotinus,0.419,0.526,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_035000.WAV,recover-20240426,UBNA_004,E18 Bridge
60.7745,60.7879,26328.0,35384.0,Echolocation,Eptesicus serotinus,0.351,0.508,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_035000.WAV,recover-20240426,UBNA_004,E18 Bridge
61.2695,61.2806,27187.0,36457.0,Echolocation,Eptesicus serotinus,0.409,0.557,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_035000.WAV,recover-20240426,UBNA_004,E18 Bridge
91.5775,91.5878,27187.0,34918.0,Echolocation,Eptesicus serotinus,0.302,0.56,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_041000.WAV,recover-20240426,UBNA_004,E18 Bridge
91.7455,91.7553,27187.0,34649.0,Echolocation,Nyctalus leisleri,0.373,0.691,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_041000.WAV,recover-20240426,UBNA_004,E18 Bridge
39.7185,39.7263,43515.0,54566.0,Echolocation,Pipistrellus pipistrellus,0.323,0.521,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_110000.WAV,recover-20240426,UBNA_004,E18 Bridge
39.8835,39.8906,43515.0,55115.0,Echolocation,Pipistrellus pipistrellus,0.47,0.621,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_110000.WAV,recover-20240426,UBNA_004,E18 Bridge
40.1465,40.1566,42656.0,53719.0,Echolocation,Pipistrellus pipistrellus,0.356,0.543,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_110000.WAV,recover-20240426,UBNA_004,E18 Bridge
40.3425,40.3508,43515.0,60059.0,Echolocation,Pipistrellus pipistrellus,0.396,0.602,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_110000.WAV,recover-20240426,UBNA_004,E18 Bridge
40.4365,40.446799999999996,43515.0,57048.0,Echolocation,Pipistrellus pipistrellus,0.37,0.577,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_110000.WAV,recover-20240426,UBNA_004,E18 Bridge
40.5355,40.5432,44375.0,59527.0,Echolocation,Pipistrellus pipistrellus,0.48,0.685,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_110000.WAV,recover-20240426,UBNA_004,E18 Bridge
40.6285,40.6382,42656.0,54311.0,Echolocation,Pipistrellus pipistrellus,0.344,0.578,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_110000.WAV,recover-20240426,UBNA_004,E18 Bridge
40.792500000000004,40.7999,41796.0,60171.0,Echolocation,Pipistrellus pipistrellus,0.458,0.705,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_110000.WAV,recover-20240426,UBNA_004,E18 Bridge
40.8865,40.893,42656.0,58064.0,Echolocation,Pipistrellus pipistrellus,0.52,0.715,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_110000.WAV,recover-20240426,UBNA_004,E18 Bridge
40.9835,40.9901,42656.0,60688.0,Echolocation,Pipistrellus pipistrellus,0.532,0.727,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_110000.WAV,recover-20240426,UBNA_004,E18 Bridge
41.0805,41.0868,42656.0,56516.0,Echolocation,Pipistrellus pipistrellus,0.559,0.669,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_110000.WAV,recover-20240426,UBNA_004,E18 Bridge
41.2475,41.2555,41796.0,64203.0,Echolocation,Pipistrellus pipistrellus,0.541,0.721,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_110000.WAV,recover-20240426,UBNA_004,E18 Bridge
41.3395,41.3449,43515.0,57534.0,Echolocation,Pipistrellus pipistrellus,0.589,0.661,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_110000.WAV,recover-20240426,UBNA_004,E18 Bridge
41.4135,41.4193,44375.0,58450.0,Echolocation,Pipistrellus pipistrellus,0.609,0.7,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_110000.WAV,recover-20240426,UBNA_004,E18 Bridge
41.4865,41.4928,43515.0,56937.0,Echolocation,Pipistrellus pipistrellus,0.568,0.696,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_110000.WAV,recover-20240426,UBNA_004,E18 Bridge
41.5475,41.5524,46093.0,58181.0,Echolocation,Pipistrellus pipistrellus,0.61,0.64,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_110000.WAV,recover-20240426,UBNA_004,E18 Bridge
41.6025,41.6083,46953.0,57445.0,Echolocation,Pipistrellus pipistrellus,0.517,0.548,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_110000.WAV,recover-20240426,UBNA_004,E18 Bridge
42.0245,42.0295,45234.0,58962.0,Echolocation,Pipistrellus pipistrellus,0.559,0.591,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_110000.WAV,recover-20240426,UBNA_004,E18 Bridge
42.1015,42.1063,43515.0,58681.0,Echolocation,Pipistrellus pipistrellus,0.575,0.639,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_110000.WAV,recover-20240426,UBNA_004,E18 Bridge
42.1815,42.186099999999996,42656.0,58677.0,Echolocation,Pipistrellus pipistrellus,0.507,0.525,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_110000.WAV,recover-20240426,UBNA_004,E18 Bridge
42.2615,42.2668,44375.0,62237.0,Echolocation,Pipistrellus pipistrellus,0.579,0.662,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_110000.WAV,recover-20240426,UBNA_004,E18 Bridge
42.4215,42.4264,44375.0,58365.0,Echolocation,Pipistrellus pipistrellus,0.607,0.654,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_110000.WAV,recover-20240426,UBNA_004,E18 Bridge
42.5055,42.5106,43515.0,65944.0,Echolocation,Pipistrellus pipistrellus,0.475,0.528,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_110000.WAV,recover-20240426,UBNA_004,E18 Bridge
42.5875,42.592,43515.0,59872.0,Echolocation,Pipistrellus pipistrellus,0.623,0.669,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_110000.WAV,recover-20240426,UBNA_004,E18 Bridge
42.6715,42.6768,43515.0,61194.0,Echolocation,Pipistrellus pipistrellus,0.609,0.687,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_110000.WAV,recover-20240426,UBNA_004,E18 Bridge
42.7575,42.763,43515.0,57228.0,Echolocation,Pipistrellus pipistrellus,0.605,0.683,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_110000.WAV,recover-20240426,UBNA_004,E18 Bridge
42.8395,42.8446,43515.0,57777.0,Echolocation,Pipistrellus pipistrellus,0.594,0.683,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_110000.WAV,recover-20240426,UBNA_004,E18 Bridge
42.9195,42.9248,42656.0,62770.0,Echolocation,Pipistrellus pipistrellus,0.512,0.645,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_110000.WAV,recover-20240426,UBNA_004,E18 Bridge
43.0045,43.0095,43515.0,57020.0,Echolocation,Pipistrellus pipistrellus,0.586,0.625,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_110000.WAV,recover-20240426,UBNA_004,E18 Bridge
43.0975,43.1031,43515.0,61790.0,Echolocation,Pipistrellus pipistrellus,0.603,0.742,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_110000.WAV,recover-20240426,UBNA_004,E18 Bridge
43.1885,43.1947,45234.0,55991.0,Echolocation,Pipistrellus pipistrellus,0.524,0.543,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_110000.WAV,recover-20240426,UBNA_004,E18 Bridge
43.2825,43.2886,43515.0,58018.0,Echolocation,Pipistrellus pipistrellus,0.591,0.653,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_110000.WAV,recover-20240426,UBNA_004,E18 Bridge
43.4585,43.467,43515.0,58333.0,Echolocation,Pipistrellus pipistrellus,0.432,0.525,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_110000.WAV,recover-20240426,UBNA_004,E18 Bridge
219.1745,219.1909,22890.0,26817.0,Echolocation,Nyctalus leisleri,0.479,0.544,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_162000.WAV,recover-20240426,UBNA_004,E18 Bridge
126.1285,126.148,21171.0,24975.0,Echolocation,Nyctalus leisleri,0.546,0.567,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_203000.WAV,recover-20240426,UBNA_004,E18 Bridge
126.3035,126.3232,21171.0,23735.0,Echolocation,Nyctalus leisleri,0.571,0.579,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_203000.WAV,recover-20240426,UBNA_004,E18 Bridge
187.4805,187.497,22890.0,25573.0,Echolocation,Nyctalus leisleri,0.52,0.534,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240421_205000.WAV,recover-20240426,UBNA_004,E18 Bridge
0.3505,0.3637,23750.0,30446.0,Echolocation,Nyctalus leisleri,0.249,0.54,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240422_043000.WAV,recover-20240426,UBNA_004,E18 Bridge
0.6055,0.6209,23750.0,29370.0,Echolocation,Nyctalus leisleri,0.372,0.52,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240422_043000.WAV,recover-20240426,UBNA_004,E18 Bridge
0.8695,0.881,25468.0,31693.0,Echolocation,Nyctalus leisleri,0.36,0.559,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240422_043000.WAV,recover-20240426,UBNA_004,E18 Bridge
1.1215,1.1356,24609.0,30073.0,Echolocation,Nyctalus leisleri,0.517,0.618,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240422_043000.WAV,recover-20240426,UBNA_004,E18 Bridge
1.5035,1.5153,24609.0,32604.0,Echolocation,Nyctalus leisleri,0.421,0.589,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240422_043000.WAV,recover-20240426,UBNA_004,E18 Bridge
1.7695,1.7818,25468.0,32041.0,Echolocation,Nyctalus leisleri,0.391,0.558,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240422_043000.WAV,recover-20240426,UBNA_004,E18 Bridge
1.8025,1.8168,23750.0,31269.0,Echolocation,Nyctalus leisleri,0.277,0.584,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240422_043000.WAV,recover-20240426,UBNA_004,E18 Bridge
2.0295,2.042,24609.0,32413.0,Echolocation,Nyctalus leisleri,0.411,0.602,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240422_043000.WAV,recover-20240426,UBNA_004,E18 Bridge
2.2805,2.296,23750.0,30286.0,Echolocation,Nyctalus leisleri,0.434,0.588,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240422_043000.WAV,recover-20240426,UBNA_004,E18 Bridge
2.5445,2.5566,24609.0,34498.0,Echolocation,Nyctalus leisleri,0.39,0.674,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240422_043000.WAV,recover-20240426,UBNA_004,E18 Bridge
2.8065,2.8203,24609.0,32061.0,Echolocation,Nyctalus leisleri,0.388,0.641,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240422_043000.WAV,recover-20240426,UBNA_004,E18 Bridge
3.0745,3.0887,24609.0,33961.0,Echolocation,Nyctalus leisleri,0.417,0.597,-1,/mnt/ubna_data_03/recover-20240426/UBNA_004/20240422_043000.WAV,recover-20240426,UBNA_004,E18 Bridge
