start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
75.0115,75.0262,24609.0,29497.0,Echolocation,Nyctalus leisleri,0.519,0.612,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_070000.WAV,recover-20240719,UBNA_017,Central Pond
75.2635,75.2768,25468.0,31304.0,Echolocation,Nyctalus leisleri,0.441,0.578,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_070000.WAV,recover-20240719,UBNA_017,Central Pond
75.51650000000001,75.53020000000001,24609.0,30463.0,Echolocation,Nyctalus leisleri,0.398,0.603,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_070000.WAV,recover-20240719,UBNA_017,Central Pond
75.76650000000001,75.7799,24609.0,30110.0,Echolocation,Nyctalus leisleri,0.518,0.618,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_070000.WAV,recover-20240719,UBNA_017,Central Pond
75.9235,75.9374,24609.0,30414.0,Echolocation,Nyctalus leisleri,0.475,0.628,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_070000.WAV,recover-20240719,UBNA_017,Central Pond
76.0545,76.06569999999999,25468.0,31732.0,Echolocation,Nyctalus leisleri,0.405,0.569,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_070000.WAV,recover-20240719,UBNA_017,Central Pond
76.2015,76.213,25468.0,32552.0,Echolocation,Nyctalus leisleri,0.413,0.635,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_070000.WAV,recover-20240719,UBNA_017,Central Pond
76.33449999999999,76.3452,26328.0,32350.0,Echolocation,Nyctalus leisleri,0.332,0.533,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_070000.WAV,recover-20240719,UBNA_017,Central Pond
76.5685,76.5813,25468.0,33422.0,Echolocation,Nyctalus leisleri,0.311,0.618,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_070000.WAV,recover-20240719,UBNA_017,Central Pond
76.7015,76.7128,26328.0,31386.0,Echolocation,Nyctalus leisleri,0.386,0.587,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_070000.WAV,recover-20240719,UBNA_017,Central Pond
76.73949999999999,76.75280000000001,24609.0,28321.0,Echolocation,Nyctalus leisleri,0.392,0.562,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_070000.WAV,recover-20240719,UBNA_017,Central Pond
76.8445,76.856,24609.0,30894.0,Echolocation,Nyctalus leisleri,0.435,0.627,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_070000.WAV,recover-20240719,UBNA_017,Central Pond
77.6045,77.6181,25468.0,33096.0,Echolocation,Eptesicus serotinus,0.298,0.631,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_070000.WAV,recover-20240719,UBNA_017,Central Pond
77.8135,77.8276,24609.0,29039.0,Echolocation,Nyctalus leisleri,0.46,0.557,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_070000.WAV,recover-20240719,UBNA_017,Central Pond
77.8555,77.8706,23750.0,30699.0,Echolocation,Nyctalus leisleri,0.308,0.602,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_070000.WAV,recover-20240719,UBNA_017,Central Pond
78.1195,78.13380000000001,24609.0,31345.0,Echolocation,Nyctalus leisleri,0.281,0.558,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_070000.WAV,recover-20240719,UBNA_017,Central Pond
78.38550000000001,78.3994,24609.0,31255.0,Echolocation,Nyctalus leisleri,0.352,0.584,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_070000.WAV,recover-20240719,UBNA_017,Central Pond
78.6545,78.6691,24609.0,32760.0,Echolocation,Eptesicus serotinus,0.314,0.551,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_070000.WAV,recover-20240719,UBNA_017,Central Pond
78.9165,78.9316,23750.0,30752.0,Echolocation,Nyctalus leisleri,0.39,0.589,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_070000.WAV,recover-20240719,UBNA_017,Central Pond
79.1815,79.1943,24609.0,30781.0,Echolocation,Nyctalus leisleri,0.429,0.638,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_070000.WAV,recover-20240719,UBNA_017,Central Pond
79.4455,79.4598,23750.0,30755.0,Echolocation,Nyctalus leisleri,0.306,0.602,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_070000.WAV,recover-20240719,UBNA_017,Central Pond
79.7055,79.71940000000001,24609.0,31893.0,Echolocation,Eptesicus serotinus,0.257,0.567,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_070000.WAV,recover-20240719,UBNA_017,Central Pond
79.9675,79.9823,23750.0,31772.0,Echolocation,Eptesicus serotinus,0.318,0.602,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_070000.WAV,recover-20240719,UBNA_017,Central Pond
80.2245,80.2386,23750.0,32349.0,Echolocation,Eptesicus serotinus,0.316,0.624,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_070000.WAV,recover-20240719,UBNA_017,Central Pond
80.4885,80.5038,23750.0,31102.0,Echolocation,Nyctalus leisleri,0.366,0.617,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_070000.WAV,recover-20240719,UBNA_017,Central Pond
80.7495,80.764,23750.0,31280.0,Echolocation,Nyctalus leisleri,0.314,0.642,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_070000.WAV,recover-20240719,UBNA_017,Central Pond
81.0175,81.0352,24609.0,28653.0,Echolocation,Nyctalus leisleri,0.428,0.507,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_070000.WAV,recover-20240719,UBNA_017,Central Pond
81.1265,81.1417,23750.0,31282.0,Echolocation,Nyctalus leisleri,0.302,0.615,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_070000.WAV,recover-20240719,UBNA_017,Central Pond
81.27250000000001,81.286,26328.0,32341.0,Echolocation,Nyctalus leisleri,0.408,0.545,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_070000.WAV,recover-20240719,UBNA_017,Central Pond
81.5075,81.521,23750.0,31888.0,Echolocation,Nyctalus leisleri,0.47,0.645,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_070000.WAV,recover-20240719,UBNA_017,Central Pond
81.7645,81.7782,24609.0,30941.0,Echolocation,Nyctalus leisleri,0.433,0.596,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_070000.WAV,recover-20240719,UBNA_017,Central Pond
82.1315,82.14699999999999,23750.0,31999.0,Echolocation,Nyctalus leisleri,0.338,0.627,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_070000.WAV,recover-20240719,UBNA_017,Central Pond
82.3875,82.402,24609.0,32001.0,Echolocation,Nyctalus leisleri,0.3,0.561,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_070000.WAV,recover-20240719,UBNA_017,Central Pond
82.7525,82.7684,23750.0,30357.0,Echolocation,Nyctalus leisleri,0.404,0.571,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_070000.WAV,recover-20240719,UBNA_017,Central Pond
83.0035,83.0183,25468.0,33579.0,Echolocation,Nyctalus leisleri,0.304,0.555,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_070000.WAV,recover-20240719,UBNA_017,Central Pond
83.3625,83.3779,23750.0,30574.0,Echolocation,Nyctalus leisleri,0.397,0.529,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_070000.WAV,recover-20240719,UBNA_017,Central Pond
83.48949999999999,83.5063,24609.0,34174.0,Echolocation,Eptesicus serotinus,0.281,0.502,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_070000.WAV,recover-20240719,UBNA_017,Central Pond
83.5995,83.6148,25468.0,36700.0,Echolocation,Eptesicus serotinus,0.334,0.545,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_070000.WAV,recover-20240719,UBNA_017,Central Pond
83.7005,83.7125,27187.0,36563.0,Echolocation,Eptesicus serotinus,0.353,0.552,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_070000.WAV,recover-20240719,UBNA_017,Central Pond
83.9145,83.9282,26328.0,36891.0,Echolocation,Nyctalus leisleri,0.263,0.56,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_070000.WAV,recover-20240719,UBNA_017,Central Pond
84.3015,84.312,26328.0,36208.0,Echolocation,Eptesicus serotinus,0.396,0.563,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_070000.WAV,recover-20240719,UBNA_017,Central Pond
84.6705,84.6857,25468.0,36043.0,Echolocation,Eptesicus serotinus,0.307,0.543,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_070000.WAV,recover-20240719,UBNA_017,Central Pond
86.6365,86.6527,23750.0,33327.0,Echolocation,Eptesicus serotinus,0.357,0.581,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_070000.WAV,recover-20240719,UBNA_017,Central Pond
87.6565,87.67269999999999,24609.0,30551.0,Echolocation,Nyctalus leisleri,0.489,0.57,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_070000.WAV,recover-20240719,UBNA_017,Central Pond
87.9145,87.9299,24609.0,30723.0,Echolocation,Nyctalus leisleri,0.404,0.551,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_070000.WAV,recover-20240719,UBNA_017,Central Pond
88.1645,88.178,25468.0,30571.0,Echolocation,Nyctalus leisleri,0.477,0.585,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_070000.WAV,recover-20240719,UBNA_017,Central Pond
88.4085,88.4239,25468.0,33603.0,Echolocation,Nyctalus leisleri,0.263,0.551,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_070000.WAV,recover-20240719,UBNA_017,Central Pond
88.65950000000001,88.67439999999999,24609.0,32139.0,Echolocation,Eptesicus serotinus,0.278,0.542,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_070000.WAV,recover-20240719,UBNA_017,Central Pond
88.9055,88.9212,24609.0,34155.0,Echolocation,Eptesicus serotinus,0.318,0.563,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_070000.WAV,recover-20240719,UBNA_017,Central Pond
89.2685,89.2841,23750.0,32034.0,Echolocation,Eptesicus serotinus,0.268,0.587,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_070000.WAV,recover-20240719,UBNA_017,Central Pond
89.5195,89.53280000000001,25468.0,33737.0,Echolocation,Nyctalus leisleri,0.396,0.624,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_070000.WAV,recover-20240719,UBNA_017,Central Pond
89.7575,89.7726,24609.0,33434.0,Echolocation,Eptesicus serotinus,0.298,0.595,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_070000.WAV,recover-20240719,UBNA_017,Central Pond
90.2395,90.2552,24609.0,31939.0,Echolocation,Nyctalus leisleri,0.339,0.596,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_070000.WAV,recover-20240719,UBNA_017,Central Pond
90.4855,90.5009,25468.0,37061.0,Echolocation,Eptesicus serotinus,0.341,0.538,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_070000.WAV,recover-20240719,UBNA_017,Central Pond
90.8405,90.8547,25468.0,32667.0,Echolocation,Nyctalus leisleri,0.376,0.569,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_070000.WAV,recover-20240719,UBNA_017,Central Pond
4.2275,4.2421,23750.0,27978.0,Echolocation,Nyctalus leisleri,0.466,0.59,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_073000.WAV,recover-20240719,UBNA_017,Central Pond
259.3155,259.3277,26328.0,35471.0,Echolocation,Eptesicus serotinus,0.334,0.529,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_073000.WAV,recover-20240719,UBNA_017,Central Pond
259.9685,259.9807,26328.0,37952.0,Echolocation,Eptesicus serotinus,0.321,0.525,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_073000.WAV,recover-20240719,UBNA_017,Central Pond
260.2525,260.2662,25468.0,36260.0,Echolocation,Eptesicus serotinus,0.333,0.552,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_073000.WAV,recover-20240719,UBNA_017,Central Pond
262.0715,262.0853,25468.0,36869.0,Echolocation,Eptesicus serotinus,0.345,0.55,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_073000.WAV,recover-20240719,UBNA_017,Central Pond
262.2345,262.2504,24609.0,37626.0,Echolocation,Nyctalus leisleri,0.303,0.539,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_073000.WAV,recover-20240719,UBNA_017,Central Pond
262.3835,262.3936,26328.0,44967.0,Echolocation,Eptesicus serotinus,0.44,0.607,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_073000.WAV,recover-20240719,UBNA_017,Central Pond
262.5015,262.514,24609.0,42633.0,Echolocation,Nyctalus leisleri,0.304,0.624,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_073000.WAV,recover-20240719,UBNA_017,Central Pond
262.6265,262.6357,27187.0,47559.0,Echolocation,Eptesicus serotinus,0.506,0.656,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_073000.WAV,recover-20240719,UBNA_017,Central Pond
262.8425,262.8526,26328.0,50608.0,Echolocation,Eptesicus serotinus,0.407,0.648,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_073000.WAV,recover-20240719,UBNA_017,Central Pond
262.9515,262.9604,27187.0,50781.0,Echolocation,Eptesicus serotinus,0.52,0.645,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_073000.WAV,recover-20240719,UBNA_017,Central Pond
263.0745,263.0838,26328.0,51047.0,Echolocation,Eptesicus serotinus,0.565,0.695,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_073000.WAV,recover-20240719,UBNA_017,Central Pond
263.1765,263.1857,26328.0,46931.0,Echolocation,Eptesicus serotinus,0.52,0.627,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_073000.WAV,recover-20240719,UBNA_017,Central Pond
263.2875,263.2951,27187.0,47915.0,Echolocation,Eptesicus serotinus,0.519,0.617,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_073000.WAV,recover-20240719,UBNA_017,Central Pond
263.41949999999997,263.4285,25468.0,49067.0,Echolocation,Eptesicus serotinus,0.605,0.703,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_073000.WAV,recover-20240719,UBNA_017,Central Pond
263.5365,263.5457,25468.0,50189.0,Echolocation,Eptesicus serotinus,0.511,0.645,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_073000.WAV,recover-20240719,UBNA_017,Central Pond
263.6275,263.63530000000003,24609.0,51666.0,Echolocation,Eptesicus serotinus,0.553,0.646,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_073000.WAV,recover-20240719,UBNA_017,Central Pond
263.7495,263.7597,26328.0,40328.0,Echolocation,Eptesicus serotinus,0.47,0.561,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_073000.WAV,recover-20240719,UBNA_017,Central Pond
263.8895,263.901,25468.0,44723.0,Echolocation,Eptesicus serotinus,0.387,0.667,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_073000.WAV,recover-20240719,UBNA_017,Central Pond
264.0345,264.0483,25468.0,43826.0,Echolocation,Eptesicus serotinus,0.466,0.633,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_073000.WAV,recover-20240719,UBNA_017,Central Pond
264.1265,264.1379,25468.0,43373.0,Echolocation,Eptesicus serotinus,0.497,0.67,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_073000.WAV,recover-20240719,UBNA_017,Central Pond
264.2785,264.2909,25468.0,38527.0,Echolocation,Nyctalus leisleri,0.486,0.623,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_073000.WAV,recover-20240719,UBNA_017,Central Pond
264.6435,264.6559,25468.0,39075.0,Echolocation,Nyctalus leisleri,0.402,0.627,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_073000.WAV,recover-20240719,UBNA_017,Central Pond
264.8035,264.8158,25468.0,39846.0,Echolocation,Eptesicus serotinus,0.358,0.579,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_073000.WAV,recover-20240719,UBNA_017,Central Pond
264.9635,264.9749,24609.0,34585.0,Echolocation,Eptesicus serotinus,0.328,0.615,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_073000.WAV,recover-20240719,UBNA_017,Central Pond
265.1205,265.1313,24609.0,39518.0,Echolocation,Eptesicus serotinus,0.361,0.649,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_073000.WAV,recover-20240719,UBNA_017,Central Pond
265.2855,265.2959,25468.0,33692.0,Echolocation,Eptesicus serotinus,0.279,0.558,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_073000.WAV,recover-20240719,UBNA_017,Central Pond
265.4455,265.4568,25468.0,41459.0,Echolocation,Eptesicus serotinus,0.452,0.676,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_073000.WAV,recover-20240719,UBNA_017,Central Pond
265.5785,265.5896,25468.0,33666.0,Echolocation,Eptesicus serotinus,0.284,0.596,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_073000.WAV,recover-20240719,UBNA_017,Central Pond
265.7355,265.746,26328.0,36114.0,Echolocation,Eptesicus serotinus,0.439,0.563,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_073000.WAV,recover-20240719,UBNA_017,Central Pond
265.8905,265.901,25468.0,42654.0,Echolocation,Eptesicus serotinus,0.45,0.665,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_073000.WAV,recover-20240719,UBNA_017,Central Pond
266.0275,266.0357,26328.0,35625.0,Echolocation,Eptesicus serotinus,0.42,0.595,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_073000.WAV,recover-20240719,UBNA_017,Central Pond
266.1535,266.1629,26328.0,36552.0,Echolocation,Eptesicus serotinus,0.399,0.61,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_073000.WAV,recover-20240719,UBNA_017,Central Pond
266.27049999999997,266.2802,27187.0,33731.0,Echolocation,Nyctalus leisleri,0.364,0.56,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_073000.WAV,recover-20240719,UBNA_017,Central Pond
266.4055,266.4142,26328.0,35308.0,Echolocation,Eptesicus serotinus,0.321,0.574,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_073000.WAV,recover-20240719,UBNA_017,Central Pond
266.5545,266.5643,27187.0,32673.0,Echolocation,Nyctalus leisleri,0.572,0.666,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_073000.WAV,recover-20240719,UBNA_017,Central Pond
267.4245,267.4325,26328.0,34249.0,Echolocation,Nyctalus leisleri,0.291,0.622,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_073000.WAV,recover-20240719,UBNA_017,Central Pond
267.7165,267.7247,26328.0,34241.0,Echolocation,Eptesicus serotinus,0.286,0.57,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_073000.WAV,recover-20240719,UBNA_017,Central Pond
285.6885,285.6985,25468.0,31949.0,Echolocation,Nyctalus leisleri,0.432,0.632,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_073000.WAV,recover-20240719,UBNA_017,Central Pond
286.2825,286.2934,26328.0,32843.0,Echolocation,Nyctalus leisleri,0.296,0.571,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_073000.WAV,recover-20240719,UBNA_017,Central Pond
286.4055,286.4155,25468.0,33113.0,Echolocation,Nyctalus leisleri,0.441,0.678,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_073000.WAV,recover-20240719,UBNA_017,Central Pond
286.8575,286.8684,25468.0,31091.0,Echolocation,Nyctalus leisleri,0.384,0.555,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_073000.WAV,recover-20240719,UBNA_017,Central Pond
287.1065,287.1167,25468.0,32789.0,Echolocation,Nyctalus leisleri,0.276,0.523,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_073000.WAV,recover-20240719,UBNA_017,Central Pond
287.2275,287.2386,26328.0,30930.0,Echolocation,Nyctalus leisleri,0.48,0.611,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_073000.WAV,recover-20240719,UBNA_017,Central Pond
287.3345,287.3462,24609.0,31282.0,Echolocation,Nyctalus leisleri,0.51,0.686,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_073000.WAV,recover-20240719,UBNA_017,Central Pond
287.4485,287.4596,25468.0,33342.0,Echolocation,Nyctalus leisleri,0.42,0.683,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_073000.WAV,recover-20240719,UBNA_017,Central Pond
287.5535,287.5646,25468.0,33059.0,Echolocation,Nyctalus leisleri,0.32,0.628,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_073000.WAV,recover-20240719,UBNA_017,Central Pond
287.6955,287.7085,24609.0,33137.0,Echolocation,Nyctalus leisleri,0.339,0.67,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_073000.WAV,recover-20240719,UBNA_017,Central Pond
287.8245,287.8361,24609.0,33358.0,Echolocation,Eptesicus serotinus,0.343,0.663,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_073000.WAV,recover-20240719,UBNA_017,Central Pond
288.1125,288.1227,25468.0,31750.0,Echolocation,Nyctalus leisleri,0.432,0.602,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_073000.WAV,recover-20240719,UBNA_017,Central Pond
288.2065,288.2145,25468.0,34548.0,Echolocation,Eptesicus serotinus,0.431,0.615,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_073000.WAV,recover-20240719,UBNA_017,Central Pond
289.5495,289.5607,25468.0,31297.0,Echolocation,Nyctalus leisleri,0.416,0.585,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_073000.WAV,recover-20240719,UBNA_017,Central Pond
289.6795,289.6924,25468.0,31230.0,Echolocation,Nyctalus leisleri,0.292,0.551,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_073000.WAV,recover-20240719,UBNA_017,Central Pond
289.8065,289.8164,26328.0,33060.0,Echolocation,Nyctalus leisleri,0.328,0.611,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_073000.WAV,recover-20240719,UBNA_017,Central Pond
289.9335,289.9439,26328.0,33659.0,Echolocation,Nyctalus leisleri,0.299,0.588,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_073000.WAV,recover-20240719,UBNA_017,Central Pond
290.0695,290.0815,26328.0,33008.0,Echolocation,Nyctalus leisleri,0.243,0.516,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_073000.WAV,recover-20240719,UBNA_017,Central Pond
290.2095,290.221,26328.0,31601.0,Echolocation,Nyctalus leisleri,0.32,0.531,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_073000.WAV,recover-20240719,UBNA_017,Central Pond
290.3915,290.403,24609.0,34100.0,Echolocation,Eptesicus serotinus,0.342,0.658,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_073000.WAV,recover-20240719,UBNA_017,Central Pond
290.5245,290.5353,25468.0,33453.0,Echolocation,Nyctalus leisleri,0.39,0.694,-1,/mnt/ubna_data_04/recover-20240719/UBNA_017/20240717_073000.WAV,recover-20240719,UBNA_017,Central Pond
