start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
184.5955,184.6001,44375.0,103630.0,Echolocation,Myotis alcathoe,0.491,0.666,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
184.6375,184.6416,45234.0,100829.0,Echolocation,Myotis alcathoe,0.504,0.657,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
184.6735,184.6778,46953.0,100642.0,Echolocation,Myotis alcathoe,0.462,0.54,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
185.1215,185.1258,45234.0,92084.0,Echolocation,Myotis alcathoe,0.388,0.676,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
185.2725,185.2767,42656.0,93377.0,Echolocation,Myotis alcathoe,0.314,0.647,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
185.3485,185.3534,41796.0,91243.0,Echolocation,Myotis alcathoe,0.422,0.553,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
185.4215,185.4263,41796.0,89775.0,Echolocation,Myotis alcathoe,0.34,0.614,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
185.4905,185.4953,42656.0,99862.0,Echolocation,Myotis alcathoe,0.389,0.619,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
185.5685,185.5737,43515.0,98133.0,Echolocation,Myotis alcathoe,0.435,0.656,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
185.6395,185.6439,44375.0,98585.0,Echolocation,Myotis alcathoe,0.401,0.578,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
185.7055,185.71,45234.0,96460.0,Echolocation,Myotis alcathoe,0.432,0.57,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
185.7595,185.764,44375.0,99286.0,Echolocation,Myotis alcathoe,0.372,0.556,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
185.8075,185.8111,45234.0,94656.0,Echolocation,Myotis alcathoe,0.371,0.544,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
185.8485,185.8529,43515.0,97868.0,Echolocation,Myotis alcathoe,0.29,0.521,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
186.9105,186.9171,45234.0,62118.0,Echolocation,Pipistrellus pipistrellus,0.35,0.59,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
187.1015,187.1075,44375.0,61809.0,Echolocation,Pipistrellus pipistrellus,0.261,0.513,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
187.1855,187.1906,45234.0,65334.0,Echolocation,Pipistrellus pipistrellus,0.472,0.624,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
187.3615,187.3659,45234.0,60285.0,Echolocation,Pipistrellus pipistrellus,0.616,0.648,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
187.6235,187.6294,42656.0,64765.0,Echolocation,Pipistrellus pipistrellus,0.139,0.507,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
187.7095,187.714,46093.0,58758.0,Echolocation,Pipistrellus pipistrellus,0.571,0.606,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
187.8905,187.8963,45234.0,53462.0,Echolocation,Pipistrellus pipistrellus,0.578,0.591,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
188.0665,188.0722,44375.0,60689.0,Echolocation,Pipistrellus pipistrellus,0.509,0.583,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
188.1395,188.1443,45234.0,63651.0,Echolocation,Pipistrellus pipistrellus,0.527,0.59,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
188.1995,188.2045,44375.0,65927.0,Echolocation,Pipistrellus pipistrellus,0.449,0.573,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
188.3655,188.3712,44375.0,57734.0,Echolocation,Pipistrellus pipistrellus,0.515,0.54,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
188.92849999999999,188.9356,44375.0,52172.0,Echolocation,Pipistrellus pipistrellus,0.511,0.529,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
189.8775,189.8878,44375.0,54284.0,Echolocation,Pipistrellus pipistrellus,0.476,0.52,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
190.0465,190.0551,45234.0,60180.0,Echolocation,Pipistrellus pipistrellus,0.367,0.545,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
190.1115,190.1193,45234.0,59647.0,Echolocation,Pipistrellus pipistrellus,0.423,0.528,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
190.3635,190.3708,43515.0,59472.0,Echolocation,Pipistrellus pipistrellus,0.261,0.553,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
203.2235,203.2279,43515.0,61993.0,Echolocation,Pipistrellus pipistrellus,0.368,0.507,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
204.0155,204.0206,46953.0,59193.0,Echolocation,Pipistrellus pipistrellus,0.62,0.655,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
204.2045,204.2094,46953.0,60355.0,Echolocation,Pipistrellus pipistrellus,0.508,0.588,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
204.3855,204.3906,46093.0,59198.0,Echolocation,Pipistrellus pipistrellus,0.557,0.598,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
204.4725,204.4788,45234.0,60042.0,Echolocation,Pipistrellus pipistrellus,0.507,0.612,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
204.5605,204.566,45234.0,56823.0,Echolocation,Pipistrellus pipistrellus,0.458,0.555,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
204.8285,204.8351,45234.0,62197.0,Echolocation,Pipistrellus pipistrellus,0.481,0.588,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
204.9015,204.9057,47812.0,61805.0,Echolocation,Pipistrellus pipistrellus,0.514,0.544,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
204.97050000000002,204.97899999999998,44375.0,67687.0,Echolocation,Pipistrellus pipistrellus,0.547,0.66,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
205.0575,205.0622,46093.0,64770.0,Echolocation,Pipistrellus pipistrellus,0.671,0.708,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
205.1475,205.1522,45234.0,59470.0,Echolocation,Pipistrellus pipistrellus,0.655,0.678,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
205.2415,205.2471,45234.0,68028.0,Echolocation,Pipistrellus pipistrellus,0.635,0.698,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
205.3175,205.3234,44375.0,70232.0,Echolocation,Pipistrellus pipistrellus,0.579,0.64,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
205.3915,205.3973,45234.0,69681.0,Echolocation,Pipistrellus pipistrellus,0.59,0.677,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
205.4695,205.47469999999998,44375.0,65286.0,Echolocation,Pipistrellus pipistrellus,0.57,0.646,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
205.5465,205.55180000000001,45234.0,64069.0,Echolocation,Pipistrellus pipistrellus,0.597,0.648,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
206.2595,206.264,45234.0,65201.0,Echolocation,Pipistrellus pipistrellus,0.563,0.582,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
206.3505,206.3561,43515.0,75576.0,Echolocation,Pipistrellus pipistrellus,0.631,0.664,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
206.4445,206.4495,44375.0,66594.0,Echolocation,Pipistrellus pipistrellus,0.64,0.672,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
206.5485,206.554,44375.0,70800.0,Echolocation,Pipistrellus pipistrellus,0.638,0.672,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
206.6455,206.6504,45234.0,68760.0,Echolocation,Pipistrellus pipistrellus,0.668,0.689,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
206.7455,206.75130000000001,45234.0,66835.0,Echolocation,Pipistrellus pipistrellus,0.621,0.678,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
206.85750000000002,206.8629,45234.0,72502.0,Echolocation,Pipistrellus pipistrellus,0.658,0.69,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
206.95850000000002,206.9633,43515.0,73571.0,Echolocation,Pipistrellus pipistrellus,0.601,0.645,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
207.0595,207.0666,43515.0,67364.0,Echolocation,Pipistrellus pipistrellus,0.428,0.518,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
207.1575,207.1629,43515.0,74239.0,Echolocation,Pipistrellus pipistrellus,0.616,0.642,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
207.2565,207.2616,44375.0,67512.0,Echolocation,Pipistrellus pipistrellus,0.53,0.547,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
207.3565,207.3613,44375.0,71391.0,Echolocation,Pipistrellus pipistrellus,0.549,0.569,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
207.4615,207.4678,46093.0,63031.0,Echolocation,Pipistrellus pipistrellus,0.481,0.511,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
207.5585,207.5639,44375.0,73323.0,Echolocation,Pipistrellus pipistrellus,0.659,0.675,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
207.65449999999998,207.6599,44375.0,66150.0,Echolocation,Pipistrellus pipistrellus,0.484,0.503,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
207.7445,207.7512,44375.0,61905.0,Echolocation,Pipistrellus pipistrellus,0.491,0.527,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
208.2545,208.2599,44375.0,64223.0,Echolocation,Pipistrellus pipistrellus,0.478,0.622,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
208.4295,208.4352,43515.0,69456.0,Echolocation,Pipistrellus pipistrellus,0.366,0.566,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
208.5265,208.5318,44375.0,63710.0,Echolocation,Pipistrellus pipistrellus,0.283,0.553,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
208.7155,208.7212,42656.0,68601.0,Echolocation,Pipistrellus pipistrellus,0.459,0.631,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
208.8085,208.81380000000001,43515.0,60540.0,Echolocation,Pipistrellus pipistrellus,0.464,0.643,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
208.9945,209.0003,43515.0,63376.0,Echolocation,Pipistrellus pipistrellus,0.434,0.62,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
209.8765,209.8828,45234.0,55922.0,Echolocation,Pipistrellus pipistrellus,0.461,0.525,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
216.0955,216.1002,45234.0,76850.0,Echolocation,Myotis alcathoe,0.246,0.538,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
216.1585,216.1632,46093.0,58745.0,Echolocation,Pipistrellus pipistrellus,0.612,0.689,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
216.2325,216.2373,46093.0,60268.0,Echolocation,Pipistrellus pipistrellus,0.54,0.597,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
216.4135,216.4188,45234.0,75806.0,Echolocation,Pipistrellus pipistrellus,0.484,0.589,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
217.4165,217.4222,52109.0,68146.0,Echolocation,Pipistrellus pipistrellus,0.249,0.512,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
217.4935,217.4984,46953.0,64874.0,Echolocation,Pipistrellus pipistrellus,0.478,0.558,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
217.6675,217.6731,44375.0,76403.0,Echolocation,Pipistrellus pipistrellus,0.423,0.555,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
217.7565,217.7616,44375.0,66691.0,Echolocation,Pipistrellus pipistrellus,0.642,0.745,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
217.8375,217.8426,44375.0,71248.0,Echolocation,Pipistrellus pipistrellus,0.351,0.553,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
217.9185,217.9237,45234.0,80028.0,Echolocation,Pipistrellus pipistrellus,0.451,0.546,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
218.0055,218.0109,44375.0,69426.0,Echolocation,Pipistrellus pipistrellus,0.411,0.659,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
218.0955,218.1002,45234.0,70764.0,Echolocation,Pipistrellus pipistrellus,0.477,0.583,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
218.2745,218.2799,45234.0,76000.0,Echolocation,Pipistrellus pipistrellus,0.498,0.603,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
218.9605,218.9655,45234.0,61714.0,Echolocation,Pipistrellus pipistrellus,0.58,0.64,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
219.6205,219.6251,46093.0,58496.0,Echolocation,Pipistrellus pipistrellus,0.48,0.514,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
219.9125,219.9174,44375.0,64918.0,Echolocation,Pipistrellus pipistrellus,0.479,0.582,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
220.2705,220.2779,42656.0,63664.0,Echolocation,Pipistrellus pipistrellus,0.186,0.543,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
220.3635,220.3708,43515.0,60992.0,Echolocation,Pipistrellus pipistrellus,0.41,0.598,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
221.82150000000001,221.8273,46093.0,60080.0,Echolocation,Pipistrellus pipistrellus,0.387,0.537,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
222.0845,222.0928,45234.0,55991.0,Echolocation,Pipistrellus pipistrellus,0.51,0.533,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
222.1645,222.1746,46093.0,57435.0,Echolocation,Pipistrellus pipistrellus,0.47,0.53,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
222.2505,222.2576,44375.0,61266.0,Echolocation,Pipistrellus pipistrellus,0.537,0.596,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
222.3395,222.3472,45234.0,54325.0,Echolocation,Pipistrellus pipistrellus,0.549,0.609,-1,/mnt/ubna_data_03/recover-20231113/UBNA_012/20231112_050000.WAV,recover-20231113,UBNA_012,(Site not found in Field Records)
