start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
850.1825,850.1908,45234.0,60747.0,Echolocation,Pipistrellus pipistrellus,0.436,0.59,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
850.7715,850.7788,44375.0,61320.0,Echolocation,Pipistrellus pipistrellus,0.466,0.534,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
850.8495,850.8577,44375.0,58095.0,Echolocation,Pipistrellus pipistrellus,0.47,0.564,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
850.9315,850.9377,46093.0,61449.0,Echolocation,Pipistrellus pipistrellus,0.552,0.633,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
851.0625,851.0683,46093.0,56291.0,Echolocation,Pipistrellus pipistrellus,0.609,0.642,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
851.1355,851.1409,44375.0,61407.0,Echolocation,Pipistrellus pipistrellus,0.604,0.653,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
851.2225,851.2284,44375.0,56976.0,Echolocation,Pipistrellus pipistrellus,0.564,0.612,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
851.3155,851.3217,43515.0,63181.0,Echolocation,Pipistrellus pipistrellus,0.629,0.678,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
851.4085,851.4154,43515.0,58972.0,Echolocation,Pipistrellus pipistrellus,0.484,0.583,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
851.4945,851.5003,41796.0,55466.0,Echolocation,Pipistrellus pipistrellus,0.525,0.567,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
851.5705,851.5774,43515.0,56693.0,Echolocation,Pipistrellus pipistrellus,0.565,0.605,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
851.6465,851.6536,43515.0,58723.0,Echolocation,Pipistrellus pipistrellus,0.477,0.565,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
851.7245,851.7302999999999,43515.0,57421.0,Echolocation,Pipistrellus pipistrellus,0.605,0.637,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
851.7895,851.7957,45234.0,56557.0,Echolocation,Pipistrellus pipistrellus,0.525,0.56,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
852.3925,852.3991,43515.0,64395.0,Echolocation,Pipistrellus pipistrellus,0.496,0.624,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
852.4655,852.4744,44375.0,67646.0,Echolocation,Pipistrellus pipistrellus,0.408,0.572,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
852.6265,852.6371,43515.0,65359.0,Echolocation,Pipistrellus pipistrellus,0.387,0.553,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
852.7105,852.7169,44375.0,58033.0,Echolocation,Pipistrellus pipistrellus,0.507,0.587,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
852.7945,852.8022,43515.0,62623.0,Echolocation,Pipistrellus pipistrellus,0.481,0.625,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
852.9705,852.9794,42656.0,67868.0,Echolocation,Pipistrellus pipistrellus,0.441,0.607,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
853.1515,853.1576,43515.0,59079.0,Echolocation,Pipistrellus pipistrellus,0.639,0.711,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
853.2435,853.2494,45234.0,56037.0,Echolocation,Pipistrellus pipistrellus,0.515,0.566,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
853.3335,853.3397,46093.0,53927.0,Echolocation,Pipistrellus pipistrellus,0.533,0.55,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
853.4245,853.4305,43515.0,57293.0,Echolocation,Pipistrellus pipistrellus,0.626,0.688,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
853.5175,853.5232,43515.0,53367.0,Echolocation,Pipistrellus pipistrellus,0.537,0.601,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
853.6135,853.6194,42656.0,54372.0,Echolocation,Pipistrellus pipistrellus,0.539,0.626,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
853.7115,853.7172,44375.0,56373.0,Echolocation,Pipistrellus pipistrellus,0.532,0.591,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
853.8825,853.8882,42656.0,53885.0,Echolocation,Pipistrellus pipistrellus,0.46,0.517,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
856.0335,856.0384,43515.0,52949.0,Echolocation,Pipistrellus pipistrellus,0.542,0.575,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
856.1335,856.1399,43515.0,51747.0,Echolocation,Pipistrellus pipistrellus,0.34,0.589,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
856.5595,856.5649,44375.0,57702.0,Echolocation,Pipistrellus pipistrellus,0.521,0.641,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
856.7785,856.7837,43515.0,58198.0,Echolocation,Pipistrellus pipistrellus,0.425,0.561,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
856.8785,856.8844,45234.0,57027.0,Echolocation,Pipistrellus pipistrellus,0.524,0.624,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
856.9735000000001,856.9781,44375.0,55332.0,Echolocation,Pipistrellus pipistrellus,0.488,0.547,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
857.0655,857.071,44375.0,57520.0,Echolocation,Pipistrellus pipistrellus,0.475,0.56,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
857.1585,857.1639,45234.0,57801.0,Echolocation,Pipistrellus pipistrellus,0.511,0.603,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
857.2495,857.2556,45234.0,57622.0,Echolocation,Pipistrellus pipistrellus,0.478,0.579,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
857.6145,857.6196,45234.0,58451.0,Echolocation,Pipistrellus pipistrellus,0.374,0.51,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
857.6945,857.6999,44375.0,61695.0,Echolocation,Pipistrellus pipistrellus,0.318,0.547,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
857.7715,857.7773,44375.0,64753.0,Echolocation,Pipistrellus pipistrellus,0.297,0.537,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
857.8245,857.83,44375.0,63107.0,Echolocation,Pipistrellus pipistrellus,0.295,0.557,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
858.3385,858.3456,45234.0,66736.0,Echolocation,Pipistrellus pipistrellus,0.557,0.653,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
858.4125,858.418,46953.0,59625.0,Echolocation,Pipistrellus pipistrellus,0.515,0.556,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
858.4935,858.4984,45234.0,59989.0,Echolocation,Pipistrellus pipistrellus,0.497,0.508,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
858.5775,858.5833,43515.0,63282.0,Echolocation,Pipistrellus pipistrellus,0.438,0.52,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
858.6695,858.6757,44375.0,55738.0,Echolocation,Pipistrellus pipistrellus,0.525,0.567,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
858.7935,858.7996,45234.0,66064.0,Echolocation,Pipistrellus pipistrellus,0.564,0.637,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
858.8755,858.8837,43515.0,60112.0,Echolocation,Pipistrellus pipistrellus,0.501,0.584,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
858.9515,858.9569,46953.0,62997.0,Echolocation,Pipistrellus pipistrellus,0.576,0.643,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
859.0155,859.0209,46953.0,61630.0,Echolocation,Pipistrellus pipistrellus,0.613,0.649,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
859.0825,859.0879,46093.0,62033.0,Echolocation,Pipistrellus pipistrellus,0.552,0.639,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
859.1635,859.1687,44375.0,61860.0,Echolocation,Pipistrellus pipistrellus,0.671,0.712,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
859.2545,859.2605,43515.0,68070.0,Echolocation,Pipistrellus pipistrellus,0.644,0.7,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
859.3365,859.3424,43515.0,69528.0,Echolocation,Pipistrellus pipistrellus,0.641,0.672,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
859.4105,859.4174,43515.0,67503.0,Echolocation,Pipistrellus pipistrellus,0.649,0.705,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
859.4935,859.5014,43515.0,70561.0,Echolocation,Pipistrellus pipistrellus,0.601,0.682,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
859.5755,859.5831000000001,45234.0,65836.0,Echolocation,Pipistrellus pipistrellus,0.526,0.613,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
859.6475,859.656,46093.0,65017.0,Echolocation,Pipistrellus pipistrellus,0.441,0.586,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
859.7195,859.7275,45234.0,67791.0,Echolocation,Pipistrellus pipistrellus,0.447,0.616,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
859.7995,859.8058,45234.0,67676.0,Echolocation,Pipistrellus pipistrellus,0.552,0.604,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
859.8785,859.8848,44375.0,67918.0,Echolocation,Pipistrellus pipistrellus,0.533,0.651,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
859.9595,859.9651,42656.0,70192.0,Echolocation,Pipistrellus pipistrellus,0.649,0.691,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
860.0395,860.0451,46093.0,60413.0,Echolocation,Pipistrellus pipistrellus,0.417,0.507,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
860.1975,860.2027,43515.0,58773.0,Echolocation,Pipistrellus pipistrellus,0.291,0.524,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
860.2785,860.2831,44375.0,59809.0,Echolocation,Pipistrellus pipistrellus,0.557,0.636,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
860.3465,860.3519,44375.0,59776.0,Echolocation,Pipistrellus pipistrellus,0.435,0.587,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
860.4135,860.4188,46093.0,61361.0,Echolocation,Pipistrellus pipistrellus,0.31,0.524,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
860.7805,860.7859,45234.0,56781.0,Echolocation,Pipistrellus pipistrellus,0.544,0.586,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
860.9875,860.9938,45234.0,55878.0,Echolocation,Pipistrellus pipistrellus,0.595,0.639,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
861.1705,861.176,43515.0,58706.0,Echolocation,Pipistrellus pipistrellus,0.572,0.706,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
861.3055,861.311,45234.0,55229.0,Echolocation,Pipistrellus pipistrellus,0.539,0.562,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
861.4855,861.4924,41796.0,60123.0,Echolocation,Pipistrellus pipistrellus,0.281,0.583,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
861.8315,861.8373,43515.0,58693.0,Echolocation,Pipistrellus pipistrellus,0.394,0.557,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
862.9185,862.9245,44375.0,56715.0,Echolocation,Pipistrellus pipistrellus,0.514,0.573,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
863.0105,863.0188,43515.0,58966.0,Echolocation,Pipistrellus pipistrellus,0.54,0.596,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
863.1025,863.1119,44375.0,58749.0,Echolocation,Pipistrellus pipistrellus,0.448,0.628,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
863.1915,863.1983,44375.0,57066.0,Echolocation,Pipistrellus pipistrellus,0.502,0.566,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
863.3785,863.3879,46093.0,59452.0,Echolocation,Pipistrellus pipistrellus,0.431,0.506,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
863.4725,863.4809,44375.0,58131.0,Echolocation,Pipistrellus pipistrellus,0.453,0.564,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
863.6535,863.6605,45234.0,57879.0,Echolocation,Pipistrellus pipistrellus,0.514,0.597,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
863.8245,863.8307,42656.0,61473.0,Echolocation,Pipistrellus pipistrellus,0.582,0.649,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
863.9195,863.9282,42656.0,64151.0,Echolocation,Pipistrellus pipistrellus,0.544,0.645,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
864.0065,864.0138,43515.0,63349.0,Echolocation,Pipistrellus pipistrellus,0.462,0.606,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
864.0915,864.0975,43515.0,66660.0,Echolocation,Pipistrellus pipistrellus,0.499,0.588,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
864.1645,864.1699,43515.0,65725.0,Echolocation,Pipistrellus pipistrellus,0.435,0.537,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
864.2335,864.2388,43515.0,64107.0,Echolocation,Pipistrellus pipistrellus,0.359,0.501,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
864.2975,864.3039,45234.0,62838.0,Echolocation,Pipistrellus pipistrellus,0.376,0.54,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
864.8065,864.812,42656.0,63486.0,Echolocation,Pipistrellus pipistrellus,0.409,0.592,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
864.8885,864.8962,41796.0,66485.0,Echolocation,Pipistrellus pipistrellus,0.521,0.669,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
864.9815,864.9883,41796.0,58901.0,Echolocation,Pipistrellus pipistrellus,0.434,0.627,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
865.0705,865.0786,42656.0,61083.0,Echolocation,Pipistrellus pipistrellus,0.358,0.547,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
865.1555,865.163,40937.0,62352.0,Echolocation,Pipistrellus pipistrellus,0.389,0.572,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
865.2485,865.2548,41796.0,58798.0,Echolocation,Pipistrellus pipistrellus,0.424,0.594,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
865.3405,865.3469,43515.0,54812.0,Echolocation,Pipistrellus pipistrellus,0.399,0.59,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
865.4315,865.4378,42656.0,64738.0,Echolocation,Pipistrellus pipistrellus,0.635,0.72,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
865.5275,865.5344,43515.0,55192.0,Echolocation,Pipistrellus pipistrellus,0.384,0.511,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
866.2735,866.2806,41796.0,62222.0,Echolocation,Pipistrellus pipistrellus,0.254,0.558,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
867.8815,867.889,46093.0,56452.0,Echolocation,Pipistrellus pipistrellus,0.466,0.595,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
868.1175,868.1229,46093.0,57424.0,Echolocation,Pipistrellus pipistrellus,0.596,0.617,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
868.1995,868.2052,46093.0,61855.0,Echolocation,Pipistrellus pipistrellus,0.575,0.629,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
868.2805,868.2868,46093.0,57247.0,Echolocation,Pipistrellus pipistrellus,0.54,0.615,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
868.4435,868.4509,43515.0,58361.0,Echolocation,Pipistrellus pipistrellus,0.419,0.511,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
868.6995,868.7078,43515.0,61614.0,Echolocation,Pipistrellus pipistrellus,0.484,0.596,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
868.7895,868.7975,42656.0,59987.0,Echolocation,Pipistrellus pipistrellus,0.457,0.584,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
868.8805,868.8911,44375.0,61694.0,Echolocation,Pipistrellus pipistrellus,0.423,0.626,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
868.9535,868.9627,44375.0,63522.0,Echolocation,Pipistrellus pipistrellus,0.379,0.505,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
869.0945,869.1012,46093.0,61948.0,Echolocation,Pipistrellus pipistrellus,0.416,0.551,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
869.9695,869.9788,45234.0,61648.0,Echolocation,Pipistrellus pipistrellus,0.41,0.548,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
870.2385,870.2459,44375.0,61956.0,Echolocation,Pipistrellus pipistrellus,0.478,0.603,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
870.3285,870.3353,45234.0,56077.0,Echolocation,Pipistrellus pipistrellus,0.528,0.562,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
870.4165,870.422,46093.0,60907.0,Echolocation,Pipistrellus pipistrellus,0.571,0.623,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
870.4825,870.4887,46953.0,60351.0,Echolocation,Pipistrellus pipistrellus,0.531,0.558,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
870.5675,870.5741,45234.0,59752.0,Echolocation,Pipistrellus pipistrellus,0.505,0.61,-1,/mnt/ubna_data_03/recover-20230830/UBNA_004/20230828_073000.WAV,recover-20230830,UBNA_004,Foliage
