start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
253.8515,253.862,28046.0,36239.0,Echolocation,Eptesicus serotinus,0.32,0.568,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_091000.WAV,recover-20240517,UBNA_008,Foliage
254.0495,254.0587,28046.0,35155.0,Echolocation,Nyctalus leisleri,0.307,0.633,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_091000.WAV,recover-20240517,UBNA_008,Foliage
254.0735,254.0847,28046.0,41189.0,Echolocation,Eptesicus serotinus,0.414,0.662,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_091000.WAV,recover-20240517,UBNA_008,Foliage
254.2875,254.298,28046.0,37267.0,Echolocation,Eptesicus serotinus,0.377,0.641,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_091000.WAV,recover-20240517,UBNA_008,Foliage
254.5105,254.5202,28906.0,40460.0,Echolocation,Eptesicus serotinus,0.41,0.671,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_091000.WAV,recover-20240517,UBNA_008,Foliage
254.7215,254.7329,28046.0,34358.0,Echolocation,Nyctalus leisleri,0.291,0.577,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_091000.WAV,recover-20240517,UBNA_008,Foliage
254.8685,254.8808,28046.0,40269.0,Echolocation,Eptesicus serotinus,0.346,0.603,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_091000.WAV,recover-20240517,UBNA_008,Foliage
255.0735,255.0839,28046.0,43828.0,Echolocation,Eptesicus serotinus,0.398,0.668,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_091000.WAV,recover-20240517,UBNA_008,Foliage
255.2215,255.2311,28906.0,35954.0,Echolocation,Nyctalus leisleri,0.354,0.631,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_091000.WAV,recover-20240517,UBNA_008,Foliage
259.8125,259.8232,28046.0,34486.0,Echolocation,Nyctalus leisleri,0.294,0.588,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_091000.WAV,recover-20240517,UBNA_008,Foliage
260.2065,260.2153,28046.0,35100.0,Echolocation,Eptesicus serotinus,0.293,0.589,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_091000.WAV,recover-20240517,UBNA_008,Foliage
262.2315,262.2426,28046.0,33945.0,Echolocation,Eptesicus serotinus,0.268,0.509,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_091000.WAV,recover-20240517,UBNA_008,Foliage
264.0735,264.0837,28906.0,34883.0,Echolocation,Nyctalus leisleri,0.32,0.585,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_091000.WAV,recover-20240517,UBNA_008,Foliage
264.5115,264.5233,28046.0,34471.0,Echolocation,Eptesicus serotinus,0.252,0.562,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_091000.WAV,recover-20240517,UBNA_008,Foliage
266.1465,266.1571,28046.0,34187.0,Echolocation,Nyctalus leisleri,0.359,0.645,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_091000.WAV,recover-20240517,UBNA_008,Foliage
266.3705,266.3808,27187.0,34262.0,Echolocation,Nyctalus leisleri,0.379,0.663,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_091000.WAV,recover-20240517,UBNA_008,Foliage
266.5765,266.5864,28046.0,34369.0,Echolocation,Nyctalus leisleri,0.305,0.575,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_091000.WAV,recover-20240517,UBNA_008,Foliage
266.7995,266.8101,27187.0,34915.0,Echolocation,Nyctalus leisleri,0.444,0.707,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_091000.WAV,recover-20240517,UBNA_008,Foliage
267.0305,267.04110000000003,27187.0,34822.0,Echolocation,Nyctalus leisleri,0.322,0.633,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_091000.WAV,recover-20240517,UBNA_008,Foliage
267.1885,267.1994,28046.0,33611.0,Echolocation,Nyctalus leisleri,0.444,0.636,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_091000.WAV,recover-20240517,UBNA_008,Foliage
267.3815,267.3929,28046.0,33013.0,Echolocation,Nyctalus leisleri,0.391,0.572,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_091000.WAV,recover-20240517,UBNA_008,Foliage
267.7995,267.8108,27187.0,32459.0,Echolocation,Nyctalus leisleri,0.348,0.554,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_091000.WAV,recover-20240517,UBNA_008,Foliage
268.16949999999997,268.1789,28046.0,36091.0,Echolocation,Nyctalus leisleri,0.351,0.653,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_091000.WAV,recover-20240517,UBNA_008,Foliage
268.9505,268.9599,28046.0,36233.0,Echolocation,Nyctalus leisleri,0.291,0.634,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_091000.WAV,recover-20240517,UBNA_008,Foliage
269.1475,269.1615,27187.0,32594.0,Echolocation,Nyctalus leisleri,0.259,0.511,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_091000.WAV,recover-20240517,UBNA_008,Foliage
269.5115,269.5215,28046.0,34090.0,Echolocation,Nyctalus leisleri,0.262,0.546,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_091000.WAV,recover-20240517,UBNA_008,Foliage
270.8985,270.9096,28046.0,34561.0,Echolocation,Nyctalus leisleri,0.254,0.553,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_091000.WAV,recover-20240517,UBNA_008,Foliage
276.6275,276.6381,27187.0,34172.0,Echolocation,Nyctalus leisleri,0.385,0.659,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_091000.WAV,recover-20240517,UBNA_008,Foliage
277.2285,277.2411,28046.0,35306.0,Echolocation,Nyctalus leisleri,0.247,0.547,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_091000.WAV,recover-20240517,UBNA_008,Foliage
277.6665,277.6777,28046.0,35282.0,Echolocation,Nyctalus leisleri,0.355,0.627,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_091000.WAV,recover-20240517,UBNA_008,Foliage
277.7925,277.802,28906.0,34886.0,Echolocation,Nyctalus leisleri,0.299,0.554,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_091000.WAV,recover-20240517,UBNA_008,Foliage
278.1775,278.1872,28046.0,37134.0,Echolocation,Nyctalus leisleri,0.309,0.681,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_091000.WAV,recover-20240517,UBNA_008,Foliage
278.3705,278.3832,28046.0,33323.0,Echolocation,Nyctalus leisleri,0.289,0.501,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_091000.WAV,recover-20240517,UBNA_008,Foliage
278.5825,278.5938,27187.0,32879.0,Echolocation,Nyctalus leisleri,0.296,0.508,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_091000.WAV,recover-20240517,UBNA_008,Foliage
278.8095,278.8215,27187.0,34421.0,Echolocation,Eptesicus serotinus,0.264,0.542,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_091000.WAV,recover-20240517,UBNA_008,Foliage
278.9845,278.9976,28046.0,37785.0,Echolocation,Eptesicus serotinus,0.364,0.527,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_091000.WAV,recover-20240517,UBNA_008,Foliage
286.4975,286.5082,28046.0,33844.0,Echolocation,Nyctalus leisleri,0.557,0.684,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_091000.WAV,recover-20240517,UBNA_008,Foliage
286.72950000000003,286.7412,28046.0,36088.0,Echolocation,Eptesicus serotinus,0.295,0.6,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_091000.WAV,recover-20240517,UBNA_008,Foliage
287.3215,287.336,28046.0,34409.0,Echolocation,Nyctalus leisleri,0.289,0.557,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_091000.WAV,recover-20240517,UBNA_008,Foliage
287.7125,287.7229,28046.0,37714.0,Echolocation,Eptesicus serotinus,0.327,0.683,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_091000.WAV,recover-20240517,UBNA_008,Foliage
287.9215,287.9341,28046.0,36108.0,Echolocation,Nyctalus leisleri,0.293,0.649,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_091000.WAV,recover-20240517,UBNA_008,Foliage
288.0955,288.1076,28046.0,44392.0,Echolocation,Eptesicus serotinus,0.421,0.681,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_091000.WAV,recover-20240517,UBNA_008,Foliage
288.3065,288.3178,28046.0,35221.0,Echolocation,Nyctalus leisleri,0.269,0.612,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_091000.WAV,recover-20240517,UBNA_008,Foliage
288.5515,288.5643,28046.0,41650.0,Echolocation,Eptesicus serotinus,0.36,0.599,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_091000.WAV,recover-20240517,UBNA_008,Foliage
288.7865,288.7974,28046.0,34536.0,Echolocation,Nyctalus leisleri,0.322,0.603,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_091000.WAV,recover-20240517,UBNA_008,Foliage
289.0135,289.0275,28046.0,38069.0,Echolocation,Eptesicus serotinus,0.36,0.55,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_091000.WAV,recover-20240517,UBNA_008,Foliage
3.4665,3.4774,27187.0,34355.0,Echolocation,Eptesicus serotinus,0.258,0.5,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_092000.WAV,recover-20240517,UBNA_008,Foliage
4.3275,4.34,27187.0,33330.0,Echolocation,Nyctalus leisleri,0.264,0.517,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_092000.WAV,recover-20240517,UBNA_008,Foliage
8.4005,8.4125,28046.0,32919.0,Echolocation,Nyctalus leisleri,0.292,0.514,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_092000.WAV,recover-20240517,UBNA_008,Foliage
8.6025,8.6135,28046.0,33794.0,Echolocation,Eptesicus serotinus,0.248,0.568,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_092000.WAV,recover-20240517,UBNA_008,Foliage
9.0395,9.0507,28046.0,36390.0,Echolocation,Eptesicus serotinus,0.298,0.648,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_092000.WAV,recover-20240517,UBNA_008,Foliage
9.2075,9.218,28906.0,34830.0,Echolocation,Nyctalus leisleri,0.341,0.552,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_092000.WAV,recover-20240517,UBNA_008,Foliage
9.5925,9.604,28046.0,36912.0,Echolocation,Eptesicus serotinus,0.309,0.623,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_092000.WAV,recover-20240517,UBNA_008,Foliage
9.7725,9.7852,28046.0,37043.0,Echolocation,Eptesicus serotinus,0.324,0.611,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_092000.WAV,recover-20240517,UBNA_008,Foliage
9.9575,9.9684,28046.0,34719.0,Echolocation,Nyctalus leisleri,0.455,0.633,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_092000.WAV,recover-20240517,UBNA_008,Foliage
10.1245,10.1344,28046.0,35466.0,Echolocation,Eptesicus serotinus,0.291,0.591,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_092000.WAV,recover-20240517,UBNA_008,Foliage
10.2855,10.2957,28046.0,34693.0,Echolocation,Nyctalus leisleri,0.28,0.571,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_092000.WAV,recover-20240517,UBNA_008,Foliage
10.6235,10.6331,27187.0,34487.0,Echolocation,Nyctalus leisleri,0.447,0.696,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_092000.WAV,recover-20240517,UBNA_008,Foliage
12.9875,12.9986,27187.0,35575.0,Echolocation,Eptesicus serotinus,0.353,0.624,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_092000.WAV,recover-20240517,UBNA_008,Foliage
13.4195,13.43,27187.0,33581.0,Echolocation,Nyctalus leisleri,0.264,0.575,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_092000.WAV,recover-20240517,UBNA_008,Foliage
17.4845,17.4957,27187.0,32646.0,Echolocation,Nyctalus leisleri,0.313,0.507,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_092000.WAV,recover-20240517,UBNA_008,Foliage
17.6865,17.6971,27187.0,38819.0,Echolocation,Nyctalus leisleri,0.341,0.69,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_092000.WAV,recover-20240517,UBNA_008,Foliage
19.5805,19.5904,28046.0,34643.0,Echolocation,Nyctalus leisleri,0.475,0.681,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_092000.WAV,recover-20240517,UBNA_008,Foliage
20.9595,20.9701,28046.0,36169.0,Echolocation,Nyctalus leisleri,0.318,0.679,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_092000.WAV,recover-20240517,UBNA_008,Foliage
21.1885,21.2003,27187.0,33874.0,Echolocation,Nyctalus leisleri,0.349,0.663,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_092000.WAV,recover-20240517,UBNA_008,Foliage
21.5765,21.5867,28046.0,34791.0,Echolocation,Nyctalus leisleri,0.288,0.582,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_092000.WAV,recover-20240517,UBNA_008,Foliage
22.0505,22.0615,28046.0,34191.0,Echolocation,Nyctalus leisleri,0.373,0.596,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_092000.WAV,recover-20240517,UBNA_008,Foliage
22.2575,22.2698,28046.0,38324.0,Echolocation,Eptesicus serotinus,0.39,0.634,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_092000.WAV,recover-20240517,UBNA_008,Foliage
22.4265,22.4383,28046.0,41104.0,Echolocation,Eptesicus serotinus,0.3,0.66,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_092000.WAV,recover-20240517,UBNA_008,Foliage
22.5905,22.6014,28046.0,35509.0,Echolocation,Eptesicus serotinus,0.297,0.574,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_092000.WAV,recover-20240517,UBNA_008,Foliage
22.9605,22.9691,28046.0,40780.0,Echolocation,Nyctalus leisleri,0.482,0.736,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_092000.WAV,recover-20240517,UBNA_008,Foliage
23.0965,23.1075,28906.0,34694.0,Echolocation,Nyctalus leisleri,0.308,0.516,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_092000.WAV,recover-20240517,UBNA_008,Foliage
23.7085,23.7159,42656.0,51850.0,Echolocation,Pipistrellus pipistrellus,0.18,0.523,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_092000.WAV,recover-20240517,UBNA_008,Foliage
23.8805,23.8887,42656.0,51764.0,Echolocation,Pipistrellus pipistrellus,0.276,0.576,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_092000.WAV,recover-20240517,UBNA_008,Foliage
24.2275,24.2361,43515.0,49148.0,Echolocation,Pipistrellus pipistrellus,0.317,0.555,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_092000.WAV,recover-20240517,UBNA_008,Foliage
24.3225,24.3325,43515.0,48501.0,Echolocation,Pipistrellus pipistrellus,0.252,0.516,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_092000.WAV,recover-20240517,UBNA_008,Foliage
24.4575,24.4653,41796.0,53332.0,Echolocation,Pipistrellus nathusii,0.223,0.536,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_092000.WAV,recover-20240517,UBNA_008,Foliage
24.6015,24.6096,42656.0,51965.0,Echolocation,Pipistrellus pipistrellus,0.294,0.6,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_092000.WAV,recover-20240517,UBNA_008,Foliage
32.4865,32.4965,28046.0,36590.0,Echolocation,Nyctalus leisleri,0.306,0.659,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_092000.WAV,recover-20240517,UBNA_008,Foliage
33.1305,33.1426,28046.0,35758.0,Echolocation,Nyctalus leisleri,0.277,0.624,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_092000.WAV,recover-20240517,UBNA_008,Foliage
33.3395,33.3525,27187.0,32538.0,Echolocation,Nyctalus leisleri,0.355,0.567,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_092000.WAV,recover-20240517,UBNA_008,Foliage
33.5575,33.5706,27187.0,33628.0,Echolocation,Nyctalus leisleri,0.342,0.61,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_092000.WAV,recover-20240517,UBNA_008,Foliage
33.7595,33.7709,27187.0,38047.0,Echolocation,Eptesicus serotinus,0.38,0.674,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_092000.WAV,recover-20240517,UBNA_008,Foliage
37.0215,37.0311,28046.0,33901.0,Echolocation,Nyctalus leisleri,0.279,0.536,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_092000.WAV,recover-20240517,UBNA_008,Foliage
38.2005,38.2098,27187.0,35494.0,Echolocation,Eptesicus serotinus,0.31,0.644,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_092000.WAV,recover-20240517,UBNA_008,Foliage
45.5835,45.5945,28046.0,33701.0,Echolocation,Nyctalus leisleri,0.454,0.626,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_092000.WAV,recover-20240517,UBNA_008,Foliage
45.7145,45.725300000000004,28046.0,34801.0,Echolocation,Nyctalus leisleri,0.302,0.591,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_092000.WAV,recover-20240517,UBNA_008,Foliage
46.067499999999995,46.077600000000004,28046.0,34446.0,Echolocation,Nyctalus leisleri,0.419,0.627,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_092000.WAV,recover-20240517,UBNA_008,Foliage
46.5465,46.5587,27187.0,32551.0,Echolocation,Nyctalus leisleri,0.304,0.527,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_092000.WAV,recover-20240517,UBNA_008,Foliage
47.051500000000004,47.064,27187.0,31756.0,Echolocation,Nyctalus leisleri,0.373,0.529,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_092000.WAV,recover-20240517,UBNA_008,Foliage
47.552499999999995,47.5656,27187.0,32868.0,Echolocation,Nyctalus leisleri,0.321,0.52,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_092000.WAV,recover-20240517,UBNA_008,Foliage
59.5935,59.6031,27187.0,35478.0,Echolocation,Eptesicus serotinus,0.311,0.597,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_092000.WAV,recover-20240517,UBNA_008,Foliage
59.8245,59.8345,28046.0,34956.0,Echolocation,Nyctalus leisleri,0.369,0.665,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_092000.WAV,recover-20240517,UBNA_008,Foliage
60.0545,60.065,28046.0,37102.0,Echolocation,Eptesicus serotinus,0.338,0.663,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_092000.WAV,recover-20240517,UBNA_008,Foliage
60.6095,60.6205,28046.0,33512.0,Echolocation,Nyctalus leisleri,0.309,0.565,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_092000.WAV,recover-20240517,UBNA_008,Foliage
60.8205,60.8305,27187.0,35465.0,Echolocation,Nyctalus leisleri,0.458,0.701,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_092000.WAV,recover-20240517,UBNA_008,Foliage
61.0185,61.0281,28906.0,36457.0,Echolocation,Nyctalus leisleri,0.279,0.611,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_092000.WAV,recover-20240517,UBNA_008,Foliage
62.3075,62.3176,27187.0,34504.0,Echolocation,Eptesicus serotinus,0.278,0.597,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_092000.WAV,recover-20240517,UBNA_008,Foliage
62.4505,62.4594,28906.0,37613.0,Echolocation,Eptesicus serotinus,0.314,0.609,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_092000.WAV,recover-20240517,UBNA_008,Foliage
63.7995,63.8099,28046.0,37048.0,Echolocation,Eptesicus serotinus,0.344,0.601,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_092000.WAV,recover-20240517,UBNA_008,Foliage
67.73949999999999,67.7528,28046.0,33424.0,Echolocation,Nyctalus leisleri,0.271,0.506,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_092000.WAV,recover-20240517,UBNA_008,Foliage
72.3155,72.3257,28046.0,34887.0,Echolocation,Nyctalus leisleri,0.355,0.637,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_092000.WAV,recover-20240517,UBNA_008,Foliage
72.47749999999999,72.4879,28046.0,35114.0,Echolocation,Nyctalus leisleri,0.321,0.622,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_092000.WAV,recover-20240517,UBNA_008,Foliage
73.7265,73.7373,28046.0,34161.0,Echolocation,Nyctalus leisleri,0.274,0.546,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_092000.WAV,recover-20240517,UBNA_008,Foliage
74.13550000000001,74.1457,28046.0,34921.0,Echolocation,Eptesicus serotinus,0.267,0.549,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_092000.WAV,recover-20240517,UBNA_008,Foliage
74.3535,74.3648,27187.0,33882.0,Echolocation,Nyctalus leisleri,0.356,0.678,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_092000.WAV,recover-20240517,UBNA_008,Foliage
74.9115,74.923,28046.0,36107.0,Echolocation,Eptesicus serotinus,0.273,0.634,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_092000.WAV,recover-20240517,UBNA_008,Foliage
75.3445,75.3579,27187.0,34227.0,Echolocation,Eptesicus serotinus,0.274,0.509,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_092000.WAV,recover-20240517,UBNA_008,Foliage
75.5655,75.576,28046.0,35912.0,Echolocation,Nyctalus leisleri,0.321,0.65,-1,/media/adkris/Elements/recover-20240517/UBNA_008/20240517_092000.WAV,recover-20240517,UBNA_008,Foliage
