start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1626.1335,1626.1395,41796.0,62802.0,Echolocation,Pipistrellus pipistrellus,0.481,0.555,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_050000.WAV,recover-20230815,UBNA_006,Central Pond
1626.2015,1626.2086,42656.0,65849.0,Echolocation,Pipistrellus pipistrellus,0.4,0.595,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_050000.WAV,recover-20230815,UBNA_006,Central Pond
1626.2765,1626.2836,42656.0,61532.0,Echolocation,Pipistrellus pipistrellus,0.454,0.685,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_050000.WAV,recover-20230815,UBNA_006,Central Pond
1626.3595,1626.3715,44375.0,51909.0,Echolocation,Pipistrellus pipistrellus,0.42,0.585,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_050000.WAV,recover-20230815,UBNA_006,Central Pond
1626.5445,1626.5538,44375.0,53928.0,Echolocation,Pipistrellus pipistrellus,0.415,0.651,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_050000.WAV,recover-20230815,UBNA_006,Central Pond
1626.6345,1626.6446,42656.0,59452.0,Echolocation,Pipistrellus pipistrellus,0.362,0.502,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_050000.WAV,recover-20230815,UBNA_006,Central Pond
1626.8135,1626.8232,41796.0,62977.0,Echolocation,Pipistrellus pipistrellus,0.322,0.519,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_050000.WAV,recover-20230815,UBNA_006,Central Pond
1626.9065,1626.9136,42656.0,59000.0,Echolocation,Pipistrellus pipistrellus,0.436,0.594,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_050000.WAV,recover-20230815,UBNA_006,Central Pond
1626.9765,1626.9867,44375.0,52359.0,Echolocation,Pipistrellus pipistrellus,0.47,0.577,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_050000.WAV,recover-20230815,UBNA_006,Central Pond
1627.0665,1627.0749,42656.0,61967.0,Echolocation,Pipistrellus pipistrellus,0.434,0.601,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_050000.WAV,recover-20230815,UBNA_006,Central Pond
1627.1315,1627.1433,44375.0,55754.0,Echolocation,Pipistrellus pipistrellus,0.45,0.537,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_050000.WAV,recover-20230815,UBNA_006,Central Pond
1627.1985,1627.2063,42656.0,62082.0,Echolocation,Pipistrellus pipistrellus,0.339,0.582,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_050000.WAV,recover-20230815,UBNA_006,Central Pond
1627.4515,1627.4578,43515.0,55083.0,Echolocation,Pipistrellus pipistrellus,0.586,0.631,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_050000.WAV,recover-20230815,UBNA_006,Central Pond
1627.7245,1627.7339,43515.0,50971.0,Echolocation,Pipistrellus pipistrellus,0.384,0.571,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_050000.WAV,recover-20230815,UBNA_006,Central Pond
1739.7775,1739.7958,25468.0,29843.0,Echolocation,Nyctalus leisleri,0.355,0.527,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_053000.WAV,recover-20230815,UBNA_006,Central Pond
1740.1675,1740.1841,25468.0,29005.0,Echolocation,Nyctalus leisleri,0.413,0.562,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_053000.WAV,recover-20230815,UBNA_006,Central Pond
1740.4305,1740.4469,24609.0,28478.0,Echolocation,Nyctalus leisleri,0.403,0.52,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_053000.WAV,recover-20230815,UBNA_006,Central Pond
1740.7965,1740.8105,24609.0,27356.0,Echolocation,Nyctalus leisleri,0.401,0.511,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_053000.WAV,recover-20230815,UBNA_006,Central Pond
1741.0375,1741.0529,24609.0,28999.0,Echolocation,Nyctalus leisleri,0.432,0.566,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_053000.WAV,recover-20230815,UBNA_006,Central Pond
1741.7035,1741.7215,24609.0,28875.0,Echolocation,Nyctalus leisleri,0.361,0.562,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_053000.WAV,recover-20230815,UBNA_006,Central Pond
1742.3945,1742.407,23750.0,29131.0,Echolocation,Nyctalus leisleri,0.529,0.607,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_053000.WAV,recover-20230815,UBNA_006,Central Pond
1743.5305,1743.5435,25468.0,30524.0,Echolocation,Nyctalus leisleri,0.372,0.555,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_053000.WAV,recover-20230815,UBNA_006,Central Pond
1743.8815,1743.8939,24609.0,31534.0,Echolocation,Eptesicus serotinus,0.303,0.639,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_053000.WAV,recover-20230815,UBNA_006,Central Pond
1745.1395,1745.1526,25468.0,30327.0,Echolocation,Nyctalus leisleri,0.457,0.633,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_053000.WAV,recover-20230815,UBNA_006,Central Pond
1745.5475,1745.5596,24609.0,30920.0,Echolocation,Eptesicus serotinus,0.255,0.569,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_053000.WAV,recover-20230815,UBNA_006,Central Pond
1745.8205,1745.837,24609.0,29166.0,Echolocation,Nyctalus leisleri,0.377,0.52,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_053000.WAV,recover-20230815,UBNA_006,Central Pond
1749.6355,1749.6497,25468.0,29533.0,Echolocation,Nyctalus leisleri,0.36,0.5,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_053000.WAV,recover-20230815,UBNA_006,Central Pond
1750.6865,1750.7001,24609.0,30977.0,Echolocation,Eptesicus serotinus,0.254,0.541,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_053000.WAV,recover-20230815,UBNA_006,Central Pond
136.6455,136.6594,24609.0,30990.0,Echolocation,Nyctalus leisleri,0.24,0.532,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
144.5065,144.5192,28906.0,35293.0,Echolocation,Nyctalus leisleri,0.281,0.533,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
145.1775,145.1879,26328.0,39694.0,Echolocation,Eptesicus serotinus,0.452,0.607,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
145.6435,145.65370000000001,25468.0,38534.0,Echolocation,Eptesicus serotinus,0.375,0.545,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
146.80349999999999,146.8148,24609.0,34117.0,Echolocation,Eptesicus serotinus,0.391,0.635,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
147.2665,147.2801,24609.0,31951.0,Echolocation,Eptesicus serotinus,0.265,0.509,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
147.73250000000002,147.74439999999998,24609.0,31804.0,Echolocation,Eptesicus serotinus,0.283,0.57,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
147.97050000000002,147.98329999999999,23750.0,28933.0,Echolocation,Nyctalus leisleri,0.332,0.509,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
148.6705,148.6818,24609.0,30731.0,Echolocation,Nyctalus leisleri,0.262,0.597,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
149.02949999999998,149.042,25468.0,29707.0,Echolocation,Nyctalus leisleri,0.37,0.519,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
282.2395,282.2486,46953.0,56166.0,Echolocation,Pipistrellus pipistrellus,0.487,0.522,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
282.6255,282.6337,45234.0,61632.0,Echolocation,Pipistrellus pipistrellus,0.498,0.602,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
282.7185,282.7266,46953.0,65815.0,Echolocation,Pipistrellus pipistrellus,0.479,0.61,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
282.8145,282.8244,45234.0,66762.0,Echolocation,Pipistrellus pipistrellus,0.553,0.682,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
282.9135,282.9201,44375.0,54052.0,Echolocation,Pipistrellus pipistrellus,0.549,0.587,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
282.9985,283.0046,45234.0,57037.0,Echolocation,Pipistrellus pipistrellus,0.492,0.511,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
283.0835,283.0909,43515.0,67003.0,Echolocation,Pipistrellus pipistrellus,0.64,0.693,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
283.1765,283.1816,44375.0,58106.0,Echolocation,Pipistrellus pipistrellus,0.448,0.501,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
283.2805,283.289,46953.0,61448.0,Echolocation,Pipistrellus pipistrellus,0.498,0.628,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
283.5065,283.5141,46953.0,62663.0,Echolocation,Pipistrellus pipistrellus,0.493,0.57,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
402.9955,403.0035,40078.0,48053.0,Echolocation,Pipistrellus nathusii,0.51,0.524,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
403.0915,403.1009,40078.0,51328.0,Echolocation,Pipistrellus nathusii,0.504,0.528,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
403.2845,403.2969,38359.0,52427.0,Echolocation,Pipistrellus nathusii,0.512,0.571,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
403.3865,403.3976,38359.0,50701.0,Echolocation,Pipistrellus nathusii,0.606,0.622,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
403.6455,403.6556,40078.0,50251.0,Echolocation,Pipistrellus nathusii,0.474,0.503,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
403.7335,403.7453,38359.0,52989.0,Echolocation,Pipistrellus nathusii,0.514,0.563,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
403.9535,403.9649,38359.0,56484.0,Echolocation,Pipistrellus nathusii,0.547,0.599,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
404.0705,404.0813,37500.0,44947.0,Echolocation,Pipistrellus nathusii,0.482,0.523,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
404.1755,404.1856,37500.0,56725.0,Echolocation,Pipistrellus nathusii,0.619,0.655,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
404.2855,404.2964,37500.0,49082.0,Echolocation,Pipistrellus nathusii,0.622,0.642,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
404.4625,404.4717,37500.0,51713.0,Echolocation,Pipistrellus nathusii,0.65,0.67,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
404.5665,404.5769,36640.0,50078.0,Echolocation,Pipistrellus nathusii,0.555,0.618,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
404.7565,404.766,36640.0,58223.0,Echolocation,Pipistrellus nathusii,0.726,0.749,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
404.8635,404.8734,37500.0,49837.0,Echolocation,Pipistrellus nathusii,0.691,0.711,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
404.9635,404.9742,37500.0,55354.0,Echolocation,Pipistrellus nathusii,0.684,0.719,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
405.16949999999997,405.1808,37500.0,53365.0,Echolocation,Pipistrellus nathusii,0.551,0.638,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
405.4675,405.4778,37500.0,55173.0,Echolocation,Pipistrellus nathusii,0.616,0.65,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
405.5705,405.5814,37500.0,48076.0,Echolocation,Pipistrellus nathusii,0.502,0.534,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
405.7735,405.7852,37500.0,47552.0,Echolocation,Pipistrellus nathusii,0.637,0.653,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
405.8835,405.8949,37500.0,45101.0,Echolocation,Pipistrellus nathusii,0.621,0.651,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
406.0795,406.0889,36640.0,48775.0,Echolocation,Pipistrellus nathusii,0.619,0.643,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
406.9565,406.9647,39218.0,49828.0,Echolocation,Pipistrellus nathusii,0.568,0.59,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
407.1295,407.1387,37500.0,49534.0,Echolocation,Pipistrellus nathusii,0.55,0.621,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
407.3905,407.3995,36640.0,47851.0,Echolocation,Pipistrellus nathusii,0.611,0.664,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
407.5845,407.5951,37500.0,48304.0,Echolocation,Pipistrellus nathusii,0.522,0.575,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
407.6875,407.6942,37500.0,46775.0,Echolocation,Pipistrellus nathusii,0.509,0.555,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
460.1655,460.1737,40937.0,51885.0,Echolocation,Pipistrellus nathusii,0.534,0.573,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
460.3415,460.3499,39218.0,48947.0,Echolocation,Pipistrellus nathusii,0.536,0.574,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
460.6005,460.6111,40078.0,49250.0,Echolocation,Pipistrellus nathusii,0.492,0.532,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
460.6925,460.7031,40078.0,50734.0,Echolocation,Pipistrellus nathusii,0.53,0.598,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
460.7925,460.8033,38359.0,49178.0,Echolocation,Pipistrellus nathusii,0.425,0.505,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
460.9805,460.9902,39218.0,54485.0,Echolocation,Pipistrellus nathusii,0.514,0.603,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
461.8825,461.8915,40937.0,52972.0,Echolocation,Pipistrellus nathusii,0.477,0.562,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
462.0385,462.0457,40078.0,49836.0,Echolocation,Pipistrellus nathusii,0.488,0.523,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
462.1265,462.1334,39218.0,56402.0,Echolocation,Pipistrellus nathusii,0.497,0.56,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
462.9965,463.0056,40078.0,51120.0,Echolocation,Pipistrellus nathusii,0.422,0.507,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
463.2635,463.2703,40937.0,56712.0,Echolocation,Pipistrellus nathusii,0.517,0.582,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
463.3605,463.3674,40078.0,54110.0,Echolocation,Pipistrellus nathusii,0.558,0.629,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
463.4465,463.4538,40078.0,59507.0,Echolocation,Pipistrellus nathusii,0.418,0.536,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
463.5395,463.5484,40937.0,59005.0,Echolocation,Pipistrellus nathusii,0.553,0.6,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
463.7265,463.7336,40078.0,55825.0,Echolocation,Pipistrellus nathusii,0.543,0.639,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
463.8205,463.8285,39218.0,57060.0,Echolocation,Pipistrellus nathusii,0.583,0.664,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
463.9185,463.9265,39218.0,55614.0,Echolocation,Pipistrellus nathusii,0.623,0.669,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
464.0925,464.1006,38359.0,61699.0,Echolocation,Pipistrellus nathusii,0.741,0.775,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
464.2145,464.22090000000003,39218.0,50791.0,Echolocation,Pipistrellus nathusii,0.623,0.651,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
464.3785,464.3873,39218.0,61384.0,Echolocation,Pipistrellus nathusii,0.713,0.754,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
464.4745,464.4825,37500.0,62989.0,Echolocation,Pipistrellus nathusii,0.642,0.682,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
464.5775,464.586,39218.0,48384.0,Echolocation,Pipistrellus nathusii,0.558,0.596,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
464.6815,464.6895,40078.0,60475.0,Echolocation,Pipistrellus nathusii,0.726,0.754,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
464.8855,464.8946,39218.0,51630.0,Echolocation,Pipistrellus nathusii,0.622,0.658,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
464.9625,464.9708,40937.0,50536.0,Echolocation,Pipistrellus nathusii,0.522,0.574,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
465.0595,465.0684,39218.0,58828.0,Echolocation,Pipistrellus nathusii,0.676,0.702,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
465.1675,465.1769,38359.0,48401.0,Echolocation,Pipistrellus nathusii,0.576,0.613,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
465.2745,465.2851,38359.0,55275.0,Echolocation,Pipistrellus nathusii,0.585,0.63,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
465.5665,465.5755,37500.0,48482.0,Echolocation,Pipistrellus nathusii,0.581,0.626,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
465.6665,465.674,40937.0,53695.0,Echolocation,Pipistrellus nathusii,0.627,0.657,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
465.7925,465.8017,39218.0,48582.0,Echolocation,Pipistrellus nathusii,0.494,0.563,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
465.8985,465.9087,38359.0,55823.0,Echolocation,Pipistrellus nathusii,0.66,0.684,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
466.1875,466.1973,38359.0,49715.0,Echolocation,Pipistrellus nathusii,0.597,0.648,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
466.4825,466.4922,38359.0,49480.0,Echolocation,Pipistrellus nathusii,0.53,0.598,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
466.6765,466.6872,38359.0,45177.0,Echolocation,Pipistrellus nathusii,0.481,0.545,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
466.7815,466.7898,39218.0,45529.0,Echolocation,Pipistrellus nathusii,0.477,0.504,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
791.2315,791.2523,18593.0,21070.0,Echolocation,Nyctalus noctula,0.407,0.558,-1,/mnt/ubna_data_02/recover-20230815/UBNA_006/20230812_060000.WAV,recover-20230815,UBNA_006,Central Pond
