start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
93.9315,93.949,23750.0,28181.0,Nyctalus leisleri,0.444,0.615,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_045000.WAV,recover-20240805,UBNA_001,Foliage
94.0665,94.0775,26328.0,31885.0,Nyctalus leisleri,0.406,0.582,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_045000.WAV,recover-20240805,UBNA_001,Foliage
96.0925,96.1072,24609.0,28400.0,Nyctalus leisleri,0.349,0.581,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_045000.WAV,recover-20240805,UBNA_001,Foliage
96.6545,96.6696,24609.0,28366.0,Nyctalus leisleri,0.475,0.613,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_045000.WAV,recover-20240805,UBNA_001,Foliage
188.0095,188.0309,18593.0,22261.0,Nyctalus noctula,0.416,0.528,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_050000.WAV,recover-20240805,UBNA_001,Foliage
191.4815,191.4998,18593.0,22378.0,Nyctalus noctula,0.47,0.581,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_050000.WAV,recover-20240805,UBNA_001,Foliage
208.52949999999998,208.5475,23750.0,26799.0,Nyctalus leisleri,0.46,0.514,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_050000.WAV,recover-20240805,UBNA_001,Foliage
209.9575,209.9779,23750.0,27001.0,Nyctalus leisleri,0.505,0.547,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_050000.WAV,recover-20240805,UBNA_001,Foliage
211.2495,211.2634,24609.0,28309.0,Nyctalus leisleri,0.482,0.632,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_050000.WAV,recover-20240805,UBNA_001,Foliage
12.3605,12.3764,23750.0,27712.0,Nyctalus leisleri,0.505,0.626,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_051000.WAV,recover-20240805,UBNA_001,Foliage
22.2215,22.2334,26328.0,32007.0,Nyctalus leisleri,0.339,0.655,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_051000.WAV,recover-20240805,UBNA_001,Foliage
22.4015,22.4138,26328.0,33964.0,Eptesicus serotinus,0.303,0.674,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_051000.WAV,recover-20240805,UBNA_001,Foliage
22.5745,22.5857,26328.0,32431.0,Nyctalus leisleri,0.349,0.677,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_051000.WAV,recover-20240805,UBNA_001,Foliage
29.6525,29.6665,24609.0,29064.0,Nyctalus leisleri,0.48,0.628,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_051000.WAV,recover-20240805,UBNA_001,Foliage
30.0515,30.0672,24609.0,28092.0,Nyctalus leisleri,0.453,0.629,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_051000.WAV,recover-20240805,UBNA_001,Foliage
30.2925,30.3099,23750.0,28570.0,Nyctalus leisleri,0.217,0.513,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_051000.WAV,recover-20240805,UBNA_001,Foliage
30.4995,30.5144,25468.0,31112.0,Nyctalus leisleri,0.325,0.58,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_051000.WAV,recover-20240805,UBNA_001,Foliage
30.8075,30.8272,24609.0,30401.0,Eptesicus serotinus,0.193,0.526,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_051000.WAV,recover-20240805,UBNA_001,Foliage
30.9985,31.0139,25468.0,32051.0,Eptesicus serotinus,0.261,0.635,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_051000.WAV,recover-20240805,UBNA_001,Foliage
31.1565,31.1656,27187.0,33856.0,Nyctalus leisleri,0.412,0.659,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_051000.WAV,recover-20240805,UBNA_001,Foliage
31.7905,31.8049,24609.0,31863.0,Eptesicus serotinus,0.299,0.628,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_051000.WAV,recover-20240805,UBNA_001,Foliage
32.0295,32.0478,24609.0,30454.0,Eptesicus serotinus,0.205,0.54,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_051000.WAV,recover-20240805,UBNA_001,Foliage
32.2605,32.2758,24609.0,32427.0,Nyctalus leisleri,0.277,0.667,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_051000.WAV,recover-20240805,UBNA_001,Foliage
32.4795,32.4976,24609.0,28133.0,Nyctalus leisleri,0.316,0.532,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_051000.WAV,recover-20240805,UBNA_001,Foliage
32.8125,32.8287,23750.0,28150.0,Nyctalus leisleri,0.449,0.634,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_051000.WAV,recover-20240805,UBNA_001,Foliage
33.0485,33.0654,24609.0,28424.0,Nyctalus leisleri,0.46,0.586,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_051000.WAV,recover-20240805,UBNA_001,Foliage
35.4235,35.4453,23750.0,27619.0,Nyctalus leisleri,0.384,0.522,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_051000.WAV,recover-20240805,UBNA_001,Foliage
35.6475,35.6672,23750.0,28154.0,Nyctalus leisleri,0.39,0.513,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_051000.WAV,recover-20240805,UBNA_001,Foliage
35.9275,35.9441,23750.0,27492.0,Nyctalus leisleri,0.351,0.572,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_051000.WAV,recover-20240805,UBNA_001,Foliage
36.5615,36.58,22890.0,26697.0,Nyctalus leisleri,0.518,0.585,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_051000.WAV,recover-20240805,UBNA_001,Foliage
37.3375,37.3566,22890.0,26258.0,Nyctalus leisleri,0.616,0.652,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_051000.WAV,recover-20240805,UBNA_001,Foliage
80.3625,80.3774,25468.0,27868.0,Nyctalus leisleri,0.471,0.575,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_051000.WAV,recover-20240805,UBNA_001,Foliage
80.53450000000001,80.5515,23750.0,27879.0,Nyctalus leisleri,0.417,0.554,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_051000.WAV,recover-20240805,UBNA_001,Foliage
81.3125,81.3289,23750.0,27607.0,Nyctalus leisleri,0.435,0.587,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_051000.WAV,recover-20240805,UBNA_001,Foliage
81.54650000000001,81.5661,23750.0,28258.0,Nyctalus leisleri,0.392,0.501,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_051000.WAV,recover-20240805,UBNA_001,Foliage
81.7835,81.8004,23750.0,28298.0,Nyctalus leisleri,0.404,0.613,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_051000.WAV,recover-20240805,UBNA_001,Foliage
82.0265,82.0432,23750.0,27894.0,Nyctalus leisleri,0.519,0.595,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_051000.WAV,recover-20240805,UBNA_001,Foliage
82.38550000000001,82.4019,23750.0,28046.0,Nyctalus leisleri,0.652,0.726,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_051000.WAV,recover-20240805,UBNA_001,Foliage
82.5485,82.5609,25468.0,31483.0,Nyctalus leisleri,0.419,0.678,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_051000.WAV,recover-20240805,UBNA_001,Foliage
82.7015,82.7135,26328.0,31681.0,Nyctalus leisleri,0.399,0.64,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_051000.WAV,recover-20240805,UBNA_001,Foliage
82.9105,82.9233,25468.0,29400.0,Nyctalus leisleri,0.581,0.714,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_051000.WAV,recover-20240805,UBNA_001,Foliage
83.1405,83.1588,23750.0,27498.0,Nyctalus leisleri,0.501,0.584,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_051000.WAV,recover-20240805,UBNA_001,Foliage
83.6095,83.6249,24609.0,28258.0,Nyctalus leisleri,0.347,0.578,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_051000.WAV,recover-20240805,UBNA_001,Foliage
91.0285,91.0428,24609.0,29017.0,Nyctalus leisleri,0.483,0.629,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_051000.WAV,recover-20240805,UBNA_001,Foliage
91.5385,91.5546,23750.0,27873.0,Nyctalus leisleri,0.509,0.612,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_051000.WAV,recover-20240805,UBNA_001,Foliage
104.4425,104.45400000000001,28046.0,35822.0,Eptesicus serotinus,0.303,0.523,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_051000.WAV,recover-20240805,UBNA_001,Foliage
104.5855,104.597,28046.0,39885.0,Eptesicus serotinus,0.42,0.539,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_051000.WAV,recover-20240805,UBNA_001,Foliage
104.8605,104.8726,27187.0,37706.0,Eptesicus serotinus,0.44,0.541,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_051000.WAV,recover-20240805,UBNA_001,Foliage
105.2845,105.2976,27187.0,39034.0,Eptesicus serotinus,0.436,0.545,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_051000.WAV,recover-20240805,UBNA_001,Foliage
105.4495,105.462,27187.0,40365.0,Eptesicus serotinus,0.447,0.59,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_051000.WAV,recover-20240805,UBNA_001,Foliage
105.6005,105.6123,26328.0,35213.0,Eptesicus serotinus,0.299,0.61,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_051000.WAV,recover-20240805,UBNA_001,Foliage
105.8755,105.8868,26328.0,39605.0,Eptesicus serotinus,0.432,0.69,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_051000.WAV,recover-20240805,UBNA_001,Foliage
106.15950000000001,106.1755,25468.0,30680.0,Nyctalus leisleri,0.327,0.517,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_051000.WAV,recover-20240805,UBNA_001,Foliage
106.4545,106.4696,26328.0,36704.0,Eptesicus serotinus,0.34,0.558,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_051000.WAV,recover-20240805,UBNA_001,Foliage
107.0255,107.0401,25468.0,37264.0,Eptesicus serotinus,0.361,0.636,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_051000.WAV,recover-20240805,UBNA_001,Foliage
107.3175,107.3338,25468.0,35464.0,Eptesicus serotinus,0.298,0.503,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_051000.WAV,recover-20240805,UBNA_001,Foliage
107.5955,107.6096,24609.0,30700.0,Nyctalus leisleri,0.277,0.593,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_051000.WAV,recover-20240805,UBNA_001,Foliage
107.8825,107.89789999999999,25468.0,35515.0,Eptesicus serotinus,0.394,0.645,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_051000.WAV,recover-20240805,UBNA_001,Foliage
108.1585,108.1754,24609.0,32684.0,Eptesicus serotinus,0.284,0.576,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_051000.WAV,recover-20240805,UBNA_001,Foliage
108.4455,108.4598,25468.0,36424.0,Eptesicus serotinus,0.399,0.644,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_051000.WAV,recover-20240805,UBNA_001,Foliage
108.7355,108.7516,25468.0,32765.0,Nyctalus leisleri,0.249,0.582,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_051000.WAV,recover-20240805,UBNA_001,Foliage
111.3805,111.39529999999999,25468.0,29376.0,Nyctalus leisleri,0.438,0.549,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_051000.WAV,recover-20240805,UBNA_001,Foliage
111.79650000000001,111.8107,25468.0,29869.0,Nyctalus leisleri,0.6,0.686,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_051000.WAV,recover-20240805,UBNA_001,Foliage
128.7845,128.8033,23750.0,28084.0,Nyctalus leisleri,0.405,0.51,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_051000.WAV,recover-20240805,UBNA_001,Foliage
237.1905,237.2055,25468.0,29987.0,Nyctalus leisleri,0.334,0.563,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_051000.WAV,recover-20240805,UBNA_001,Foliage
239.73250000000002,239.7467,25468.0,30741.0,Nyctalus leisleri,0.371,0.654,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_051000.WAV,recover-20240805,UBNA_001,Foliage
239.9735,239.9908,24609.0,29344.0,Nyctalus leisleri,0.282,0.561,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_051000.WAV,recover-20240805,UBNA_001,Foliage
240.2255,240.2407,24609.0,30877.0,Nyctalus leisleri,0.371,0.647,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_051000.WAV,recover-20240805,UBNA_001,Foliage
240.4595,240.474,24609.0,30341.0,Nyctalus leisleri,0.294,0.623,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_051000.WAV,recover-20240805,UBNA_001,Foliage
240.6965,240.7143,23750.0,28203.0,Nyctalus leisleri,0.459,0.568,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_051000.WAV,recover-20240805,UBNA_001,Foliage
240.9215,240.9382,24609.0,27857.0,Nyctalus leisleri,0.435,0.561,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_051000.WAV,recover-20240805,UBNA_001,Foliage
242.3345,242.3481,24609.0,31043.0,Nyctalus leisleri,0.337,0.648,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_051000.WAV,recover-20240805,UBNA_001,Foliage
242.4885,242.5037,25468.0,28781.0,Nyctalus leisleri,0.479,0.615,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_051000.WAV,recover-20240805,UBNA_001,Foliage
242.7925,242.8101,23750.0,27204.0,Nyctalus leisleri,0.437,0.546,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_051000.WAV,recover-20240805,UBNA_001,Foliage
243.3725,243.3912,23750.0,27804.0,Nyctalus leisleri,0.354,0.503,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_051000.WAV,recover-20240805,UBNA_001,Foliage
244.2345,244.2532,23750.0,27626.0,Nyctalus leisleri,0.419,0.524,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_051000.WAV,recover-20240805,UBNA_001,Foliage
69.1445,69.1515,46953.0,53405.0,Pipistrellus pipistrellus,0.503,0.557,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_052000.WAV,recover-20240805,UBNA_001,Foliage
69.3185,69.3242,46093.0,55664.0,Pipistrellus pipistrellus,0.558,0.599,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_052000.WAV,recover-20240805,UBNA_001,Foliage
69.4005,69.40559999999999,45234.0,59697.0,Pipistrellus pipistrellus,0.528,0.577,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_052000.WAV,recover-20240805,UBNA_001,Foliage
69.4885,69.494,46953.0,58341.0,Pipistrellus pipistrellus,0.616,0.646,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_052000.WAV,recover-20240805,UBNA_001,Foliage
69.5775,69.5836,45234.0,56238.0,Pipistrellus pipistrellus,0.564,0.603,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_052000.WAV,recover-20240805,UBNA_001,Foliage
69.6715,69.6775,46953.0,58733.0,Pipistrellus pipistrellus,0.619,0.67,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_052000.WAV,recover-20240805,UBNA_001,Foliage
69.74549999999999,69.7509,45234.0,54586.0,Pipistrellus pipistrellus,0.559,0.573,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_052000.WAV,recover-20240805,UBNA_001,Foliage
69.8355,69.8405,43515.0,59873.0,Pipistrellus pipistrellus,0.527,0.576,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_052000.WAV,recover-20240805,UBNA_001,Foliage
70.0195,70.0251,43515.0,66482.0,Pipistrellus pipistrellus,0.623,0.691,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_052000.WAV,recover-20240805,UBNA_001,Foliage
70.11449999999999,70.1203,43515.0,70165.0,Pipistrellus pipistrellus,0.547,0.634,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_052000.WAV,recover-20240805,UBNA_001,Foliage
70.2095,70.2145,46093.0,63297.0,Pipistrellus pipistrellus,0.52,0.547,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_052000.WAV,recover-20240805,UBNA_001,Foliage
70.2995,70.305,43515.0,66740.0,Pipistrellus pipistrellus,0.683,0.758,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_052000.WAV,recover-20240805,UBNA_001,Foliage
70.3925,70.3978,44375.0,69308.0,Pipistrellus pipistrellus,0.685,0.752,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_052000.WAV,recover-20240805,UBNA_001,Foliage
70.4875,70.4932,45234.0,63889.0,Pipistrellus pipistrellus,0.59,0.675,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_052000.WAV,recover-20240805,UBNA_001,Foliage
70.5785,70.5841,43515.0,70520.0,Pipistrellus pipistrellus,0.631,0.737,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_052000.WAV,recover-20240805,UBNA_001,Foliage
70.6735,70.6794,43515.0,74735.0,Pipistrellus pipistrellus,0.645,0.701,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_052000.WAV,recover-20240805,UBNA_001,Foliage
70.8625,70.868,42656.0,73047.0,Pipistrellus pipistrellus,0.449,0.546,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_052000.WAV,recover-20240805,UBNA_001,Foliage
71.2945,71.2995,45234.0,69417.0,Pipistrellus pipistrellus,0.511,0.577,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_052000.WAV,recover-20240805,UBNA_001,Foliage
71.4055,71.4109,44375.0,73693.0,Pipistrellus pipistrellus,0.431,0.506,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_052000.WAV,recover-20240805,UBNA_001,Foliage
71.8615,71.8678,46953.0,64730.0,Pipistrellus pipistrellus,0.601,0.658,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_052000.WAV,recover-20240805,UBNA_001,Foliage
72.48949999999999,72.4946,45234.0,60508.0,Pipistrellus pipistrellus,0.562,0.635,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_052000.WAV,recover-20240805,UBNA_001,Foliage
72.6785,72.68430000000001,44375.0,55228.0,Pipistrellus pipistrellus,0.466,0.566,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_052000.WAV,recover-20240805,UBNA_001,Foliage
72.9485,72.9537,42656.0,52021.0,Pipistrellus pipistrellus,0.487,0.561,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_052000.WAV,recover-20240805,UBNA_001,Foliage
73.8505,73.8573,46093.0,53407.0,Pipistrellus pipistrellus,0.516,0.542,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_052000.WAV,recover-20240805,UBNA_001,Foliage
79.5445,79.5616,22890.0,28202.0,Nyctalus leisleri,0.35,0.519,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_054000.WAV,recover-20240805,UBNA_001,Foliage
80.8485,80.8652,22031.0,26733.0,Nyctalus leisleri,0.395,0.571,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_054000.WAV,recover-20240805,UBNA_001,Foliage
81.01650000000001,81.0321,23750.0,30097.0,Nyctalus leisleri,0.53,0.722,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_054000.WAV,recover-20240805,UBNA_001,Foliage
83.1645,83.1822,23750.0,32117.0,Eptesicus serotinus,0.288,0.539,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_054000.WAV,recover-20240805,UBNA_001,Foliage
86.6015,86.6204,22890.0,27683.0,Nyctalus leisleri,0.355,0.552,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_054000.WAV,recover-20240805,UBNA_001,Foliage
87.17150000000001,87.1884,22890.0,26883.0,Nyctalus leisleri,0.359,0.548,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_054000.WAV,recover-20240805,UBNA_001,Foliage
87.3565,87.3738,22890.0,27324.0,Nyctalus leisleri,0.4,0.542,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_054000.WAV,recover-20240805,UBNA_001,Foliage
87.6245,87.6413,22890.0,27828.0,Nyctalus leisleri,0.326,0.528,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_054000.WAV,recover-20240805,UBNA_001,Foliage
88.8105,88.8242,23750.0,29698.0,Nyctalus leisleri,0.423,0.657,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_054000.WAV,recover-20240805,UBNA_001,Foliage
88.9705,88.9859,22890.0,28756.0,Nyctalus leisleri,0.308,0.576,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_054000.WAV,recover-20240805,UBNA_001,Foliage
89.2135,89.2303,23750.0,28173.0,Nyctalus leisleri,0.332,0.566,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_054000.WAV,recover-20240805,UBNA_001,Foliage
89.73949999999999,89.75540000000001,23750.0,28621.0,Nyctalus leisleri,0.282,0.583,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_054000.WAV,recover-20240805,UBNA_001,Foliage
90.2585,90.274,23750.0,30017.0,Nyctalus leisleri,0.22,0.599,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_054000.WAV,recover-20240805,UBNA_001,Foliage
90.5245,90.5401,23750.0,28522.0,Nyctalus leisleri,0.353,0.627,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_054000.WAV,recover-20240805,UBNA_001,Foliage
90.7725,90.7882,23750.0,28993.0,Nyctalus leisleri,0.377,0.614,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_054000.WAV,recover-20240805,UBNA_001,Foliage
90.9365,90.9508,23750.0,31970.0,Eptesicus serotinus,0.328,0.644,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_054000.WAV,recover-20240805,UBNA_001,Foliage
91.0795,91.0913,24609.0,30811.0,Nyctalus leisleri,0.354,0.628,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_054000.WAV,recover-20240805,UBNA_001,Foliage
91.2135,91.2247,23750.0,29721.0,Nyctalus leisleri,0.301,0.562,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_054000.WAV,recover-20240805,UBNA_001,Foliage
91.3505,91.3621,23750.0,30010.0,Nyctalus leisleri,0.395,0.645,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_054000.WAV,recover-20240805,UBNA_001,Foliage
91.4865,91.4999,22890.0,29670.0,Nyctalus leisleri,0.294,0.655,-1,Echolocation,/mnt/ubna_data_04/recover-20240805/UBNA_001/20240805_054000.WAV,recover-20240805,UBNA_001,Foliage
