start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
175.2905,175.3053,25468.0,40531.0,Echolocation,Nyctalus leisleri,0.236,0.611,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
175.4345,175.4486,24609.0,37050.0,Echolocation,Eptesicus serotinus,0.518,0.662,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
175.57150000000001,175.5848,25468.0,43488.0,Echolocation,Eptesicus serotinus,0.346,0.637,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
175.7455,175.7568,27187.0,35161.0,Echolocation,Nyctalus leisleri,0.3,0.597,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
175.7765,175.7859,28046.0,37248.0,Echolocation,Eptesicus serotinus,0.31,0.635,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
175.8175,175.8305,24609.0,36253.0,Echolocation,Eptesicus serotinus,0.455,0.616,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
175.9235,175.9333,28046.0,41030.0,Echolocation,Eptesicus serotinus,0.303,0.66,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
175.9675,175.9828,24609.0,37264.0,Echolocation,Eptesicus serotinus,0.308,0.609,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
176.0675,176.079,28046.0,40306.0,Echolocation,Nyctalus leisleri,0.44,0.589,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
176.2115,176.2283,23750.0,33168.0,Echolocation,Eptesicus serotinus,0.272,0.553,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
176.2415,176.2524,27187.0,35799.0,Echolocation,Nyctalus leisleri,0.324,0.632,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
176.3555,176.3762,22890.0,34200.0,Echolocation,Nyctalus noctula,0.262,0.534,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
176.3985,176.4089,27187.0,40192.0,Echolocation,Nyctalus leisleri,0.333,0.619,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
176.6805,176.6938,26328.0,33331.0,Echolocation,Nyctalus leisleri,0.349,0.573,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
176.8555,176.8692,27187.0,41228.0,Echolocation,Nyctalus leisleri,0.266,0.635,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
176.9225,176.9369,24609.0,32492.0,Echolocation,Nyctalus leisleri,0.218,0.505,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
177.1505,177.1647,23750.0,35535.0,Echolocation,Eptesicus serotinus,0.215,0.587,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
177.1775,177.1879,28046.0,40247.0,Echolocation,Nyctalus leisleri,0.438,0.637,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
177.3015,177.3144,27187.0,43980.0,Echolocation,Nyctalus leisleri,0.347,0.594,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
177.4115,177.427,23750.0,32607.0,Echolocation,Eptesicus serotinus,0.295,0.547,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
177.4665,177.4796,27187.0,40010.0,Echolocation,Eptesicus serotinus,0.306,0.689,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
177.6465,177.6601,27187.0,43506.0,Echolocation,Nyctalus leisleri,0.362,0.689,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
177.8015,177.8155,26328.0,43010.0,Echolocation,Eptesicus serotinus,0.292,0.648,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
177.9605,177.9777,23750.0,33501.0,Echolocation,Eptesicus serotinus,0.299,0.513,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
178.0645,178.0783,26328.0,43747.0,Echolocation,Nyctalus leisleri,0.399,0.655,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
178.20850000000002,178.2323,22890.0,34713.0,Echolocation,Eptesicus serotinus,0.264,0.522,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
178.4595,178.4762,23750.0,32298.0,Echolocation,Eptesicus serotinus,0.268,0.501,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
178.4885,178.4985,27187.0,44315.0,Echolocation,Nyctalus leisleri,0.301,0.672,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
178.72050000000002,178.7348,22890.0,34670.0,Echolocation,Nyctalus noctula,0.228,0.552,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
178.7745,178.7868,28046.0,41628.0,Echolocation,Nyctalus leisleri,0.237,0.574,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
178.92849999999999,178.9398,28046.0,42831.0,Echolocation,Nyctalus leisleri,0.331,0.624,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
179.0805,179.0931,27187.0,33317.0,Echolocation,Nyctalus leisleri,0.275,0.529,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
179.2175,179.2285,27187.0,33718.0,Echolocation,Nyctalus leisleri,0.285,0.582,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
179.3935,179.406,25468.0,35516.0,Echolocation,Eptesicus serotinus,0.29,0.591,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
179.5685,179.5815,26328.0,34861.0,Echolocation,Eptesicus serotinus,0.27,0.605,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
179.6415,179.6555,23750.0,33924.0,Echolocation,Eptesicus serotinus,0.355,0.597,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
179.7405,179.75560000000002,25468.0,31155.0,Echolocation,Nyctalus leisleri,0.272,0.531,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
180.4595,180.4727,23750.0,31807.0,Echolocation,Eptesicus serotinus,0.293,0.594,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
180.7495,180.7618,27187.0,33421.0,Echolocation,Nyctalus leisleri,0.308,0.535,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
180.9445,180.9572,27187.0,33452.0,Echolocation,Nyctalus leisleri,0.272,0.527,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
181.0365,181.0502,23750.0,29613.0,Echolocation,Nyctalus leisleri,0.254,0.528,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
181.2505,181.2616,27187.0,35146.0,Echolocation,Nyctalus leisleri,0.344,0.631,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
181.2815,181.2922,27187.0,35344.0,Echolocation,Eptesicus serotinus,0.266,0.59,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
181.3855,181.397,27187.0,33531.0,Echolocation,Nyctalus leisleri,0.357,0.559,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
181.4895,181.5001,27187.0,34828.0,Echolocation,Eptesicus serotinus,0.265,0.529,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
181.6855,181.6958,27187.0,35773.0,Echolocation,Eptesicus serotinus,0.373,0.574,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
181.8145,181.8235,27187.0,36612.0,Echolocation,Eptesicus serotinus,0.342,0.613,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
183.6815,183.6923,26328.0,33179.0,Echolocation,Nyctalus leisleri,0.254,0.546,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
183.8815,183.8928,26328.0,33953.0,Echolocation,Eptesicus serotinus,0.283,0.589,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
184.4345,184.4481,23750.0,30163.0,Echolocation,Nyctalus leisleri,0.391,0.67,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
184.5905,184.6026,27187.0,33067.0,Echolocation,Nyctalus leisleri,0.354,0.555,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
184.6905,184.7043,22890.0,30696.0,Echolocation,Nyctalus leisleri,0.282,0.628,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
184.9575,184.9745,23750.0,30052.0,Echolocation,Eptesicus serotinus,0.226,0.546,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
185.2175,185.2334,23750.0,30818.0,Echolocation,Eptesicus serotinus,0.244,0.579,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
185.4815,185.499,23750.0,27366.0,Echolocation,Nyctalus leisleri,0.41,0.522,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
185.7505,185.7657,23750.0,29505.0,Echolocation,Nyctalus leisleri,0.389,0.597,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
188.7995,188.8126,24609.0,31726.0,Echolocation,Eptesicus serotinus,0.284,0.541,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
195.6995,195.7095,28046.0,34987.0,Echolocation,Nyctalus leisleri,0.232,0.514,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
196.7805,196.7943,26328.0,33771.0,Echolocation,Eptesicus serotinus,0.316,0.546,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
196.9415,196.9519,27187.0,38162.0,Echolocation,Eptesicus serotinus,0.352,0.613,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
197.19650000000001,197.2091,27187.0,34544.0,Echolocation,Eptesicus serotinus,0.268,0.599,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
197.34550000000002,197.35660000000001,27187.0,38975.0,Echolocation,Eptesicus serotinus,0.284,0.588,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
197.4995,197.5094,27187.0,40705.0,Echolocation,Eptesicus serotinus,0.423,0.648,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
197.7655,197.7769,27187.0,35594.0,Echolocation,Eptesicus serotinus,0.378,0.584,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
197.9175,197.9298,27187.0,36676.0,Echolocation,Eptesicus serotinus,0.322,0.559,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
198.0645,198.0756,27187.0,36325.0,Echolocation,Nyctalus leisleri,0.323,0.622,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
198.3465,198.3585,27187.0,42825.0,Echolocation,Nyctalus leisleri,0.392,0.655,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
198.4885,198.5011,27187.0,44063.0,Echolocation,Nyctalus leisleri,0.433,0.642,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
198.6335,198.6449,27187.0,34380.0,Echolocation,Nyctalus leisleri,0.331,0.611,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
198.6635,198.6735,27187.0,35093.0,Echolocation,Nyctalus leisleri,0.232,0.579,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
198.9355,198.9492,26328.0,38570.0,Echolocation,Nyctalus leisleri,0.288,0.576,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
198.9635,198.9751,26328.0,39234.0,Echolocation,Nyctalus leisleri,0.361,0.625,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
199.0885,199.1022,26328.0,36402.0,Echolocation,Nyctalus leisleri,0.278,0.636,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
199.1165,199.1268,27187.0,34146.0,Echolocation,Nyctalus leisleri,0.286,0.545,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
199.35750000000002,199.3693,27187.0,40240.0,Echolocation,Nyctalus leisleri,0.451,0.633,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
199.5085,199.5214,26328.0,38212.0,Echolocation,Nyctalus leisleri,0.306,0.654,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
199.7645,199.7766,26328.0,44018.0,Echolocation,Nyctalus leisleri,0.579,0.725,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
199.9895,200.0001,27187.0,43767.0,Echolocation,Nyctalus leisleri,0.462,0.684,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
200.2335,200.24360000000001,27187.0,47044.0,Echolocation,Nyctalus leisleri,0.451,0.668,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
200.3685,200.3802,27187.0,34294.0,Echolocation,Nyctalus leisleri,0.388,0.582,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
200.6375,200.6482,27187.0,37066.0,Echolocation,Nyctalus leisleri,0.536,0.686,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
200.7905,200.803,27187.0,32569.0,Echolocation,Nyctalus leisleri,0.373,0.522,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
201.4005,201.4125,26328.0,35516.0,Echolocation,Nyctalus leisleri,0.283,0.608,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
202.0435,202.0534,27187.0,34247.0,Echolocation,Nyctalus leisleri,0.27,0.55,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
202.4885,202.5015,26328.0,36112.0,Echolocation,Eptesicus serotinus,0.357,0.6,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
202.6555,202.6666,26328.0,33391.0,Echolocation,Eptesicus serotinus,0.244,0.501,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
202.9735,202.984,27187.0,33452.0,Echolocation,Nyctalus leisleri,0.282,0.546,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
208.2445,208.2568,24609.0,31045.0,Echolocation,Nyctalus leisleri,0.274,0.522,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
209.1035,209.1171,23750.0,28979.0,Echolocation,Nyctalus leisleri,0.517,0.618,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
209.7985,209.8121,24609.0,32090.0,Echolocation,Nyctalus leisleri,0.269,0.595,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
210.1475,210.1646,24609.0,30783.0,Echolocation,Nyctalus leisleri,0.321,0.507,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
210.7485,210.7645,24609.0,29951.0,Echolocation,Nyctalus leisleri,0.407,0.507,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
212.6155,212.6322,22890.0,27742.0,Echolocation,Nyctalus leisleri,0.368,0.517,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
212.7875,212.8047,22890.0,36243.0,Echolocation,Nyctalus noctula,0.294,0.588,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
212.9545,212.9739,22890.0,35780.0,Echolocation,Nyctalus noctula,0.346,0.559,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
213.1295,213.1448,22890.0,32645.0,Echolocation,Nyctalus noctula,0.276,0.609,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
213.2955,213.3113,23750.0,38591.0,Echolocation,Eptesicus serotinus,0.291,0.628,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
213.5855,213.6014,22890.0,31050.0,Echolocation,Nyctalus noctula,0.296,0.634,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
213.8665,213.8836,22890.0,31476.0,Echolocation,Nyctalus noctula,0.255,0.612,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
214.1535,214.1726,22031.0,28940.0,Echolocation,Nyctalus noctula,0.476,0.669,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
214.3455,214.3668,22031.0,32585.0,Echolocation,Nyctalus noctula,0.454,0.655,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
214.6455,214.6638,22890.0,27955.0,Echolocation,Nyctalus noctula,0.283,0.526,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
214.9355,214.9573,22031.0,29089.0,Echolocation,Nyctalus noctula,0.215,0.502,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
215.1025,215.117,23750.0,31837.0,Echolocation,Eptesicus serotinus,0.241,0.639,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
215.3985,215.4167,22031.0,27560.0,Echolocation,Nyctalus noctula,0.303,0.59,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
215.6935,215.7093,22890.0,28967.0,Echolocation,Nyctalus noctula,0.232,0.522,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
216.2935,216.3077,22890.0,29662.0,Echolocation,Eptesicus serotinus,0.239,0.651,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
216.5915,216.6069,22890.0,26496.0,Echolocation,Nyctalus leisleri,0.491,0.615,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
216.6865,216.6988,26328.0,33903.0,Echolocation,Eptesicus serotinus,0.262,0.601,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
216.8315,216.8436,26328.0,32629.0,Echolocation,Nyctalus leisleri,0.293,0.501,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
216.8865,216.9017,22890.0,27066.0,Echolocation,Nyctalus leisleri,0.498,0.645,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
217.1135,217.1257,26328.0,32401.0,Echolocation,Nyctalus leisleri,0.387,0.593,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
217.3655,217.3788,23750.0,29550.0,Echolocation,Nyctalus leisleri,0.374,0.605,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
217.6465,217.6612,25468.0,34243.0,Echolocation,Eptesicus serotinus,0.304,0.555,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
217.9295,217.9424,22890.0,29000.0,Echolocation,Nyctalus leisleri,0.407,0.622,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
218.3925,218.4052,23750.0,30686.0,Echolocation,Nyctalus leisleri,0.382,0.682,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
219.7455,219.7586,24609.0,32895.0,Echolocation,Eptesicus serotinus,0.306,0.549,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
219.8425,219.8563,22031.0,27793.0,Echolocation,Nyctalus leisleri,0.303,0.561,-1,/mnt/ubna_data_03/recover-20240510/UBNA_011/20240510_043000.WAV,recover-20240510,UBNA_011,E18 Bridge
