start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
295.6395,295.6457,46953.0,57391.0,Echolocation,Pipistrellus pipistrellus,0.545,0.598,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_051000.WAV,recover-20240517,UBNA_007,Telephone Field
295.7345,295.7415,46093.0,61436.0,Echolocation,Pipistrellus pipistrellus,0.516,0.725,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_051000.WAV,recover-20240517,UBNA_007,Telephone Field
295.8325,295.8392,46953.0,62923.0,Echolocation,Pipistrellus pipistrellus,0.582,0.678,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_051000.WAV,recover-20240517,UBNA_007,Telephone Field
295.9255,295.9328,46953.0,61381.0,Echolocation,Pipistrellus pipistrellus,0.471,0.615,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_051000.WAV,recover-20240517,UBNA_007,Telephone Field
296.02049999999997,296.0262,45234.0,63719.0,Echolocation,Pipistrellus pipistrellus,0.472,0.592,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_051000.WAV,recover-20240517,UBNA_007,Telephone Field
296.1115,296.1181,46953.0,64566.0,Echolocation,Pipistrellus pipistrellus,0.509,0.58,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_051000.WAV,recover-20240517,UBNA_007,Telephone Field
296.3085,296.3135,45234.0,66910.0,Echolocation,Pipistrellus pipistrellus,0.567,0.622,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_051000.WAV,recover-20240517,UBNA_007,Telephone Field
296.4065,296.4117,44375.0,63529.0,Echolocation,Pipistrellus pipistrellus,0.501,0.637,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_051000.WAV,recover-20240517,UBNA_007,Telephone Field
296.5035,296.5085,43515.0,66428.0,Echolocation,Pipistrellus pipistrellus,0.509,0.575,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_051000.WAV,recover-20240517,UBNA_007,Telephone Field
296.6065,296.6121,45234.0,57112.0,Echolocation,Pipistrellus pipistrellus,0.514,0.551,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_051000.WAV,recover-20240517,UBNA_007,Telephone Field
296.7025,296.7078,45234.0,64977.0,Echolocation,Pipistrellus pipistrellus,0.576,0.673,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_051000.WAV,recover-20240517,UBNA_007,Telephone Field
296.8965,296.9019,42656.0,71466.0,Echolocation,Pipistrellus pipistrellus,0.395,0.511,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_051000.WAV,recover-20240517,UBNA_007,Telephone Field
296.9845,296.9902,46093.0,56180.0,Echolocation,Pipistrellus pipistrellus,0.6,0.628,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_051000.WAV,recover-20240517,UBNA_007,Telephone Field
297.0735,297.082,46093.0,56654.0,Echolocation,Pipistrellus pipistrellus,0.443,0.509,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_051000.WAV,recover-20240517,UBNA_007,Telephone Field
297.1585,297.1637,46953.0,62180.0,Echolocation,Pipistrellus pipistrellus,0.594,0.611,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_051000.WAV,recover-20240517,UBNA_007,Telephone Field
297.2305,297.2357,46093.0,57814.0,Echolocation,Pipistrellus pipistrellus,0.547,0.601,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_051000.WAV,recover-20240517,UBNA_007,Telephone Field
297.2995,297.3041,46953.0,62781.0,Echolocation,Pipistrellus pipistrellus,0.613,0.677,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_051000.WAV,recover-20240517,UBNA_007,Telephone Field
297.3695,297.3746,46093.0,71043.0,Echolocation,Pipistrellus pipistrellus,0.45,0.51,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_051000.WAV,recover-20240517,UBNA_007,Telephone Field
297.4545,297.4592,46953.0,65052.0,Echolocation,Pipistrellus pipistrellus,0.538,0.611,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_051000.WAV,recover-20240517,UBNA_007,Telephone Field
297.6315,297.6366,45234.0,67407.0,Echolocation,Pipistrellus pipistrellus,0.432,0.522,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_051000.WAV,recover-20240517,UBNA_007,Telephone Field
297.9815,297.9866,43515.0,70334.0,Echolocation,Pipistrellus pipistrellus,0.524,0.586,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_051000.WAV,recover-20240517,UBNA_007,Telephone Field
298.0455,298.0518,43515.0,66215.0,Echolocation,Pipistrellus pipistrellus,0.451,0.638,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_051000.WAV,recover-20240517,UBNA_007,Telephone Field
298.1085,298.1148,44375.0,53979.0,Echolocation,Pipistrellus pipistrellus,0.502,0.568,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_051000.WAV,recover-20240517,UBNA_007,Telephone Field
298.1765,298.18240000000003,45234.0,63956.0,Echolocation,Pipistrellus pipistrellus,0.502,0.533,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_051000.WAV,recover-20240517,UBNA_007,Telephone Field
298.3235,298.3294,47812.0,57810.0,Echolocation,Pipistrellus pipistrellus,0.503,0.516,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_051000.WAV,recover-20240517,UBNA_007,Telephone Field
298.3935,298.40070000000003,48671.0,58282.0,Echolocation,Pipistrellus pipistrellus,0.559,0.581,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_051000.WAV,recover-20240517,UBNA_007,Telephone Field
298.4635,298.4696,48671.0,59392.0,Echolocation,Pipistrellus pipistrellus,0.494,0.504,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_051000.WAV,recover-20240517,UBNA_007,Telephone Field
299.0065,299.0135,45234.0,63832.0,Echolocation,Pipistrellus pipistrellus,0.543,0.633,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_051000.WAV,recover-20240517,UBNA_007,Telephone Field
299.0965,299.1066,46093.0,53608.0,Echolocation,Pipistrellus pipistrellus,0.481,0.532,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_051000.WAV,recover-20240517,UBNA_007,Telephone Field
299.1785,299.1876,45234.0,61798.0,Echolocation,Pipistrellus pipistrellus,0.568,0.695,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_051000.WAV,recover-20240517,UBNA_007,Telephone Field
178.9735,178.9796,44375.0,52485.0,Echolocation,Pipistrellus pipistrellus,0.487,0.513,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_053000.WAV,recover-20240517,UBNA_007,Telephone Field
179.2505,179.25639999999999,47812.0,58029.0,Echolocation,Pipistrellus pipistrellus,0.57,0.632,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_053000.WAV,recover-20240517,UBNA_007,Telephone Field
179.34550000000002,179.3518,46953.0,57762.0,Echolocation,Pipistrellus pipistrellus,0.541,0.571,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_053000.WAV,recover-20240517,UBNA_007,Telephone Field
179.5245,179.5305,46953.0,57683.0,Echolocation,Pipistrellus pipistrellus,0.557,0.636,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_053000.WAV,recover-20240517,UBNA_007,Telephone Field
179.6215,179.6269,46093.0,53818.0,Echolocation,Pipistrellus pipistrellus,0.533,0.558,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_053000.WAV,recover-20240517,UBNA_007,Telephone Field
179.7175,179.7235,46953.0,55749.0,Echolocation,Pipistrellus pipistrellus,0.549,0.577,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_053000.WAV,recover-20240517,UBNA_007,Telephone Field
179.8165,179.823,45234.0,54943.0,Echolocation,Pipistrellus pipistrellus,0.556,0.597,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_053000.WAV,recover-20240517,UBNA_007,Telephone Field
38.0565,38.0665,28046.0,34636.0,Echolocation,Eptesicus serotinus,0.281,0.542,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_054000.WAV,recover-20240517,UBNA_007,Telephone Field
292.1295,292.1355,41796.0,56695.0,Echolocation,Pipistrellus nathusii,0.426,0.517,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_054000.WAV,recover-20240517,UBNA_007,Telephone Field
292.2285,292.2349,42656.0,49217.0,Echolocation,Pipistrellus nathusii,0.457,0.523,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_054000.WAV,recover-20240517,UBNA_007,Telephone Field
292.3295,292.3358,42656.0,54233.0,Echolocation,Pipistrellus nathusii,0.519,0.569,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_054000.WAV,recover-20240517,UBNA_007,Telephone Field
292.5155,292.5229,40937.0,54863.0,Echolocation,Pipistrellus nathusii,0.392,0.53,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_054000.WAV,recover-20240517,UBNA_007,Telephone Field
292.7955,292.8023,40937.0,59017.0,Echolocation,Pipistrellus nathusii,0.567,0.651,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_054000.WAV,recover-20240517,UBNA_007,Telephone Field
292.8905,292.8976,40078.0,61415.0,Echolocation,Pipistrellus nathusii,0.461,0.582,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_054000.WAV,recover-20240517,UBNA_007,Telephone Field
292.9835,292.9899,40937.0,64898.0,Echolocation,Pipistrellus nathusii,0.547,0.587,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_054000.WAV,recover-20240517,UBNA_007,Telephone Field
293.0725,293.0795,39218.0,51113.0,Echolocation,Pipistrellus nathusii,0.395,0.505,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_054000.WAV,recover-20240517,UBNA_007,Telephone Field
293.2365,293.243,40078.0,59798.0,Echolocation,Pipistrellus nathusii,0.471,0.53,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_054000.WAV,recover-20240517,UBNA_007,Telephone Field
293.4315,293.4378,41796.0,55691.0,Echolocation,Pipistrellus nathusii,0.596,0.626,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_054000.WAV,recover-20240517,UBNA_007,Telephone Field
293.6505,293.6574,41796.0,47696.0,Echolocation,Pipistrellus nathusii,0.474,0.501,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_054000.WAV,recover-20240517,UBNA_007,Telephone Field
147.0485,147.0691,21171.0,23275.0,Echolocation,Nyctalus leisleri,0.525,0.532,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_055000.WAV,recover-20240517,UBNA_007,Telephone Field
210.7285,210.7333,45234.0,57177.0,Echolocation,Pipistrellus pipistrellus,0.49,0.556,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_055000.WAV,recover-20240517,UBNA_007,Telephone Field
210.9025,210.9072,46093.0,59875.0,Echolocation,Pipistrellus pipistrellus,0.65,0.664,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_055000.WAV,recover-20240517,UBNA_007,Telephone Field
211.0745,211.0791,45234.0,58831.0,Echolocation,Pipistrellus pipistrellus,0.603,0.644,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_055000.WAV,recover-20240517,UBNA_007,Telephone Field
211.4215,211.4263,45234.0,54770.0,Echolocation,Pipistrellus pipistrellus,0.562,0.581,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_055000.WAV,recover-20240517,UBNA_007,Telephone Field
211.5725,211.5778,44375.0,54219.0,Echolocation,Pipistrellus pipistrellus,0.587,0.605,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_055000.WAV,recover-20240517,UBNA_007,Telephone Field
218.1325,218.1413,28906.0,37565.0,Echolocation,Eptesicus serotinus,0.299,0.562,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_055000.WAV,recover-20240517,UBNA_007,Telephone Field
218.4105,218.4202,28906.0,37443.0,Echolocation,Eptesicus serotinus,0.268,0.57,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_055000.WAV,recover-20240517,UBNA_007,Telephone Field
218.6395,218.6488,28906.0,36502.0,Echolocation,Nyctalus leisleri,0.472,0.677,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_055000.WAV,recover-20240517,UBNA_007,Telephone Field
218.7845,218.7932,28906.0,42811.0,Echolocation,Nyctalus leisleri,0.364,0.708,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_055000.WAV,recover-20240517,UBNA_007,Telephone Field
219.0135,219.0227,28046.0,39203.0,Echolocation,Nyctalus leisleri,0.462,0.712,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_055000.WAV,recover-20240517,UBNA_007,Telephone Field
219.1625,219.1709,28046.0,38072.0,Echolocation,Nyctalus leisleri,0.527,0.725,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_055000.WAV,recover-20240517,UBNA_007,Telephone Field
219.3765,219.38569999999999,28046.0,41044.0,Echolocation,Nyctalus leisleri,0.541,0.747,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_055000.WAV,recover-20240517,UBNA_007,Telephone Field
219.5155,219.5249,28046.0,43051.0,Echolocation,Nyctalus leisleri,0.502,0.715,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_055000.WAV,recover-20240517,UBNA_007,Telephone Field
219.7315,219.7431,28046.0,37660.0,Echolocation,Nyctalus leisleri,0.548,0.698,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_055000.WAV,recover-20240517,UBNA_007,Telephone Field
219.8745,219.8843,28046.0,46986.0,Echolocation,Nyctalus leisleri,0.521,0.765,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_055000.WAV,recover-20240517,UBNA_007,Telephone Field
220.0855,220.095,28046.0,41562.0,Echolocation,Nyctalus leisleri,0.567,0.765,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_055000.WAV,recover-20240517,UBNA_007,Telephone Field
220.2275,220.238,28046.0,40700.0,Echolocation,Nyctalus leisleri,0.527,0.714,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_055000.WAV,recover-20240517,UBNA_007,Telephone Field
220.4435,220.4539,28046.0,36747.0,Echolocation,Nyctalus leisleri,0.528,0.709,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_055000.WAV,recover-20240517,UBNA_007,Telephone Field
220.7265,220.7358,28046.0,38886.0,Echolocation,Nyctalus leisleri,0.394,0.715,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_055000.WAV,recover-20240517,UBNA_007,Telephone Field
220.9365,220.9463,28046.0,35260.0,Echolocation,Nyctalus leisleri,0.452,0.662,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_055000.WAV,recover-20240517,UBNA_007,Telephone Field
221.0805,221.0898,28046.0,37542.0,Echolocation,Nyctalus leisleri,0.376,0.645,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_055000.WAV,recover-20240517,UBNA_007,Telephone Field
221.2135,221.2212,28046.0,39925.0,Echolocation,Nyctalus leisleri,0.341,0.704,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_055000.WAV,recover-20240517,UBNA_007,Telephone Field
221.3435,221.3528,28046.0,43142.0,Echolocation,Nyctalus leisleri,0.383,0.706,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_055000.WAV,recover-20240517,UBNA_007,Telephone Field
221.4655,221.4748,28046.0,46890.0,Echolocation,Nyctalus leisleri,0.672,0.806,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_055000.WAV,recover-20240517,UBNA_007,Telephone Field
221.5855,221.5934,28046.0,46560.0,Echolocation,Nyctalus leisleri,0.581,0.755,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_055000.WAV,recover-20240517,UBNA_007,Telephone Field
221.7055,221.7133,28046.0,51183.0,Echolocation,Nyctalus leisleri,0.629,0.758,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_055000.WAV,recover-20240517,UBNA_007,Telephone Field
221.82150000000001,221.8287,28906.0,48648.0,Echolocation,Nyctalus leisleri,0.548,0.746,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_055000.WAV,recover-20240517,UBNA_007,Telephone Field
221.9475,221.9569,28046.0,46785.0,Echolocation,Nyctalus leisleri,0.605,0.726,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_055000.WAV,recover-20240517,UBNA_007,Telephone Field
222.0765,222.0857,28046.0,48037.0,Echolocation,Nyctalus leisleri,0.749,0.837,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_055000.WAV,recover-20240517,UBNA_007,Telephone Field
222.1995,222.2096,28046.0,47053.0,Echolocation,Nyctalus leisleri,0.743,0.849,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_055000.WAV,recover-20240517,UBNA_007,Telephone Field
222.3315,222.3411,28046.0,47758.0,Echolocation,Nyctalus leisleri,0.768,0.832,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_055000.WAV,recover-20240517,UBNA_007,Telephone Field
222.4545,222.4637,28046.0,47781.0,Echolocation,Nyctalus leisleri,0.738,0.817,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_055000.WAV,recover-20240517,UBNA_007,Telephone Field
222.57150000000001,222.5802,28046.0,46365.0,Echolocation,Nyctalus leisleri,0.747,0.804,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_055000.WAV,recover-20240517,UBNA_007,Telephone Field
222.6935,222.70159999999998,28046.0,49831.0,Echolocation,Nyctalus leisleri,0.717,0.789,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_055000.WAV,recover-20240517,UBNA_007,Telephone Field
222.8065,222.8151,28046.0,50291.0,Echolocation,Nyctalus leisleri,0.643,0.759,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_055000.WAV,recover-20240517,UBNA_007,Telephone Field
222.9255,222.934,28046.0,48947.0,Echolocation,Nyctalus leisleri,0.729,0.808,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_055000.WAV,recover-20240517,UBNA_007,Telephone Field
223.0505,223.0586,27187.0,45133.0,Echolocation,Nyctalus leisleri,0.664,0.756,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_055000.WAV,recover-20240517,UBNA_007,Telephone Field
223.1655,223.1741,28046.0,49155.0,Echolocation,Nyctalus leisleri,0.648,0.767,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_055000.WAV,recover-20240517,UBNA_007,Telephone Field
223.2835,223.2939,27187.0,48959.0,Echolocation,Nyctalus leisleri,0.685,0.783,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_055000.WAV,recover-20240517,UBNA_007,Telephone Field
223.4075,223.4162,28046.0,51040.0,Echolocation,Nyctalus leisleri,0.748,0.83,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_055000.WAV,recover-20240517,UBNA_007,Telephone Field
223.5265,223.5361,27187.0,49116.0,Echolocation,Nyctalus leisleri,0.795,0.855,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_055000.WAV,recover-20240517,UBNA_007,Telephone Field
223.6485,223.6571,28046.0,50574.0,Echolocation,Nyctalus leisleri,0.77,0.876,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_055000.WAV,recover-20240517,UBNA_007,Telephone Field
223.7725,223.7827,27187.0,49739.0,Echolocation,Nyctalus leisleri,0.751,0.836,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_055000.WAV,recover-20240517,UBNA_007,Telephone Field
223.8955,223.9044,28046.0,49672.0,Echolocation,Nyctalus leisleri,0.734,0.805,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_055000.WAV,recover-20240517,UBNA_007,Telephone Field
224.0195,224.0311,26328.0,51087.0,Echolocation,Eptesicus serotinus,0.406,0.77,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_055000.WAV,recover-20240517,UBNA_007,Telephone Field
224.1505,224.159,27187.0,54031.0,Echolocation,Nyctalus leisleri,0.53,0.764,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_055000.WAV,recover-20240517,UBNA_007,Telephone Field
224.2725,224.283,26328.0,52210.0,Echolocation,Nyctalus leisleri,0.374,0.771,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_055000.WAV,recover-20240517,UBNA_007,Telephone Field
224.3965,224.4051,27187.0,44651.0,Echolocation,Nyctalus leisleri,0.608,0.743,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_055000.WAV,recover-20240517,UBNA_007,Telephone Field
224.5185,224.5275,27187.0,51137.0,Echolocation,Eptesicus serotinus,0.432,0.741,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_055000.WAV,recover-20240517,UBNA_007,Telephone Field
224.6355,224.6454,27187.0,51491.0,Echolocation,Eptesicus serotinus,0.437,0.651,-1,/media/adkris/Elements/recover-20240517/UBNA_007/20240517_055000.WAV,recover-20240517,UBNA_007,Telephone Field
