start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
154.4575,154.469,24609.0,42614.0,Echolocation,Eptesicus serotinus,0.392,0.703,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
154.5945,154.6048,25468.0,36524.0,Echolocation,Eptesicus serotinus,0.426,0.71,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
154.8615,154.8728,24609.0,42373.0,Echolocation,Eptesicus serotinus,0.477,0.727,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
155.0075,155.0166,25468.0,35117.0,Echolocation,Eptesicus serotinus,0.357,0.662,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
155.2745,155.2884,23750.0,40089.0,Echolocation,Nyctalus leisleri,0.263,0.703,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
155.4675,155.4775,24609.0,35831.0,Echolocation,Eptesicus serotinus,0.325,0.706,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
155.6345,155.6478,23750.0,42602.0,Echolocation,Eptesicus serotinus,0.397,0.699,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
155.7975,155.8128,23750.0,40921.0,Echolocation,Eptesicus serotinus,0.28,0.697,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
155.9595,155.9722,23750.0,39229.0,Echolocation,Eptesicus serotinus,0.388,0.704,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
156.1065,156.1196,23750.0,37339.0,Echolocation,Eptesicus serotinus,0.272,0.644,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
156.3015,156.3117,23750.0,32845.0,Echolocation,Eptesicus serotinus,0.378,0.674,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
156.5625,156.577,23750.0,37425.0,Echolocation,Eptesicus serotinus,0.363,0.706,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
156.8345,156.8454,22890.0,33416.0,Echolocation,Eptesicus serotinus,0.415,0.612,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
157.1145,157.1274,22890.0,30059.0,Echolocation,Nyctalus noctula,0.334,0.682,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
157.3135,157.3264,23750.0,33434.0,Echolocation,Eptesicus serotinus,0.353,0.644,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
157.4515,157.465,22890.0,33301.0,Echolocation,Eptesicus serotinus,0.335,0.643,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
157.7515,157.7637,23750.0,32649.0,Echolocation,Eptesicus serotinus,0.286,0.667,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
157.9275,157.9422,22890.0,32212.0,Echolocation,Eptesicus serotinus,0.307,0.681,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
158.1485,158.1617,22890.0,30649.0,Echolocation,Eptesicus serotinus,0.253,0.658,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
158.3895,158.4021,22890.0,30044.0,Echolocation,Nyctalus leisleri,0.325,0.616,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
158.6555,158.6677,22890.0,30967.0,Echolocation,Nyctalus leisleri,0.349,0.68,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
158.9315,158.9421,23750.0,31112.0,Echolocation,Nyctalus leisleri,0.316,0.666,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
159.0815,159.0923,23750.0,29382.0,Echolocation,Nyctalus leisleri,0.226,0.537,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
159.3395,159.3501,23750.0,31196.0,Echolocation,Nyctalus leisleri,0.341,0.67,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
159.7905,159.8002,23750.0,30557.0,Echolocation,Eptesicus serotinus,0.254,0.529,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
160.0945,160.1056,23750.0,29816.0,Echolocation,Nyctalus leisleri,0.259,0.583,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
160.2385,160.2491,23750.0,30178.0,Echolocation,Eptesicus serotinus,0.261,0.512,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
213.2425,213.2569,24609.0,28061.0,Echolocation,Nyctalus leisleri,0.504,0.612,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
213.5085,213.5225,24609.0,28877.0,Echolocation,Nyctalus leisleri,0.393,0.564,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
214.2415,214.2553,24609.0,29042.0,Echolocation,Nyctalus leisleri,0.466,0.613,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
232.9675,232.9796,24609.0,30802.0,Echolocation,Eptesicus serotinus,0.258,0.551,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
235.0985,235.1107,24609.0,28933.0,Echolocation,Nyctalus leisleri,0.449,0.565,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
235.9245,235.9373,24609.0,29947.0,Echolocation,Nyctalus leisleri,0.363,0.604,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
236.1775,236.1871,26328.0,32968.0,Echolocation,Nyctalus leisleri,0.276,0.543,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
236.8795,236.8921,24609.0,29693.0,Echolocation,Nyctalus leisleri,0.331,0.549,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
238.0675,238.08010000000002,24609.0,30513.0,Echolocation,Nyctalus leisleri,0.305,0.559,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
238.6905,238.7063,24609.0,27749.0,Echolocation,Nyctalus leisleri,0.41,0.503,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
252.5635,252.5779,24609.0,28726.0,Echolocation,Nyctalus leisleri,0.488,0.628,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
253.4195,253.4348,24609.0,28298.0,Echolocation,Nyctalus leisleri,0.481,0.607,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
253.6745,253.6895,24609.0,29043.0,Echolocation,Nyctalus leisleri,0.44,0.608,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
253.9325,253.9475,24609.0,29922.0,Echolocation,Nyctalus leisleri,0.406,0.605,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
254.1825,254.1964,23750.0,28944.0,Echolocation,Nyctalus leisleri,0.315,0.536,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
254.4375,254.4522,24609.0,29449.0,Echolocation,Nyctalus leisleri,0.513,0.666,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
254.8235,254.8369,24609.0,29851.0,Echolocation,Nyctalus leisleri,0.374,0.647,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
255.1885,255.205,23750.0,29672.0,Echolocation,Nyctalus leisleri,0.341,0.565,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
255.4565,255.4724,23750.0,27778.0,Echolocation,Nyctalus leisleri,0.536,0.635,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
255.7095,255.7257,23750.0,27203.0,Echolocation,Nyctalus leisleri,0.696,0.733,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
255.9635,255.9789,23750.0,32128.0,Echolocation,Eptesicus serotinus,0.329,0.623,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
256.4505,256.4652,24609.0,31901.0,Echolocation,Nyctalus leisleri,0.31,0.615,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
256.6895,256.7052,23750.0,28845.0,Echolocation,Nyctalus leisleri,0.639,0.709,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
257.0505,257.0652,24609.0,30752.0,Echolocation,Nyctalus leisleri,0.354,0.624,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
257.4065,257.4219,24609.0,29242.0,Echolocation,Nyctalus leisleri,0.638,0.679,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
257.6485,257.6636,23750.0,32729.0,Echolocation,Eptesicus serotinus,0.331,0.635,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
257.7985,257.8138,25468.0,38440.0,Echolocation,Eptesicus serotinus,0.382,0.654,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
257.9595,257.9757,24609.0,37969.0,Echolocation,Eptesicus serotinus,0.458,0.667,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
258.2065,258.223,23750.0,30699.0,Echolocation,Nyctalus leisleri,0.512,0.655,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
258.4385,258.4553,23750.0,35021.0,Echolocation,Eptesicus serotinus,0.33,0.636,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
258.6705,258.6866,24609.0,30420.0,Echolocation,Nyctalus leisleri,0.45,0.601,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
259.0215,259.0374,24609.0,38650.0,Echolocation,Nyctalus leisleri,0.41,0.645,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
259.1675,259.1831,24609.0,39107.0,Echolocation,Eptesicus serotinus,0.407,0.649,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
259.4075,259.4235,24609.0,39704.0,Echolocation,Nyctalus leisleri,0.335,0.647,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
259.6265,259.6427,24609.0,39935.0,Echolocation,Nyctalus leisleri,0.278,0.638,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
259.8675,259.883,23750.0,33635.0,Echolocation,Nyctalus leisleri,0.394,0.657,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
259.9625,259.976,25468.0,42614.0,Echolocation,Nyctalus leisleri,0.337,0.647,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
260.0395,260.0476,26328.0,43774.0,Echolocation,Eptesicus serotinus,0.541,0.717,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
260.1085,260.117,25468.0,42617.0,Echolocation,Eptesicus serotinus,0.58,0.731,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
260.16949999999997,260.1754,24609.0,36732.0,Echolocation,Eptesicus serotinus,0.429,0.618,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
260.2395,260.2461,25468.0,36100.0,Echolocation,Eptesicus serotinus,0.444,0.599,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
260.3185,260.3242,25468.0,35922.0,Echolocation,Eptesicus serotinus,0.41,0.614,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
260.3965,260.4018,25468.0,37135.0,Echolocation,Eptesicus serotinus,0.27,0.557,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
261.0725,261.08299999999997,25468.0,34825.0,Echolocation,Nyctalus leisleri,0.359,0.701,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
261.2605,261.2729,24609.0,36271.0,Echolocation,Eptesicus serotinus,0.466,0.7,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
261.5345,261.5465,25468.0,41351.0,Echolocation,Eptesicus serotinus,0.443,0.732,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
261.6955,261.7079,24609.0,36387.0,Echolocation,Eptesicus serotinus,0.501,0.666,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
262.0085,262.0215,25468.0,38738.0,Echolocation,Nyctalus leisleri,0.352,0.662,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
262.2105,262.2249,24609.0,35248.0,Echolocation,Nyctalus leisleri,0.508,0.67,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
262.5145,262.52909999999997,25468.0,36276.0,Echolocation,Eptesicus serotinus,0.299,0.669,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
262.7415,262.758,23750.0,33118.0,Echolocation,Eptesicus serotinus,0.369,0.627,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
262.9855,263.0,25468.0,38728.0,Echolocation,Eptesicus serotinus,0.315,0.649,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
263.1625,263.1771,25468.0,37411.0,Echolocation,Nyctalus leisleri,0.282,0.672,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
263.3935,263.409,24609.0,39073.0,Echolocation,Nyctalus leisleri,0.357,0.662,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
263.6165,263.6323,23750.0,33802.0,Echolocation,Eptesicus serotinus,0.334,0.635,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
263.9525,263.9678,24609.0,41415.0,Echolocation,Nyctalus leisleri,0.45,0.705,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
264.1815,264.1957,24609.0,40960.0,Echolocation,Nyctalus leisleri,0.404,0.665,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
264.3225,264.3364,25468.0,34889.0,Echolocation,Nyctalus leisleri,0.288,0.614,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
264.4855,264.4979,25468.0,35434.0,Echolocation,Nyctalus leisleri,0.46,0.717,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
264.6895,264.7026,25468.0,39565.0,Echolocation,Nyctalus leisleri,0.614,0.762,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
264.9745,264.9884,24609.0,32222.0,Echolocation,Nyctalus leisleri,0.424,0.626,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
265.22950000000003,265.2421,25468.0,37672.0,Echolocation,Nyctalus leisleri,0.485,0.714,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
265.5155,265.5302,25468.0,39274.0,Echolocation,Nyctalus leisleri,0.397,0.595,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
265.7415,265.7574,24609.0,31169.0,Echolocation,Nyctalus leisleri,0.449,0.607,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
266.0865,266.1023,24609.0,37900.0,Echolocation,Nyctalus leisleri,0.31,0.658,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
266.3585,266.376,24609.0,38856.0,Echolocation,Eptesicus serotinus,0.215,0.536,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
266.6055,266.6225,24609.0,35950.0,Echolocation,Nyctalus leisleri,0.28,0.566,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
266.8495,266.8648,23750.0,32456.0,Echolocation,Nyctalus leisleri,0.301,0.628,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
267.0895,267.1056,23750.0,33834.0,Echolocation,Eptesicus serotinus,0.289,0.601,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
267.3285,267.3425,23750.0,30432.0,Echolocation,Nyctalus leisleri,0.44,0.67,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
267.7085,267.7251,23750.0,31995.0,Echolocation,Nyctalus leisleri,0.473,0.647,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
268.0885,268.1051,23750.0,28464.0,Echolocation,Nyctalus leisleri,0.63,0.719,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
268.3505,268.3674,23750.0,30313.0,Echolocation,Nyctalus leisleri,0.514,0.652,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
268.6085,268.6265,23750.0,30613.0,Echolocation,Nyctalus leisleri,0.357,0.564,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
268.8715,268.888,23750.0,32951.0,Echolocation,Nyctalus leisleri,0.299,0.586,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
269.1295,269.14549999999997,23750.0,29144.0,Echolocation,Nyctalus leisleri,0.473,0.633,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
269.3815,269.3982,24609.0,35762.0,Echolocation,Nyctalus leisleri,0.372,0.572,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
269.6475,269.6643,23750.0,31379.0,Echolocation,Nyctalus leisleri,0.405,0.61,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
269.8865,269.9024,23750.0,28526.0,Echolocation,Nyctalus leisleri,0.467,0.558,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
270.3755,270.3919,23750.0,33745.0,Echolocation,Eptesicus serotinus,0.247,0.539,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
270.6275,270.6431,23750.0,28165.0,Echolocation,Nyctalus leisleri,0.663,0.71,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
271.1385,271.1538,23750.0,28866.0,Echolocation,Nyctalus leisleri,0.457,0.545,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
271.3865,271.4042,23750.0,33474.0,Echolocation,Eptesicus serotinus,0.298,0.522,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
271.6425,271.6593,23750.0,28567.0,Echolocation,Nyctalus leisleri,0.429,0.542,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
271.8915,271.9077,23750.0,30404.0,Echolocation,Nyctalus leisleri,0.404,0.544,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
272.4235,272.4393,23750.0,28591.0,Echolocation,Nyctalus leisleri,0.408,0.513,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
272.6615,272.6754,24609.0,31822.0,Echolocation,Nyctalus leisleri,0.346,0.55,-1,/mnt/ubna_data_03/recover-20240412/UBNA_021/20240412_042000.WAV,recover-20240412,UBNA_021,Central Pond
