start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
256.9245,256.93240000000003,46093.0,65949.0,Echolocation,Pipistrellus pipistrellus,0.363,0.574,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_082000.WAV,recover-20240620,UBNA_004,Foliage
297.5765,297.5828,46953.0,55082.0,Echolocation,Pipistrellus pipistrellus,0.48,0.501,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_082000.WAV,recover-20240620,UBNA_004,Foliage
297.8875,297.8914,46953.0,58023.0,Echolocation,Pipistrellus pipistrellus,0.464,0.516,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_082000.WAV,recover-20240620,UBNA_004,Foliage
298.5475,298.5543,46953.0,57968.0,Echolocation,Pipistrellus pipistrellus,0.499,0.515,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_082000.WAV,recover-20240620,UBNA_004,Foliage
298.6355,298.6442,46953.0,60003.0,Echolocation,Pipistrellus pipistrellus,0.547,0.607,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_082000.WAV,recover-20240620,UBNA_004,Foliage
298.7225,298.7326,46093.0,56802.0,Echolocation,Pipistrellus pipistrellus,0.519,0.549,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_082000.WAV,recover-20240620,UBNA_004,Foliage
298.8975,298.9075,46093.0,61965.0,Echolocation,Pipistrellus pipistrellus,0.491,0.576,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_082000.WAV,recover-20240620,UBNA_004,Foliage
299.0595,299.0695,45234.0,61646.0,Echolocation,Pipistrellus pipistrellus,0.511,0.585,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_082000.WAV,recover-20240620,UBNA_004,Foliage
299.1485,299.1575,45234.0,61206.0,Echolocation,Pipistrellus pipistrellus,0.489,0.531,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_082000.WAV,recover-20240620,UBNA_004,Foliage
299.3345,299.3427,44375.0,66208.0,Echolocation,Pipistrellus pipistrellus,0.517,0.641,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_082000.WAV,recover-20240620,UBNA_004,Foliage
299.5075,299.5162,43515.0,64438.0,Echolocation,Pipistrellus pipistrellus,0.563,0.621,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_082000.WAV,recover-20240620,UBNA_004,Foliage
299.5995,299.6096,45234.0,58477.0,Echolocation,Pipistrellus pipistrellus,0.535,0.593,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_082000.WAV,recover-20240620,UBNA_004,Foliage
299.6835,299.6914,44375.0,67531.0,Echolocation,Pipistrellus pipistrellus,0.572,0.652,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_082000.WAV,recover-20240620,UBNA_004,Foliage
299.7825,299.7892,45234.0,61982.0,Echolocation,Pipistrellus pipistrellus,0.603,0.651,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_082000.WAV,recover-20240620,UBNA_004,Foliage
299.8785,299.8856,43515.0,66902.0,Echolocation,Pipistrellus pipistrellus,0.623,0.689,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_082000.WAV,recover-20240620,UBNA_004,Foliage
299.9735,299.9814,44375.0,65706.0,Echolocation,Pipistrellus pipistrellus,0.573,0.631,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_082000.WAV,recover-20240620,UBNA_004,Foliage
50.070499999999996,50.076,46093.0,55514.0,Echolocation,Pipistrellus pipistrellus,0.495,0.527,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
51.942499999999995,51.948,43515.0,59548.0,Echolocation,Pipistrellus pipistrellus,0.433,0.55,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
52.1145,52.1195,42656.0,57812.0,Echolocation,Pipistrellus pipistrellus,0.53,0.56,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
52.3715,52.3765,45234.0,57855.0,Echolocation,Pipistrellus pipistrellus,0.522,0.542,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
52.5375,52.5436,46093.0,56907.0,Echolocation,Pipistrellus pipistrellus,0.574,0.607,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
52.7085,52.7137,46093.0,55009.0,Echolocation,Pipistrellus pipistrellus,0.514,0.529,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
52.9625,52.9679,42656.0,55687.0,Echolocation,Pipistrellus pipistrellus,0.542,0.602,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
53.210499999999996,53.216,44375.0,58475.0,Echolocation,Pipistrellus pipistrellus,0.635,0.685,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
56.164500000000004,56.1709,46953.0,59645.0,Echolocation,Pipistrellus pipistrellus,0.533,0.6,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
56.3305,56.335899999999995,44375.0,60235.0,Echolocation,Pipistrellus pipistrellus,0.434,0.522,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
56.6815,56.686800000000005,44375.0,60721.0,Echolocation,Pipistrellus pipistrellus,0.542,0.609,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
73.0145,73.0253,45234.0,50151.0,Echolocation,Pipistrellus pipistrellus,0.432,0.535,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
74.0115,74.0181,45234.0,51364.0,Echolocation,Pipistrellus pipistrellus,0.605,0.621,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
74.2835,74.2894,45234.0,51995.0,Echolocation,Pipistrellus pipistrellus,0.6,0.628,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
74.8495,74.8551,46093.0,55401.0,Echolocation,Pipistrellus pipistrellus,0.489,0.503,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
75.7515,75.758,46093.0,53096.0,Echolocation,Pipistrellus pipistrellus,0.593,0.615,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
76.20949999999999,76.2176,45234.0,57725.0,Echolocation,Pipistrellus pipistrellus,0.524,0.611,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
76.3655,76.3746,43515.0,51772.0,Echolocation,Pipistrellus pipistrellus,0.458,0.558,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
76.4485,76.4576,42656.0,60085.0,Echolocation,Pipistrellus pipistrellus,0.479,0.619,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
76.5355,76.54560000000001,43515.0,55607.0,Echolocation,Pipistrellus pipistrellus,0.443,0.555,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
76.6665,76.6755,43515.0,52190.0,Echolocation,Pipistrellus pipistrellus,0.517,0.63,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
76.7585,76.7659,43515.0,54747.0,Echolocation,Pipistrellus pipistrellus,0.544,0.696,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
76.8995,76.908,43515.0,54650.0,Echolocation,Pipistrellus pipistrellus,0.507,0.567,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
76.9905,76.9986,42656.0,53200.0,Echolocation,Pipistrellus pipistrellus,0.338,0.601,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
77.0805,77.0907,42656.0,48918.0,Echolocation,Pipistrellus pipistrellus,0.409,0.526,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
77.1745,77.1832,41796.0,59013.0,Echolocation,Pipistrellus pipistrellus,0.45,0.618,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
77.2675,77.2775,42656.0,54006.0,Echolocation,Pipistrellus pipistrellus,0.324,0.561,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
77.4285,77.4392,42656.0,56275.0,Echolocation,Pipistrellus pipistrellus,0.297,0.541,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
77.52250000000001,77.53229999999999,42656.0,55939.0,Echolocation,Pipistrellus pipistrellus,0.499,0.597,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
77.6895,77.6971,43515.0,56390.0,Echolocation,Pipistrellus pipistrellus,0.575,0.663,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
77.77850000000001,77.7884,43515.0,55034.0,Echolocation,Pipistrellus pipistrellus,0.466,0.599,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
77.8635,77.87440000000001,43515.0,54004.0,Echolocation,Pipistrellus pipistrellus,0.354,0.514,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
78.0185,78.0274,42656.0,59965.0,Echolocation,Pipistrellus pipistrellus,0.452,0.599,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
78.10849999999999,78.1178,42656.0,52362.0,Echolocation,Pipistrellus pipistrellus,0.445,0.592,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
78.26650000000001,78.2764,43515.0,55508.0,Echolocation,Pipistrellus pipistrellus,0.338,0.581,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
78.3565,78.3653,42656.0,59467.0,Echolocation,Pipistrellus pipistrellus,0.492,0.692,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
78.4475,78.4552,42656.0,58483.0,Echolocation,Pipistrellus pipistrellus,0.581,0.65,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
78.5985,78.60810000000001,43515.0,63192.0,Echolocation,Pipistrellus pipistrellus,0.556,0.687,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
78.6835,78.6905,43515.0,52502.0,Echolocation,Pipistrellus pipistrellus,0.534,0.578,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
78.8255,78.8346,41796.0,65034.0,Echolocation,Pipistrellus pipistrellus,0.484,0.649,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
78.91550000000001,78.92439999999999,43515.0,52162.0,Echolocation,Pipistrellus pipistrellus,0.519,0.664,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
79.0005,79.0079,41796.0,56919.0,Echolocation,Pipistrellus pipistrellus,0.488,0.638,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
79.1565,79.1631,42656.0,59407.0,Echolocation,Pipistrellus pipistrellus,0.565,0.669,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
79.2445,79.2517,43515.0,52310.0,Echolocation,Pipistrellus pipistrellus,0.515,0.61,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
79.3325,79.3404,43515.0,54029.0,Echolocation,Pipistrellus pipistrellus,0.537,0.64,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
79.4755,79.4845,42656.0,58408.0,Echolocation,Pipistrellus pipistrellus,0.474,0.6,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
79.5665,79.575,42656.0,51541.0,Echolocation,Pipistrellus pipistrellus,0.454,0.658,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
79.8025,79.8143,43515.0,54275.0,Echolocation,Pipistrellus pipistrellus,0.46,0.515,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
81.7205,81.72919999999999,46093.0,55876.0,Echolocation,Pipistrellus pipistrellus,0.481,0.53,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
81.8865,81.89410000000001,46953.0,59367.0,Echolocation,Pipistrellus pipistrellus,0.515,0.564,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
81.97149999999999,81.9793,45234.0,54332.0,Echolocation,Pipistrellus pipistrellus,0.514,0.602,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
82.0605,82.0683,47812.0,54437.0,Echolocation,Pipistrellus pipistrellus,0.656,0.674,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
82.1465,82.1554,44375.0,59623.0,Echolocation,Pipistrellus pipistrellus,0.543,0.589,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
82.2355,82.2428,45234.0,53014.0,Echolocation,Pipistrellus pipistrellus,0.678,0.719,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
82.3225,82.3318,44375.0,54266.0,Echolocation,Pipistrellus pipistrellus,0.568,0.623,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
82.4135,82.4211,44375.0,51608.0,Echolocation,Pipistrellus pipistrellus,0.642,0.671,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
82.4995,82.5089,44375.0,57182.0,Echolocation,Pipistrellus pipistrellus,0.609,0.643,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
82.7485,82.7602,43515.0,52885.0,Echolocation,Pipistrellus pipistrellus,0.506,0.591,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
82.8375,82.85249999999999,43515.0,48500.0,Echolocation,Pipistrellus pipistrellus,0.383,0.502,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
82.9235,82.9339,43515.0,55379.0,Echolocation,Pipistrellus pipistrellus,0.526,0.618,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
83.10849999999999,83.118,44375.0,54764.0,Echolocation,Pipistrellus pipistrellus,0.522,0.574,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
93.9445,93.9487,46953.0,60332.0,Echolocation,Pipistrellus pipistrellus,0.485,0.584,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
102.8465,102.852,46093.0,56506.0,Echolocation,Pipistrellus pipistrellus,0.582,0.601,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
102.9395,102.94839999999999,45234.0,51778.0,Echolocation,Pipistrellus pipistrellus,0.501,0.524,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
103.0195,103.0262,44375.0,55247.0,Echolocation,Pipistrellus pipistrellus,0.62,0.671,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
103.1935,103.1989,46093.0,59239.0,Echolocation,Pipistrellus pipistrellus,0.584,0.608,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
104.8365,104.8416,43515.0,52691.0,Echolocation,Pipistrellus pipistrellus,0.451,0.506,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
105.0175,105.0226,43515.0,54891.0,Echolocation,Pipistrellus pipistrellus,0.565,0.604,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
105.1035,105.1097,44375.0,53588.0,Echolocation,Pipistrellus pipistrellus,0.583,0.622,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
105.3475,105.3547,44375.0,55531.0,Echolocation,Pipistrellus pipistrellus,0.533,0.582,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
105.5335,105.5394,43515.0,53212.0,Echolocation,Pipistrellus pipistrellus,0.626,0.665,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
105.7215,105.7296,44375.0,51939.0,Echolocation,Pipistrellus pipistrellus,0.518,0.584,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
105.8135,105.8201,43515.0,48589.0,Echolocation,Pipistrellus pipistrellus,0.523,0.565,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
106.0795,106.0847,45234.0,56819.0,Echolocation,Pipistrellus pipistrellus,0.588,0.653,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
106.1695,106.1757,46953.0,53951.0,Echolocation,Pipistrellus pipistrellus,0.518,0.554,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
106.41550000000001,106.4213,46953.0,59806.0,Echolocation,Pipistrellus pipistrellus,0.484,0.548,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
113.0305,113.0361,46953.0,55764.0,Echolocation,Pipistrellus pipistrellus,0.526,0.54,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
113.3695,113.3736,46953.0,60110.0,Echolocation,Pipistrellus pipistrellus,0.602,0.64,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
113.5275,113.53229999999999,46953.0,61857.0,Echolocation,Pipistrellus pipistrellus,0.496,0.582,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
113.6895,113.6937,46093.0,62730.0,Echolocation,Pipistrellus pipistrellus,0.375,0.538,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
113.9695,113.9738,46953.0,61901.0,Echolocation,Pipistrellus pipistrellus,0.274,0.539,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
133.2025,133.2119,46953.0,59426.0,Echolocation,Pipistrellus pipistrellus,0.45,0.506,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
136.14249999999998,136.1499,45234.0,58055.0,Echolocation,Pipistrellus pipistrellus,0.503,0.608,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
136.2245,136.2348,46093.0,59850.0,Echolocation,Pipistrellus pipistrellus,0.427,0.526,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
136.8055,136.8161,43515.0,54415.0,Echolocation,Pipistrellus pipistrellus,0.464,0.542,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
146.7605,146.7682,46953.0,61456.0,Echolocation,Pipistrellus pipistrellus,0.432,0.514,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
148.2465,148.2544,45234.0,59559.0,Echolocation,Pipistrellus pipistrellus,0.306,0.554,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
162.1015,162.1067,48671.0,58504.0,Echolocation,Pipistrellus pipistrellus,0.51,0.531,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
162.3895,162.3957,50390.0,56661.0,Echolocation,Pipistrellus pipistrellus,0.501,0.535,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
162.5475,162.556,46953.0,65401.0,Echolocation,Pipistrellus pipistrellus,0.465,0.574,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
162.7305,162.7388,47812.0,66192.0,Echolocation,Pipistrellus pipistrellus,0.493,0.573,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
162.8185,162.8264,47812.0,65880.0,Echolocation,Pipistrellus pipistrellus,0.532,0.594,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
162.9955,163.005,46953.0,67028.0,Echolocation,Pipistrellus pipistrellus,0.48,0.649,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
163.0875,163.0938,45234.0,60926.0,Echolocation,Pipistrellus pipistrellus,0.619,0.681,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
163.1825,163.1912,46953.0,52395.0,Echolocation,Pipistrellus pipistrellus,0.492,0.507,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
163.2675,163.2751,46093.0,65653.0,Echolocation,Pipistrellus pipistrellus,0.512,0.686,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
163.3605,163.3683,47812.0,53401.0,Echolocation,Pipistrellus pipistrellus,0.503,0.529,-1,/mnt/ubna_data_04/recover-20240620/UBNA_004/20240615_083000.WAV,recover-20240620,UBNA_004,Foliage
