start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Recover Folder,SD Card,Site name
1044.3175,1044.326,38359.0,54118.0,Pipistrellus nathusii,0.587,0.653,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1044.4295,1044.4381,38359.0,47999.0,Pipistrellus nathusii,0.46,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1044.5375,1044.5454,37500.0,49563.0,Pipistrellus nathusii,0.562,0.587,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1044.6375,1044.6449,37500.0,46683.0,Pipistrellus nathusii,0.515,0.554,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1044.7395,1044.7468,38359.0,54489.0,Pipistrellus nathusii,0.65,0.693,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1044.8545,1044.8624,39218.0,45928.0,Pipistrellus nathusii,0.487,0.525,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1044.9625,1044.9709,39218.0,53427.0,Pipistrellus nathusii,0.637,0.706,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1045.1725,1045.1824,38359.0,50440.0,Pipistrellus nathusii,0.528,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1045.3845,1045.3938,40078.0,50432.0,Pipistrellus nathusii,0.433,0.543,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1045.4825,1045.4906,40078.0,51930.0,Pipistrellus nathusii,0.457,0.51,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1045.6835,1045.6921,39218.0,52978.0,Pipistrellus nathusii,0.459,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1045.7905,1045.7986,39218.0,49134.0,Pipistrellus nathusii,0.49,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1046.0065,1046.0141,39218.0,47302.0,Pipistrellus nathusii,0.502,0.584,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1046.1065,1046.1158,38359.0,46353.0,Pipistrellus nathusii,0.494,0.565,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1048.8665,1048.8767,39218.0,52982.0,Pipistrellus nathusii,0.483,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1048.9675,1048.9772,40078.0,53263.0,Pipistrellus nathusii,0.492,0.588,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1049.0745,1049.0834,39218.0,53884.0,Pipistrellus nathusii,0.551,0.617,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1049.1725,1049.1795,38359.0,56008.0,Pipistrellus nathusii,0.472,0.564,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1049.2715,1049.2812,40078.0,57122.0,Pipistrellus nathusii,0.554,0.585,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1049.3715,1049.3807,39218.0,55502.0,Pipistrellus nathusii,0.46,0.556,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1049.4845,1049.4951,39218.0,57985.0,Pipistrellus nathusii,0.524,0.594,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1049.5935,1049.6017,38359.0,60215.0,Pipistrellus nathusii,0.607,0.647,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1049.6975,1049.7074,39218.0,56182.0,Pipistrellus nathusii,0.487,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1049.8015,1049.812,39218.0,58286.0,Pipistrellus nathusii,0.547,0.627,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1049.8985,1049.9085,39218.0,60276.0,Pipistrellus nathusii,0.474,0.589,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1050.0035,1050.0147,38359.0,56709.0,Pipistrellus nathusii,0.513,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1050.1065,1050.1153,39218.0,59693.0,Pipistrellus nathusii,0.689,0.71,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1050.2035,1050.2139,38359.0,58518.0,Pipistrellus nathusii,0.583,0.626,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1050.3065,1050.3171,38359.0,59645.0,Pipistrellus nathusii,0.612,0.644,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1050.4185,1050.4294,38359.0,56967.0,Pipistrellus nathusii,0.53,0.558,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1050.5175,1050.5277,37500.0,60249.0,Pipistrellus nathusii,0.547,0.576,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1050.6235,1050.634,38359.0,57443.0,Pipistrellus nathusii,0.577,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1050.7295,1050.7391,39218.0,62445.0,Pipistrellus nathusii,0.63,0.649,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1050.8365,1050.8477,38359.0,54873.0,Pipistrellus nathusii,0.506,0.522,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1050.9365,1050.9465,38359.0,62009.0,Pipistrellus nathusii,0.61,0.624,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1051.0425,1051.0525,39218.0,57005.0,Pipistrellus nathusii,0.704,0.722,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1051.1465,1051.1562,39218.0,58077.0,Pipistrellus nathusii,0.592,0.605,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1051.2485,1051.2584,38359.0,62757.0,Pipistrellus nathusii,0.651,0.672,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1051.3525,1051.3608,36640.0,62349.0,Pipistrellus nathusii,0.617,0.656,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1051.4695,1051.4797,38359.0,67964.0,Pipistrellus nathusii,0.702,0.721,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1051.5925,1051.6037,38359.0,58227.0,Pipistrellus nathusii,0.521,0.572,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1051.7075,1051.7181,38359.0,59975.0,Pipistrellus nathusii,0.599,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1051.8165,1051.8258,37500.0,59353.0,Pipistrellus nathusii,0.586,0.602,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1051.9305,1051.9402,38359.0,59090.0,Pipistrellus nathusii,0.626,0.64,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1052.0365,1052.046,38359.0,56054.0,Pipistrellus nathusii,0.576,0.653,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1052.1485,1052.1584,38359.0,56358.0,Pipistrellus nathusii,0.54,0.607,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1052.2585,1052.269,39218.0,53114.0,Pipistrellus nathusii,0.452,0.555,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1052.4435,1052.4524,38359.0,53626.0,Pipistrellus nathusii,0.593,0.614,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1052.5495,1052.5585,38359.0,52725.0,Pipistrellus nathusii,0.434,0.537,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1052.6665,1052.6737,37500.0,56744.0,Pipistrellus nathusii,0.513,0.567,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1052.7845,1052.7906,38359.0,50689.0,Pipistrellus nathusii,0.446,0.523,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1052.8865,1052.8945,38359.0,57803.0,Pipistrellus nathusii,0.526,0.601,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1053.1085,1053.1167,37500.0,55614.0,Pipistrellus nathusii,0.507,0.577,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1053.3125,1053.3207,39218.0,57122.0,Pipistrellus nathusii,0.641,0.662,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1053.4105,1053.4185,39218.0,49734.0,Pipistrellus nathusii,0.483,0.55,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1053.6895,1053.6971,38359.0,52815.0,Pipistrellus nathusii,0.502,0.566,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1053.8915,1053.8992,38359.0,49824.0,Pipistrellus nathusii,0.536,0.592,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1054.0965,1054.1043,40078.0,52032.0,Pipistrellus nathusii,0.417,0.531,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1054.1965,1054.2043,40078.0,50905.0,Pipistrellus nathusii,0.538,0.613,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1054.2975,1054.3047,40078.0,47744.0,Pipistrellus nathusii,0.477,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1054.3905,1054.3987,40078.0,50595.0,Pipistrellus nathusii,0.583,0.677,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1054.4895,1054.4979,38359.0,47156.0,Pipistrellus nathusii,0.525,0.56,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1054.5875,1054.5946,39218.0,45442.0,Pipistrellus nathusii,0.509,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1054.7855,1054.7934,39218.0,48610.0,Pipistrellus nathusii,0.422,0.527,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1067.6335,1067.6423,38359.0,46223.0,Pipistrellus nathusii,0.503,0.598,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1067.8455,1067.8556,39218.0,46193.0,Pipistrellus nathusii,0.5,0.597,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1068.1455,1068.1552,38359.0,48494.0,Pipistrellus nathusii,0.555,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1068.3725,1068.3819,39218.0,49787.0,Pipistrellus nathusii,0.577,0.641,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1068.4625,1068.47,40078.0,52834.0,Pipistrellus nathusii,0.531,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1068.5625,1068.5715,38359.0,49067.0,Pipistrellus nathusii,0.48,0.515,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1068.6725,1068.6807,40078.0,52650.0,Pipistrellus nathusii,0.657,0.683,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1068.7755,1068.7839,39218.0,52266.0,Pipistrellus nathusii,0.515,0.615,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1068.8805,1068.8899,40078.0,53747.0,Pipistrellus nathusii,0.544,0.63,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1068.9865,1068.995,40078.0,53174.0,Pipistrellus nathusii,0.561,0.665,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1069.0935,1069.1022,40078.0,54391.0,Pipistrellus nathusii,0.575,0.682,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1069.1965,1069.2051,40078.0,52218.0,Pipistrellus nathusii,0.49,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1070.6445,1070.6511,40078.0,50766.0,Pipistrellus nathusii,0.47,0.529,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1070.7345,1070.742,40937.0,56610.0,Pipistrellus nathusii,0.503,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1070.8315,1070.8386,40078.0,51405.0,Pipistrellus nathusii,0.495,0.533,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1070.9335,1070.9424,39218.0,52037.0,Pipistrellus nathusii,0.592,0.649,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1071.1135,1071.1212,39218.0,52886.0,Pipistrellus nathusii,0.554,0.618,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1071.2155,1071.2244,38359.0,53011.0,Pipistrellus nathusii,0.448,0.561,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1071.3235,1071.3323,39218.0,56114.0,Pipistrellus nathusii,0.644,0.679,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1071.4345,1071.4433,39218.0,55239.0,Pipistrellus nathusii,0.596,0.661,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1071.5455,1071.5568,38359.0,57689.0,Pipistrellus nathusii,0.471,0.579,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1071.6515,1071.6614,39218.0,57295.0,Pipistrellus nathusii,0.634,0.674,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1071.7615,1071.7715,38359.0,60689.0,Pipistrellus nathusii,0.537,0.6,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1071.9635,1071.9738,39218.0,56531.0,Pipistrellus nathusii,0.598,0.629,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1072.0695,1072.0794,38359.0,60076.0,Pipistrellus nathusii,0.599,0.641,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1072.1745,1072.1837,39218.0,64012.0,Pipistrellus nathusii,0.641,0.688,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1072.3615,1072.3709,39218.0,62031.0,Pipistrellus nathusii,0.557,0.623,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1072.4685,1072.4781,39218.0,59695.0,Pipistrellus nathusii,0.53,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1072.5745,1072.5841,39218.0,62899.0,Pipistrellus nathusii,0.573,0.619,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1072.6865,1072.6973,39218.0,61137.0,Pipistrellus nathusii,0.555,0.59,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1072.7915,1072.8008,39218.0,62439.0,Pipistrellus nathusii,0.613,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1072.8925,1072.9018,39218.0,60352.0,Pipistrellus nathusii,0.549,0.61,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1072.9945,1073.0044,38359.0,63093.0,Pipistrellus nathusii,0.62,0.659,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1073.0965,1073.1062,39218.0,64563.0,Pipistrellus nathusii,0.576,0.616,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1073.1965,1073.206,38359.0,67984.0,Pipistrellus nathusii,0.623,0.657,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1073.3035,1073.3137,38359.0,63223.0,Pipistrellus nathusii,0.63,0.687,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1073.4045,1073.4139,38359.0,67184.0,Pipistrellus nathusii,0.671,0.697,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1073.5105,1073.5199,37500.0,59763.0,Pipistrellus nathusii,0.58,0.609,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1073.6925,1073.703,38359.0,64928.0,Pipistrellus nathusii,0.592,0.645,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1073.8055,1073.8141,39218.0,58224.0,Pipistrellus nathusii,0.627,0.646,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1073.9095,1073.9186,38359.0,58709.0,Pipistrellus nathusii,0.559,0.591,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1074.0085,1074.0177,38359.0,66410.0,Pipistrellus nathusii,0.551,0.635,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1074.1075,1074.1163,38359.0,68181.0,Pipistrellus nathusii,0.717,0.744,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1074.2125,1074.2226,38359.0,57103.0,Pipistrellus nathusii,0.527,0.551,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1074.4125,1074.4223,38359.0,58272.0,Pipistrellus nathusii,0.572,0.645,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1074.5135,1074.5234,39218.0,57435.0,Pipistrellus nathusii,0.656,0.686,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
1074.6275,1074.6364,39218.0,50143.0,Pipistrellus nathusii,0.497,0.53,-1,Echolocation,/mnt/ubna_data_01/recover-20220828/UBNA_010/20220826_100000.WAV,recover-20220828,UBNA_010,Central Pond
